759.604,338.75986,8.16333,12.211456,0.15654486,2,-1,-1
451.5106,337.8957,80.31418,38.584595,0.15536523,7,-1,-1
479.66626,96.91091,77.80994,30.884697,0.15502265,10,-1,-1
255.03903,454.44656,85.13037,34.124207,0.15483952,4,-1,-1
257.06018,426.9803,87.611206,34.10614,0.15449575,3,-1,-1
471.43924,234.41888,75.483246,37.72113,0.154019,7,-1,-1
39.630703,751.1598,38.036587,36.384155,0.15323251,1,-1,-1
465.91895,365.73746,66.4209,30.228851,0.15265408,8,-1,-1
453.49374,341.86243,74.80655,34.23642,0.15260443,10,-1,-1
455.27936,389.70905,71.8844,36.424713,0.15207446,6,-1,-1
412.0272,659.1238,78.760864,63.291138,0.15178755,3,-1,-1
43.72238,752.13367,43.8621,35.41028,0.15142453,4,-1,-1
250.59386,521.7574,76.719986,32.988647,0.15139332,10,-1,-1
531.76105,270.63843,61.138733,29.224365,0.15127376,6,-1,-1
0.0,490.5169,14.998784,31.595764,0.15121612,1,-1,-1
399.1253,730.1461,67.52594,57.397827,0.15088695,10,-1,-1
454.8082,612.3844,57.879303,41.636536,0.15064597,2,-1,-1
257.1927,454.8673,84.72937,34.498657,0.15012106,3,-1,-1
0.0,453.39774,28.572441,39.86783,0.14963111,4,-1,-1
0.0,517.67914,52.787224,49.00598,0.14916134,10,-1,-1
120.773186,493.79132,90.816185,48.96051,0.14854205,8,-1,-1
123.19104,436.12164,70.15111,33.232513,0.1483104,2,-1,-1
470.83487,263.279,115.96896,40.185516,0.14789608,6,-1,-1
3.928077,743.1964,34.081116,44.347534,0.14782834,4,-1,-1
446.84946,346.84677,26.238678,14.080475,0.14782631,10,-1,-1
575.3181,2.6969514,11.01001,12.285967,0.14775279,2,-1,-1
118.68078,466.85333,91.889656,42.519897,0.14708948,10,-1,-1
910.34863,482.99106,28.047913,14.677429,0.14697331,1,-1,-1
3.928077,743.1964,34.081116,44.347534,0.14644474,2,-1,-1
399.08395,729.164,68.340576,58.379944,0.14615795,6,-1,-1
202.90628,690.63513,26.669724,34.091187,0.14566657,2,-1,-1
151.76265,582.6447,68.66191,32.065796,0.14546525,4,-1,-1
1090.9999,527.95715,16.676636,29.296448,0.1452615,4,-1,-1
118.34526,469.12875,76.316696,40.30832,0.14478344,6,-1,-1
837.1499,533.2581,11.741577,16.525513,0.14468974,1,-1,-1
399.08395,729.164,68.340576,58.379944,0.144595,7,-1,-1
759.90063,344.0833,8.389282,12.710388,0.1445444,1,-1,-1
447.01117,301.43967,84.724,43.113525,0.14304185,10,-1,-1
0.0,485.35114,39.192783,37.218506,0.14253125,10,-1,-1
3.4803264,738.7301,33.94556,48.813843,0.14110193,1,-1,-1
409.41364,554.70715,90.47247,38.266907,0.1405825,3,-1,-1
255.6628,521.2291,86.57695,34.18103,0.14028752,7,-1,-1
0.0,463.5999,37.50004,42.181335,0.14005488,1,-1,-1
412.0272,659.1238,78.760864,63.291138,0.13981587,10,-1,-1
122.02392,435.34732,70.299095,34.72296,0.13942939,8,-1,-1
402.44363,409.5502,93.341095,40.82135,0.13940331,3,-1,-1
465.91895,365.73746,66.4209,30.228851,0.13855869,6,-1,-1
479.63882,215.40005,99.23813,48.58246,0.1382274,7,-1,-1
793.7195,424.00247,9.315002,21.424255,0.13645613,3,-1,-1
7.5572877,740.96387,20.586136,27.298767,0.13593009,10,-1,-1
211.94135,694.9508,17.276642,20.897827,0.13530686,2,-1,-1
761.26355,456.57913,12.472473,12.121948,0.1349434,2,-1,-1
932.17566,489.41116,14.13855,18.161316,0.1345293,3,-1,-1
786.24854,284.5928,6.255615,9.386719,0.13399518,1,-1,-1
456.26376,264.48175,99.6467,39.530884,0.13382399,3,-1,-1
255.30467,428.7092,85.63307,32.41342,0.13382027,7,-1,-1
456.06915,320.33154,95.4682,43.812744,0.13353229,7,-1,-1
786.22815,135.90872,9.924316,12.936111,0.13094202,1,-1,-1
439.03394,639.3509,48.813904,35.379395,0.13074046,10,-1,-1
257.1927,454.8673,84.72937,34.498657,0.13003218,7,-1,-1
125.861496,668.6194,24.183273,38.539795,0.12939015,2,-1,-1
455.27936,389.70905,71.8844,36.424713,0.12893406,8,-1,-1
120.773186,493.79132,90.816185,48.96051,0.12777686,7,-1,-1
123.548904,504.56097,59.6821,35.574036,0.1276192,8,-1,-1
6.8135796,739.44385,27.036144,32.76935,0.12621874,2,-1,-1
299.65744,638.994,73.13937,41.92816,0.12564301,10,-1,-1
454.6777,338.5842,82.556366,33.771088,0.1256308,6,-1,-1
756.82947,339.52634,7.3061523,9.706451,0.125566,1,-1,-1
118.68078,466.85333,91.889656,42.519897,0.12524825,3,-1,-1
459.80673,293.23444,81.98227,39.576416,0.12464756,10,-1,-1
39.069164,752.3089,39.453365,35.235046,0.124458075,2,-1,-1
765.3853,529.2094,13.127075,19.496643,0.12426025,10,-1,-1
4.029343,552.1,46.411846,46.000244,0.12382975,2,-1,-1
785.0261,599.02783,11.307129,14.105164,0.12374285,4,-1,-1
405.94223,437.21762,91.7807,41.533234,0.12348339,10,-1,-1
454.8156,385.15176,68.059204,35.52063,0.12261343,10,-1,-1
41.655796,755.15497,26.822086,32.388977,0.1219607,10,-1,-1
449.54697,609.4253,63.449677,43.114807,0.121916175,3,-1,-1
1000.54346,496.32486,11.203857,11.525879,0.121863514,1,-1,-1
810.7365,525.7026,11.171997,15.032288,0.121812135,2,-1,-1
530.13403,270.17767,62.5744,29.81839,0.12163237,8,-1,-1
812.72644,465.87296,15.525757,24.061188,0.12099454,1,-1,-1
409.1246,413.33762,86.166534,35.26593,0.12093568,5,-1,-1
464.8803,658.7262,17.00528,15.186096,0.12063193,2,-1,-1
1259.4365,464.50607,44.839844,36.489807,0.1203914,2,-1,-1
411.64606,665.42804,81.41165,50.906433,0.12004021,1,-1,-1
288.7933,673.8522,85.01007,43.038757,0.11970469,10,-1,-1
456.36743,385.09357,65.470764,34.58441,0.1196869,3,-1,-1
456.1981,606.3618,23.947144,20.06488,0.119489014,1,-1,-1
446.74893,301.9268,86.89755,43.023163,0.11902478,8,-1,-1
1171.2667,758.1669,28.59851,29.377075,0.118299216,1,-1,-1
470.4476,233.87071,79.70566,39.72307,0.11805722,8,-1,-1
766.06415,529.75586,11.674988,18.907837,0.11778548,3,-1,-1
440.06747,641.2153,47.70282,37.04608,0.11737412,3,-1,-1
483.94122,262.5054,102.62512,36.973206,0.11713228,8,-1,-1
932.3862,490.1274,13.606201,17.391998,0.116844565,1,-1,-1
765.9727,370.72556,10.444763,14.955231,0.11662069,1,-1,-1
234.23204,75.01798,88.01112,40.490784,0.11636108,10,-1,-1
465.45944,365.23624,68.15567,31.513947,0.116056025,3,-1,-1
465.1707,365.2282,67.99759,30.567291,0.11586738,4,-1,-1
757.91296,532.8676,7.4663086,11.1866455,0.11567503,1,-1,-1
263.67078,553.6539,62.44284,32.4812,0.11562297,6,-1,-1
931.4155,488.65912,15.2438965,19.236267,0.11501476,10,-1,-1
405.29047,466.32498,84.79755,43.200256,0.11476907,7,-1,-1
838.4223,527.4184,11.876709,19.59851,0.114736855,2,-1,-1
571.82556,2.6207383,17.670166,16.209778,0.1146197,2,-1,-1
399.1253,730.1461,67.52594,57.397827,0.114522904,8,-1,-1
749.65436,336.41632,14.997009,17.758636,0.113595635,1,-1,-1
109.9519,687.11536,115.52039,72.100525,0.11336082,8,-1,-1
482.62033,263.94244,104.70743,36.271545,0.11281851,10,-1,-1
241.89874,659.2294,35.576904,78.468994,0.1126318,10,-1,-1
399.08395,729.164,68.340576,58.379944,0.112288594,1,-1,-1
536.56067,269.65396,57.172302,29.189941,0.111647904,10,-1,-1
405.91144,473.1267,78.874176,33.84906,0.11163652,6,-1,-1
991.9244,495.58713,24.630249,17.446991,0.11130914,2,-1,-1
428.20758,399.1861,86.54309,43.702667,0.111126006,7,-1,-1
908.13544,483.5829,12.393372,8.180847,0.11109862,1,-1,-1
761.2593,341.97003,6.1672363,10.995575,0.111068934,1,-1,-1
7.1067243,456.66016,19.798882,27.855103,0.11073133,1,-1,-1
0.0,485.62363,43.48269,36.30185,0.110715896,3,-1,-1
0.0,517.67914,52.787224,49.00598,0.11019823,1,-1,-1
391.84198,668.4445,69.874146,44.58435,0.109998256,1,-1,-1
262.89713,553.3531,64.96979,32.14258,0.10994133,3,-1,-1
255.2485,517.38715,88.614105,40.176147,0.10982743,8,-1,-1
125.95073,498.8963,77.152054,42.483276,0.10969612,10,-1,-1
455.38934,342.77905,69.723206,33.601013,0.10934326,3,-1,-1
255.30467,428.7092,85.63307,32.41342,0.10931513,8,-1,-1
5.9574323,566.53766,34.526188,34.22766,0.1090655,1,-1,-1
110.34167,684.1038,109.49259,75.24988,0.10888949,7,-1,-1
763.3921,530.16565,9.227722,16.33081,0.10868335,2,-1,-1
0.0,463.5999,37.50004,42.181335,0.10866311,10,-1,-1
391.2593,9.531077,70.366455,32.466633,0.10811782,4,-1,-1
488.44592,211.29712,74.944885,37.643997,0.107965976,8,-1,-1
439.8273,640.56213,50.832123,38.507202,0.10760611,1,-1,-1
479.18298,96.68448,78.45758,30.698502,0.10732132,1,-1,-1
118.19016,469.8941,77.619225,39.1174,0.107134104,4,-1,-1
263.67078,553.6539,62.44284,32.4812,0.10605359,5,-1,-1
453.12302,602.7584,37.57425,40.01654,0.10600218,1,-1,-1
403.4229,469.1855,85.62576,36.391693,0.10576537,3,-1,-1
8.493242,745.00934,78.18653,42.534607,0.10561231,4,-1,-1
1.9631722,737.9198,36.87266,48.60486,0.10521567,3,-1,-1
407.92682,434.22586,87.74664,45.717285,0.10499039,7,-1,-1
461.30176,331.51334,82.91553,36.536865,0.104973525,4,-1,-1
449.60144,605.97845,28.303314,28.99347,0.10471237,10,-1,-1
358.49582,769.6779,26.685791,17.866028,0.10454607,1,-1,-1
389.79083,669.0658,79.57333,43.59912,0.10436809,3,-1,-1
995.78064,496.01175,9.984619,11.053101,0.10420674,1,-1,-1
812.0366,526.79004,8.4262085,14.089844,0.104183406,1,-1,-1
286.63373,672.73956,87.55023,44.54004,0.103826046,3,-1,-1
24.133163,528.66895,17.739712,24.14447,0.10365841,2,-1,-1
0.0,515.56445,53.134945,56.12451,0.10363206,3,-1,-1
451.5106,337.8957,80.31418,38.584595,0.10328162,8,-1,-1
460.68234,615.47766,35.119812,34.628296,0.103087604,1,-1,-1
256.97675,521.83417,84.54895,33.291687,0.103027314,3,-1,-1
399.08395,729.164,68.340576,58.379944,0.102469474,5,-1,-1
1259.4365,464.50607,44.839844,36.489807,0.102369905,4,-1,-1
0.0,485.35114,39.192783,37.218506,0.10154769,4,-1,-1
450.32764,605.43866,44.582703,35.65448,0.10151166,3,-1,-1
439.8273,640.56213,50.832123,38.507202,0.101474226,2,-1,-1
471.43924,234.41888,75.483246,37.72113,0.10136527,3,-1,-1
123.47351,505.1554,65.894516,36.039307,0.10128096,4,-1,-1
0.0,453.76328,28.297888,37.94925,0.101091176,3,-1,-1
755.51526,470.30627,9.767822,14.676849,0.101049066,3,-1,-1
3.0539515,743.7033,36.90888,43.840637,0.10085592,7,-1,-1
489.31665,212.33,74.100586,36.6615,0.10081324,6,-1,-1
399.08395,729.164,68.340576,58.379944,0.10077718,4,-1,-1
248.1417,518.2811,55.440063,26.48877,0.10060054,10,-1,-1
552.29376,0.0,50.774292,26.386005,0.10013667,2,-1,-1
255.86462,400.6563,97.52658,43.99637,0.1000067,10,-1,-1
528.6809,234.21906,10.10498,9.386368,0.09996909,1,-1,-1
392.5188,674.2643,95.861694,64.84967,0.099846125,10,-1,-1
120.799545,374.78622,87.12819,47.733246,0.09976226,10,-1,-1
43.13101,762.32495,19.147358,25.218994,0.09926912,1,-1,-1
762.24744,531.71405,17.41565,18.688904,0.099173844,1,-1,-1
795.7518,313.82755,8.604187,12.451782,0.09899232,2,-1,-1
0.0,542.12286,52.52421,54.953857,0.09890053,3,-1,-1
479.63882,215.40005,99.23813,48.58246,0.09880635,8,-1,-1
912.93744,480.8327,18.91394,12.364227,0.09878993,10,-1,-1
285.747,670.94293,90.618164,49.335693,0.09852609,7,-1,-1
409.5667,554.99036,90.4953,38.020935,0.09848353,1,-1,-1
1.1282746,548.5771,50.81544,47.41516,0.0982407,4,-1,-1
1000.54346,496.32486,11.203857,11.525879,0.09741363,2,-1,-1
0.0,515.74585,44.88599,41.606018,0.09727153,2,-1,-1
255.70122,455.02606,83.02614,34.20041,0.09704831,8,-1,-1
114.20528,676.3376,150.19179,103.27698,0.09621751,6,-1,-1
428.20758,399.1861,86.54309,43.702667,0.09603283,10,-1,-1
1169.486,758.2778,30.052734,29.266174,0.09600201,2,-1,-1
983.4896,675.33527,9.059998,12.161377,0.095832795,1,-1,-1
784.29846,324.09186,9.081238,12.2308655,0.09564945,2,-1,-1
910.5918,485.26453,15.711914,10.213196,0.09519005,1,-1,-1
0.0,451.3689,24.037117,23.555328,0.095075786,1,-1,-1
8.221409,742.33575,18.00991,24.515991,0.09496826,2,-1,-1
409.25134,473.36313,78.476685,33.201385,0.0947485,4,-1,-1
1217.0554,748.6962,32.98108,38.847717,0.09472489,10,-1,-1
0.0,477.43066,48.699142,34.35553,0.094383895,10,-1,-1
14.570417,547.0168,37.185097,35.81671,0.0942069,1,-1,-1
785.8945,325.85754,6.80719,8.607208,0.093833,1,-1,-1
44.04304,752.02295,42.78059,35.520996,0.093767166,7,-1,-1
123.548904,504.56097,59.6821,35.574036,0.09361333,7,-1,-1
1103.5277,520.54364,27.965576,17.774536,0.09352413,10,-1,-1
1301.9591,471.54428,30.119995,27.342804,0.09339458,1,-1,-1
753.9228,338.6779,11.526123,11.033844,0.09299794,10,-1,-1
4.8177147,479.60052,36.238514,24.394989,0.09289694,1,-1,-1
817.1573,525.3506,8.688904,13.019043,0.09287912,1,-1,-1
258.09796,485.3641,81.02902,34.33725,0.09262362,4,-1,-1
262.89713,553.3531,64.96979,32.14258,0.09246686,1,-1,-1
3.5222836,477.675,37.37168,29.8609,0.09229061,2,-1,-1
1091.0492,528.59894,18.169922,27.70758,0.092016816,1,-1,-1
488.44592,211.29712,74.944885,37.643997,0.091584295,7,-1,-1
278.22504,697.37396,97.00131,51.191772,0.09090963,7,-1,-1
7.659849,458.4237,22.379076,28.472565,0.0908944,2,-1,-1
813.4802,466.39844,14.604858,23.619446,0.09073937,10,-1,-1
479.2432,96.99523,78.85092,31.183678,0.09057543,4,-1,-1
451.43866,300.53125,85.839355,37.937805,0.09049836,6,-1,-1
42.455418,758.66785,22.484943,28.876099,0.09043777,2,-1,-1
428.43338,633.3145,71.95557,55.127808,0.090369135,3,-1,-1
9.220049,750.3671,26.194582,23.468567,0.09023011,10,-1,-1
432.8177,447.57147,64.19144,31.80774,0.0901109,5,-1,-1
283.3387,672.4909,91.83966,46.587097,0.08986279,8,-1,-1
252.47215,519.68036,82.65077,33.077454,0.08967215,4,-1,-1
992.1713,495.56473,25.041931,17.08957,0.08965996,3,-1,-1
438.7885,631.6674,70.0011,49.62018,0.08960667,10,-1,-1
20.46941,486.8956,26.166786,28.675446,0.089579016,1,-1,-1
432.8177,447.57147,64.19144,31.80774,0.08955735,8,-1,-1
455.5106,318.90698,99.26071,45.634308,0.089441866,10,-1,-1
761.5846,456.38904,11.805725,12.257416,0.088958114,4,-1,-1
0.0,267.36087,66.4388,73.64697,0.08865929,6,-1,-1
297.45535,637.2003,79.908325,44.230896,0.08858344,3,-1,-1
389.79083,669.0658,79.57333,43.59912,0.08833638,10,-1,-1
5.931229,740.0922,28.932667,30.223328,0.088244796,3,-1,-1
0.0,736.32996,31.581247,37.613342,0.08818331,10,-1,-1
457.2598,262.94955,79.44949,38.942078,0.08799699,4,-1,-1
526.347,270.09305,66.91766,30.646332,0.08791071,4,-1,-1
313.78683,621.7174,85.25473,52.967224,0.08790085,10,-1,-1
479.2432,96.99523,78.85092,31.183678,0.08787322,3,-1,-1
754.1244,337.50323,5.7337036,10.27002,0.08775866,1,-1,-1
796.21075,430.71417,7.3395996,15.19931,0.087338895,1,-1,-1
402.9791,429.3166,94.61157,51.02652,0.0872744,8,-1,-1
1051.5819,525.35547,20.062622,21.192627,0.08700284,10,-1,-1
237.75224,656.31384,39.9702,81.16907,0.086571544,1,-1,-1
755.7094,470.49387,9.325562,14.233246,0.08636424,10,-1,-1
0.0,453.90912,25.057383,20.265991,0.08622581,2,-1,-1
406.27164,467.56787,81.69342,39.93869,0.08617625,8,-1,-1
1091.0675,528.01953,16.169312,26.343628,0.086138785,10,-1,-1
460.45767,619.34326,33.54196,28.820557,0.086033136,2,-1,-1
456.1981,606.3618,23.947144,20.06488,0.08601004,2,-1,-1
784.7428,599.27625,11.548767,13.622498,0.08588973,2,-1,-1
403.71234,659.5809,87.765656,67.245544,0.085817605,8,-1,-1
152.0645,580.85913,67.95703,32.344177,0.08571023,5,-1,-1
42.592907,750.7102,43.753147,36.83374,0.08561453,3,-1,-1
403.71234,659.5809,87.765656,67.245544,0.085434765,7,-1,-1
0.0,463.5999,37.50004,42.181335,0.0853371,3,-1,-1
9.821485,489.95914,24.551876,27.900665,0.08527383,2,-1,-1
815.6385,539.1205,16.528809,20.49353,0.08526063,1,-1,-1
451.9258,297.94876,101.53726,49.38333,0.08501181,3,-1,-1
550.73944,0.0,56.073303,25.60555,0.08492643,4,-1,-1
251.79994,377.45773,107.330795,50.792755,0.084892094,10,-1,-1
252.31998,390.8623,69.394684,33.457214,0.08487028,7,-1,-1
352.06827,765.7277,42.015106,21.816223,0.084816724,10,-1,-1
7.3375745,741.4995,22.270475,26.103943,0.084747255,1,-1,-1
488.61252,211.34015,73.99252,37.418777,0.08459878,10,-1,-1
152.0645,580.85913,67.95703,32.344177,0.08445126,8,-1,-1
151.37688,581.224,69.480835,33.100037,0.08442798,7,-1,-1
910.34863,482.99106,28.047913,14.677429,0.084225595,2,-1,-1
277.24304,700.07074,97.00137,49.44507,0.083976835,3,-1,-1
952.95667,107.18042,58.425476,24.65773,0.08390954,4,-1,-1
536.56067,269.65396,57.172302,29.189941,0.083749145,3,-1,-1
1057.0839,477.09973,6.3913574,13.67157,0.083693236,1,-1,-1
0.0,514.62695,56.243763,57.643127,0.08368203,4,-1,-1
115.14377,672.0713,153.69766,108.42627,0.08309591,8,-1,-1
793.80176,424.5999,9.718018,20.291534,0.08305922,2,-1,-1
6.8717513,757.9949,28.010511,29.549072,0.08284813,10,-1,-1
432.5438,663.37195,53.392303,44.991028,0.08248165,3,-1,-1
448.18225,304.71167,82.42346,38.410034,0.08240411,4,-1,-1
436.32733,447.89072,60.559204,31.275665,0.08237073,1,-1,-1
928.4382,485.76697,19.18866,17.234192,0.081893355,3,-1,-1
756.5123,531.3455,15.102966,19.223816,0.08184919,1,-1,-1
367.31366,773.37756,16.058868,14.166382,0.08177099,1,-1,-1
410.2918,438.04333,85.78055,39.035004,0.08169693,3,-1,-1
0.0,514.62695,56.243763,57.643127,0.08150828,8,-1,-1
399.08395,729.164,68.340576,58.379944,0.0814392,3,-1,-1
17.433882,546.3129,33.758522,36.673096,0.08143026,2,-1,-1
578.744,5.1613507,12.873413,13.335396,0.08130428,2,-1,-1
11.175586,750.1909,40.945633,37.353027,0.08129567,10,-1,-1
759.90063,344.0833,8.389282,12.710388,0.08127168,2,-1,-1
526.13104,30.194658,66.40387,35.066788,0.0812715,1,-1,-1
779.1298,283.62036,11.892578,11.179016,0.08088583,1,-1,-1
1030.6791,506.6724,15.9227295,16.474213,0.08042297,10,-1,-1
297.7584,636.8911,81.08969,46.607544,0.0803791,8,-1,-1
46.331978,750.542,21.02517,24.225098,0.08018291,10,-1,-1
457.33316,293.83392,86.096466,38.771088,0.08010426,7,-1,-1
1054.9863,231.07475,7.5462646,16.699493,0.07990545,1,-1,-1
837.8371,533.7382,10.383606,15.965698,0.07983726,2,-1,-1
455.27512,389.6926,70.87369,37.101135,0.079794556,4,-1,-1
138.46541,314.7769,19.007675,20.445007,0.079784274,2,-1,-1
776.5897,322.66217,6.55896,9.088135,0.07968429,1,-1,-1
795.22125,389.94925,7.3687134,13.880127,0.07935873,1,-1,-1
779.45795,322.5607,5.881592,8.740784,0.07935244,1,-1,-1
360.1916,770.33295,23.529999,17.210999,0.07928619,2,-1,-1
233.82964,74.77712,88.67958,40.243233,0.07893628,3,-1,-1
793.9974,313.57236,12.391113,18.61203,0.078872174,1,-1,-1
15.874226,485.80225,31.567055,30.753845,0.07863194,2,-1,-1
797.6975,316.99414,5.96167,14.572113,0.07846764,1,-1,-1
256.72635,427.81775,87.30722,34.28952,0.07810557,1,-1,-1
278.7673,704.283,96.4823,49.067688,0.07806763,4,-1,-1
0.0,494.47845,40.60589,43.09436,0.077873975,1,-1,-1
784.34314,385.28098,8.540588,16.42456,0.07778001,1,-1,-1
2.449144,458.79282,19.518675,22.878601,0.07765365,2,-1,-1
1030.9698,507.1222,14.269653,12.221436,0.07760963,2,-1,-1
