946.10205,37.121643,13.609375,9.368137,0.20557642,6,-1,-1
941.7349,80.44306,8.925598,7.421051,0.204373,4,-1,-1
784.9547,148.31216,6.8374023,8.379135,0.2040376,10,-1,-1
785.65967,144.56506,6.1260986,8.898819,0.20372945,2,-1,-1
919.22144,697.7675,21.671265,17.795044,0.20345533,10,-1,-1
441.72467,703.48956,51.64081,56.052307,0.20226672,8,-1,-1
705.9425,233.1581,21.283813,10.960785,0.20208043,5,-1,-1
22.508806,103.21371,20.008596,10.981621,0.20150316,4,-1,-1
877.22076,166.62883,8.5407715,12.059967,0.19990674,6,-1,-1
896.7722,562.277,19.828186,32.15143,0.19982988,5,-1,-1
676.60657,289.6927,25.755249,14.210876,0.19938701,5,-1,-1
660.0421,326.6994,19.286377,11.580505,0.19875735,7,-1,-1
908.195,566.2131,35.918884,58.193787,0.19874772,6,-1,-1
896.7722,562.277,19.828186,32.15143,0.19815144,6,-1,-1
0.0,84.53024,20.038443,11.118149,0.19710925,4,-1,-1
1.3040434,833.38336,39.74323,19.158264,0.1960566,7,-1,-1
785.3503,144.53033,6.2373657,8.980072,0.1956231,10,-1,-1
7.3093433,822.75714,40.19983,17.770386,0.19372466,10,-1,-1
587.0583,435.8585,20.558838,26.07193,0.1935165,6,-1,-1
636.3821,370.6859,5.402588,10.467773,0.19349,1,-1,-1
706.04895,234.14914,20.269043,11.063095,0.19317493,8,-1,-1
614.7202,410.20248,8.826965,11.87027,0.19287431,1,-1,-1
920.1888,696.19366,20.899841,11.41687,0.1924671,10,-1,-1
859.89166,699.7989,31.483093,41.012634,0.19164357,5,-1,-1
721.1297,209.75356,19.718689,10.659744,0.19148323,8,-1,-1
702.6485,245.81903,16.147339,10.521271,0.19072968,6,-1,-1
541.4156,521.9263,35.5484,21.299438,0.18944773,8,-1,-1
543.3204,520.816,35.435547,20.156616,0.1889871,6,-1,-1
702.5174,245.70421,16.339233,10.582199,0.18883213,7,-1,-1
382.02283,869.1764,10.962555,23.646423,0.18859366,10,-1,-1
501.563,744.2756,11.2099,21.564636,0.1885266,10,-1,-1
627.9477,406.5374,18.877136,24.489288,0.18783179,5,-1,-1
865.26166,918.6817,90.953735,127.83307,0.18693653,6,-1,-1
432.64307,830.1312,44.59442,59.874023,0.18663725,5,-1,-1
614.7654,410.56253,8.848877,10.583008,0.18613335,2,-1,-1
611.0036,411.68866,12.667419,14.968536,0.18577829,3,-1,-1
615.7405,412.6709,8.09668,13.219421,0.18455979,10,-1,-1
620.4484,414.167,7.022888,11.53302,0.18449849,10,-1,-1
896.8467,47.478836,8.053589,11.23431,0.18378255,9,-1,-1
673.83923,298.10016,22.111877,11.764862,0.18357152,7,-1,-1
1108.1874,327.27185,21.341309,16.215454,0.1828334,4,-1,-1
480.86526,696.2778,43.173004,29.804504,0.18279472,10,-1,-1
858.31854,171.96707,9.025574,11.122986,0.18155658,5,-1,-1
586.87384,435.80206,20.991272,26.03128,0.18126073,5,-1,-1
847.7693,916.75055,24.794067,44.58783,0.18063891,10,-1,-1
872.67053,560.90326,22.599426,35.65857,0.18063638,5,-1,-1
923.47577,395.98944,22.551392,15.94223,0.1799067,4,-1,-1
686.0615,284.957,19.232117,10.971619,0.17945361,4,-1,-1
730.2577,193.67361,13.253174,7.716919,0.17889908,4,-1,-1
707.1375,232.04654,19.305359,9.1085205,0.17801905,7,-1,-1
1013.25464,699.4395,26.5542,20.457336,0.17635617,3,-1,-1
709.1707,198.84027,13.965454,9.052002,0.17594808,5,-1,-1
666.1629,308.78992,19.831238,12.229492,0.17550325,7,-1,-1
0.0,60.16245,18.65199,11.451954,0.17520589,4,-1,-1
674.90106,302.78305,19.568604,11.155975,0.17466933,7,-1,-1
636.5405,368.07858,5.8449097,9.614258,0.17441428,1,-1,-1
704.02405,255.35329,19.163818,11.655838,0.1741868,4,-1,-1
8.763459,792.7269,30.275524,24.118286,0.17280343,8,-1,-1
611.15845,413.0887,7.5892944,12.401306,0.17267624,1,-1,-1
714.1098,221.43306,21.656189,10.585281,0.17191058,8,-1,-1
693.0217,269.90326,23.90686,22.636047,0.17111716,6,-1,-1
666.70746,309.00436,19.05664,11.876465,0.17107216,10,-1,-1
940.14923,142.86774,9.277588,13.231003,0.16996145,8,-1,-1
784.5926,95.168076,13.727478,15.105621,0.16914591,6,-1,-1
785.4178,144.59485,6.4642944,9.176392,0.16873571,7,-1,-1
706.6824,200.8582,14.409668,9.305267,0.16743499,5,-1,-1
944.9112,162.5488,14.69696,13.143829,0.16698682,4,-1,-1
712.01495,224.72456,20.241394,10.693787,0.16669741,7,-1,-1
918.6805,649.70636,30.11676,40.423767,0.16596231,5,-1,-1
762.64233,134.97806,17.245422,9.973038,0.16409138,4,-1,-1
806.994,364.25067,16.464844,27.641968,0.16368455,9,-1,-1
660.0421,326.6994,19.286377,11.580505,0.16344401,10,-1,-1
676.53186,293.30353,22.211975,12.021637,0.16242397,7,-1,-1
715.744,211.71552,23.655273,13.164459,0.16220355,6,-1,-1
816.1163,3.1850646,9.308411,14.371798,0.1620546,6,-1,-1
635.39484,375.93683,5.9572754,12.334839,0.16196331,3,-1,-1
701.6073,249.26286,20.595764,16.091965,0.16177058,6,-1,-1
942.47894,81.26608,12.813416,7.864258,0.16155615,4,-1,-1
889.6023,95.57892,7.8046875,9.589951,0.16092733,6,-1,-1
431.78247,830.742,45.54767,60.509583,0.16003224,4,-1,-1
6.1408596,54.539597,21.845781,11.481476,0.15987259,4,-1,-1
619.46985,414.75964,8.013794,10.780182,0.15969154,1,-1,-1
889.3943,95.71182,8.200562,9.403954,0.15864539,5,-1,-1
620.36676,411.04694,6.599304,11.357361,0.15842226,1,-1,-1
704.60864,256.077,18.124878,15.72348,0.15832266,6,-1,-1
681.707,428.33932,21.08313,29.422302,0.15828127,5,-1,-1
754.9176,148.79361,19.148254,10.088852,0.15815794,6,-1,-1
575.27783,479.55267,9.024719,17.010315,0.15780896,10,-1,-1
767.2131,132.50563,14.721802,10.606934,0.1562413,4,-1,-1
567.8332,480.84708,8.152893,13.211212,0.15574399,10,-1,-1
501.563,744.2756,11.2099,21.564636,0.1550762,1,-1,-1
932.88324,76.09218,9.300293,8.851379,0.15487811,5,-1,-1
611.5753,410.0624,8.226074,12.593414,0.15440473,3,-1,-1
608.9922,418.49905,14.403992,9.929871,0.1540128,10,-1,-1
674.69934,303.03336,20.100952,11.001984,0.15349236,4,-1,-1
927.71625,304.27557,24.154663,29.581635,0.15339953,6,-1,-1
673.4119,297.37894,23.309998,13.626831,0.15328461,6,-1,-1
508.82944,594.76874,37.749237,24.750366,0.15304604,5,-1,-1
431.78247,830.742,45.54767,60.509583,0.15292951,9,-1,-1
677.5483,303.09384,17.561462,10.941193,0.15247199,10,-1,-1
564.5614,482.15244,14.5877075,14.805359,0.15205523,10,-1,-1
847.96405,918.26074,24.319946,42.94049,0.15130097,4,-1,-1
696.4469,279.15665,17.481934,12.817993,0.15077478,4,-1,-1
341.973,1025.0042,58.31418,24.388184,0.15042233,5,-1,-1
675.19073,298.40488,20.934814,12.234039,0.14943609,10,-1,-1
908.7468,602.73254,32.64679,24.215149,0.1481764,8,-1,-1
748.57764,157.63048,18.89148,10.44455,0.14728224,6,-1,-1
674.3583,297.87888,22.064636,12.7291565,0.14721048,5,-1,-1
920.21155,766.2006,20.871704,15.477783,0.14714807,3,-1,-1
390.5153,287.7152,16.77533,17.109253,0.14710307,5,-1,-1
720.56433,210.9532,19.831848,9.434631,0.14663017,4,-1,-1
378.66132,860.01184,16.040924,34.171814,0.1455777,10,-1,-1
342.96454,1024.7733,57.32077,24.619019,0.1445936,6,-1,-1
806.01324,21.266834,7.9630127,8.713264,0.14447615,4,-1,-1
611.0036,411.68866,12.667419,14.968536,0.14379087,7,-1,-1
1.4995061,833.6063,39.62994,19.112854,0.14337656,10,-1,-1
164.02454,750.3145,77.942764,53.852173,0.14322472,6,-1,-1
714.1098,221.43306,21.656189,10.585281,0.14315239,7,-1,-1
740.1629,129.628,10.466431,8.845734,0.14313951,4,-1,-1
375.5705,284.66968,21.248962,20.183136,0.14310631,4,-1,-1
594.794,436.4853,11.461731,11.493988,0.14274848,10,-1,-1
443.1317,703.0534,51.38089,56.558167,0.14247197,5,-1,-1
816.1833,35.20483,6.0248413,7.971882,0.14178103,4,-1,-1
671.22784,313.45877,13.711975,8.699188,0.14171249,10,-1,-1
941.08563,76.89606,9.845337,9.02137,0.13914078,5,-1,-1
1.3919088,78.53732,26.986298,16.597816,0.13905823,4,-1,-1
501.34137,743.5436,12.39502,22.310486,0.13836145,3,-1,-1
942.7008,75.84355,12.637024,10.246841,0.13790864,4,-1,-1
7.2584233,823.1462,40.361732,16.432434,0.1377418,3,-1,-1
440.21112,736.132,13.315186,17.9021,0.1377123,10,-1,-1
660.0421,326.6994,19.286377,11.580505,0.13735291,8,-1,-1
706.04895,234.14914,20.269043,11.063095,0.13659978,10,-1,-1
441.18155,704.68,52.044464,54.586304,0.1359911,7,-1,-1
6.275526,824.2145,26.402517,12.957947,0.13538265,10,-1,-1
720.97424,209.74701,20.033081,10.637695,0.13516787,7,-1,-1
847.6257,918.46686,25.230225,43.095947,0.13511097,5,-1,-1
940.23865,142.91669,9.437805,13.405838,0.13491851,7,-1,-1
770.24896,130.56146,12.419128,9.158112,0.134772,4,-1,-1
885.654,135.21597,10.2595825,18.441498,0.13443094,4,-1,-1
942.9397,164.69827,12.7453,11.865387,0.13394669,6,-1,-1
953.65216,51.366398,12.487915,7.9511604,0.13349408,4,-1,-1
962.449,334.36658,6.4744263,8.939545,0.13339028,2,-1,-1
785.78546,144.59995,6.1726685,9.208237,0.1328317,1,-1,-1
882.24286,112.366295,7.7996826,10.978523,0.13247332,9,-1,-1
666.70746,309.00436,19.05664,11.876465,0.13235492,3,-1,-1
636.19293,370.3567,5.6794434,11.015381,0.13189575,3,-1,-1
724.12317,192.88733,18.032654,9.864655,0.13183758,4,-1,-1
897.14453,49.89078,7.6158447,8.908379,0.13170728,5,-1,-1
720.3642,179.58641,13.168762,8.182816,0.13104156,4,-1,-1
946.10205,37.121643,13.609375,9.368137,0.13098699,9,-1,-1
701.205,249.37762,16.260498,9.741669,0.13076115,4,-1,-1
441.29462,944.5066,6.54364,12.66156,0.13029444,1,-1,-1
664.3339,303.86456,7.4072876,10.073914,0.13020599,1,-1,-1
676.457,293.3758,22.475952,11.858917,0.12972814,10,-1,-1
379.53983,906.443,60.2482,90.03534,0.12896502,5,-1,-1
679.47455,287.27454,23.613464,12.625397,0.12852752,7,-1,-1
785.0684,144.4456,6.5633545,9.392258,0.12838435,8,-1,-1
660.34503,326.37213,18.827454,12.2031555,0.12801465,3,-1,-1
967.58374,7.2440233,6.2591553,10.280595,0.12795043,5,-1,-1
925.2714,75.73334,8.650574,8.071205,0.12787777,5,-1,-1
510.21423,557.18585,7.2770386,10.203735,0.12778977,10,-1,-1
608.9922,418.49905,14.403992,9.929871,0.12744,3,-1,-1
872.3635,560.7504,22.848755,36.38379,0.12739736,6,-1,-1
615.4291,410.67828,7.9472046,10.092041,0.12661454,10,-1,-1
725.64233,199.01132,26.480225,17.134293,0.12639686,6,-1,-1
919.54034,691.8581,23.380615,11.778076,0.12573192,7,-1,-1
613.31964,410.7665,10.965027,10.564667,0.12568861,3,-1,-1
852.3145,689.2196,38.65973,52.305725,0.1255379,8,-1,-1
382.76385,858.805,15.007996,17.830261,0.12551904,10,-1,-1
650.29095,396.4196,18.769104,26.388855,0.12542126,5,-1,-1
975.28125,332.7584,7.2339478,10.154114,0.12538669,1,-1,-1
850.51855,681.5007,24.744324,32.267944,0.12514368,7,-1,-1
785.6039,148.15501,6.29303,8.23909,0.12474191,2,-1,-1
675.33734,297.4528,20.513794,12.523102,0.12472734,8,-1,-1
592.7002,437.1696,14.249817,16.600067,0.12467021,7,-1,-1
7.329072,822.9904,39.44516,16.65802,0.124234766,8,-1,-1
615.7405,412.6709,8.09668,13.219421,0.12413743,2,-1,-1
592.7002,437.1696,14.249817,16.600067,0.12410501,8,-1,-1
571.337,485.15182,9.659729,12.818848,0.12408891,10,-1,-1
378.98734,1033.2798,6.484192,10.026123,0.123802125,1,-1,-1
919.2385,692.20355,20.635742,12.123718,0.12373111,3,-1,-1
510.362,557.4064,6.22583,9.661743,0.12366179,1,-1,-1
431.86105,953.9629,8.632355,15.090271,0.12331602,2,-1,-1
494.06534,557.4662,11.115784,14.463257,0.12314916,10,-1,-1
10.4018755,82.960846,20.07167,11.707329,0.12260482,4,-1,-1
440.6255,732.52734,13.713165,20.246216,0.12183076,1,-1,-1
664.82666,308.4468,5.550415,10.429291,0.12168461,1,-1,-1
942.83563,164.51712,13.137024,12.315414,0.12097147,5,-1,-1
593.0619,436.9474,13.532043,16.990326,0.120764256,4,-1,-1
635.39484,375.93683,5.9572754,12.334839,0.12058386,10,-1,-1
707.46814,231.678,18.725403,9.245819,0.120431215,10,-1,-1
439.76462,727.4538,17.814758,27.404175,0.120265216,8,-1,-1
918.78723,710.23956,15.789795,12.515198,0.120090246,10,-1,-1
948.58044,31.873642,10.085266,8.078117,0.12008041,4,-1,-1
737.10864,188.39607,16.803833,10.13768,0.11941308,4,-1,-1
734.8344,91.80809,15.651001,8.020699,0.119332165,5,-1,-1
977.36334,343.75504,14.214294,9.583191,0.119190365,3,-1,-1
784.6598,147.87193,7.2786255,8.926926,0.11910415,7,-1,-1
592.4098,437.49997,14.790161,15.775787,0.119013906,10,-1,-1
818.8582,5.4704437,7.7212524,11.106443,0.118751585,6,-1,-1
341.973,1025.0042,58.31418,24.388184,0.11856523,4,-1,-1
975.70593,332.50443,6.460144,10.977112,0.11851424,2,-1,-1
687.1506,231.75137,13.404053,9.348511,0.11841169,4,-1,-1
439.76462,727.4538,17.814758,27.404175,0.11840126,7,-1,-1
444.42953,705.0677,50.245056,52.82489,0.11838481,4,-1,-1
742.34674,176.37508,18.672607,13.756821,0.11811787,5,-1,-1
815.9742,34.811176,6.446045,8.456829,0.117584795,6,-1,-1
1322.92,679.6688,20.646118,11.472595,0.11750311,4,-1,-1
702.73193,242.10873,17.0802,9.839767,0.11740759,4,-1,-1
850.87054,681.5415,23.3443,30.254395,0.117170215,8,-1,-1
613.7183,415.05576,11.522583,10.213409,0.117067546,3,-1,-1
667.7404,300.58176,23.716675,12.901398,0.11705983,4,-1,-1
811.998,966.3611,55.565613,48.752075,0.1170401,5,-1,-1
877.1563,166.72679,8.673218,11.872253,0.11682409,8,-1,-1
825.68835,168.40472,6.184387,9.286957,0.116674006,4,-1,-1
666.1976,308.36395,19.552673,12.356537,0.116350144,4,-1,-1
677.2715,293.26352,21.042603,12.266418,0.115832,8,-1,-1
709.43146,231.07373,19.060547,8.70372,0.1158174,8,-1,-1
482.08606,696.12195,41.578552,29.454163,0.11579779,5,-1,-1
932.78015,304.65732,13.452698,7.5821533,0.11579344,4,-1,-1
950.7806,290.3091,13.496399,12.865173,0.11551142,6,-1,-1
663.64886,304.19543,19.15149,11.302185,0.11447674,4,-1,-1
750.69556,153.70589,18.719055,10.949997,0.11423713,6,-1,-1
852.3145,689.2196,38.65973,52.305725,0.11423391,7,-1,-1
941.615,95.10112,20.1557,8.341324,0.11404365,4,-1,-1
666.89984,308.32938,18.91449,11.377136,0.11402398,8,-1,-1
937.47656,96.32296,15.782471,7.0125885,0.11362776,4,-1,-1
4.028761,79.205315,22.710455,13.335884,0.113478184,5,-1,-1
679.8705,280.8255,27.779602,17.364777,0.1131261,6,-1,-1
609.9389,413.90936,13.019409,13.053558,0.11310038,1,-1,-1
543.9366,520.80963,34.914978,19.464172,0.11308026,7,-1,-1
435.2214,953.8921,7.0543823,12.877686,0.11292246,1,-1,-1
701.1095,249.74246,16.26355,8.976624,0.112535655,5,-1,-1
610.75287,412.78043,9.070557,13.18335,0.112501174,2,-1,-1
953.6294,51.553997,12.597412,7.6221848,0.112481356,5,-1,-1
702.6485,245.81903,16.147339,10.521271,0.11212242,10,-1,-1
431.6128,948.7291,14.810791,20.450928,0.111937016,10,-1,-1
375.5705,284.66968,21.248962,20.183136,0.111852825,5,-1,-1
26.079784,110.05149,19.32325,9.953705,0.11180583,4,-1,-1
896.60425,562.24384,20.063232,32.452698,0.11093888,7,-1,-1
390.5153,287.7152,16.77533,17.109253,0.1108177,4,-1,-1
312.62393,958.3296,43.104767,63.871094,0.11056328,9,-1,-1
825.6368,168.4666,6.319153,9.061615,0.11028242,10,-1,-1
18.163038,90.14155,18.047266,10.822617,0.10975695,4,-1,-1
753.3531,151.7212,19.333923,9.785141,0.10974565,6,-1,-1
894.43494,476.83557,5.8303223,12.071625,0.10967666,1,-1,-1
312.62393,958.3296,43.104767,63.871094,0.10940331,6,-1,-1
710.94476,225.75284,19.833252,10.185089,0.10925853,5,-1,-1
456.44254,733.9416,13.733795,20.506653,0.10846686,1,-1,-1
979.4413,17.731796,7.100281,9.218742,0.108332604,4,-1,-1
793.71216,75.94379,14.065186,17.951042,0.10817054,4,-1,-1
