492.28638,301.64633,48.443604,25.316925,0.19833338,5,-1,-1
589.4192,269.64224,6.540039,12.8871155,0.19794405,2,-1,-1
675.42145,180.10567,11.896484,12.3710785,0.19664878,5,-1,-1
575.85114,267.18137,6.5855103,15.0401,0.19528574,1,-1,-1
733.5391,127.02979,11.595581,16.955711,0.19386646,6,-1,-1
690.7677,67.09504,7.724121,11.143539,0.19319403,9,-1,-1
657.8122,156.84583,13.467407,9.970245,0.18912673,5,-1,-1
750.6594,375.12326,11.215454,32.852722,0.18604586,1,-1,-1
824.2446,390.39056,12.012817,25.055084,0.18591502,1,-1,-1
766.25525,190.57921,17.35083,23.32811,0.1855843,6,-1,-1
586.76697,268.94675,6.322937,13.265625,0.18498576,10,-1,-1
765.8557,190.25182,18.974548,26.784637,0.1836997,4,-1,-1
581.9227,268.8217,7.411316,13.112457,0.18330601,1,-1,-1
595.0012,495.69522,28.28241,41.674957,0.18242618,4,-1,-1
694.48737,92.99544,7.590576,7.108284,0.18196446,4,-1,-1
554.4452,279.70154,7.1188354,16.850433,0.18162209,1,-1,-1
715.13885,218.15387,15.830994,24.938416,0.18057969,4,-1,-1
714.3989,213.59975,16.732605,30.155243,0.18045968,9,-1,-1
786.7042,391.58884,9.380188,19.12207,0.18029389,2,-1,-1
883.6801,238.30682,21.72522,34.132477,0.18024558,4,-1,-1
753.2804,207.61662,11.928101,12.00621,0.18004781,4,-1,-1
737.4323,234.8437,11.189941,12.509537,0.17943835,4,-1,-1
1247.9664,386.96945,34.058594,33.217285,0.17875049,1,-1,-1
776.3405,213.87038,11.485107,12.054169,0.17530546,4,-1,-1
742.7741,367.14993,6.9918823,17.555542,0.17470905,1,-1,-1
714.1498,213.29492,16.722351,31.288467,0.17293304,6,-1,-1
776.4531,223.53427,16.739136,24.179825,0.17073902,5,-1,-1
757.23395,233.55754,15.637817,17.52951,0.16892707,4,-1,-1
668.0168,281.78546,14.576782,19.802124,0.16876233,5,-1,-1
1230.5502,173.21574,35.694458,16.225769,0.16875818,4,-1,-1
658.75,170.90817,10.963867,10.199722,0.16856092,4,-1,-1
690.5253,65.61261,7.6747437,11.992279,0.16820177,4,-1,-1
799.8319,388.65784,11.38916,22.663208,0.16770613,2,-1,-1
851.946,389.1367,12.795593,26.011688,0.16739568,1,-1,-1
557.2476,282.60385,6.8860474,14.711548,0.16631043,1,-1,-1
731.8269,116.05623,13.777405,26.638916,0.1615741,6,-1,-1
550.71533,285.49826,6.6068726,15.615021,0.15826178,1,-1,-1
540.6773,275.6423,7.4570312,13.941284,0.15826124,1,-1,-1
577.5351,267.1666,6.7789917,14.69632,0.15643516,10,-1,-1
413.0604,309.1625,42.1214,18.875946,0.15521523,5,-1,-1
666.9182,101.2746,7.267212,7.8505554,0.15517461,4,-1,-1
690.4986,66.58988,9.6987915,17.412636,0.15269193,6,-1,-1
766.25525,190.57921,17.35083,23.32811,0.1522581,9,-1,-1
824.2446,390.39056,12.012817,25.055084,0.15093291,10,-1,-1
735.4635,227.90085,13.9453125,20.37236,0.1507985,5,-1,-1
827.81665,389.07437,11.2039795,22.05957,0.14984417,1,-1,-1
690.6555,366.5086,16.94342,21.417725,0.14952418,5,-1,-1
734.32837,129.12938,10.714539,13.885742,0.14739892,5,-1,-1
516.2726,281.29047,43.803833,24.31778,0.14708912,5,-1,-1
5.454741,112.23455,55.148987,23.540413,0.14681968,4,-1,-1
738.3632,207.85147,17.185486,13.060928,0.14570785,4,-1,-1
716.8416,159.29265,4.819214,7.0838165,0.14437056,10,-1,-1
655.13245,175.1821,15.4418335,18.54866,0.14288306,6,-1,-1
715.41144,121.258644,9.082031,10.644524,0.14258248,4,-1,-1
16.623217,4.766954,8.368748,10.108873,0.14239588,10,-1,-1
676.7589,8.591297,7.303833,7.728506,0.14228883,9,-1,-1
693.6061,134.13377,10.178284,10.402313,0.14220536,5,-1,-1
735.23126,222.83209,12.9036255,10.136368,0.1417582,4,-1,-1
539.36536,182.68158,27.967285,21.720383,0.14068475,5,-1,-1
738.6153,207.32426,30.082703,42.36206,0.14040312,9,-1,-1
1299.4257,291.862,46.15222,19.822723,0.14038378,10,-1,-1
713.78064,35.494827,6.241699,6.0733604,0.14031172,4,-1,-1
747.8848,205.61713,17.16632,16.730667,0.13996547,4,-1,-1
714.3989,213.59975,16.732605,30.155243,0.13972217,5,-1,-1
715.1574,160.73134,4.510071,8.850098,0.13878995,1,-1,-1
864.5722,235.1169,16.19751,38.315323,0.13787344,1,-1,-1
678.18726,80.48195,8.676147,9.678223,0.13783342,9,-1,-1
592.352,270.31906,5.9593506,11.998962,0.13707647,2,-1,-1
591.9786,270.23804,6.119507,12.071411,0.13601205,10,-1,-1
667.0918,87.64035,9.286621,10.0153885,0.13522995,4,-1,-1
0.0,80.10575,20.294369,18.539864,0.13509995,4,-1,-1
490.32416,301.47833,52.171326,26.22348,0.1340951,6,-1,-1
690.5253,65.61261,7.6747437,11.992279,0.1339615,6,-1,-1
692.30426,83.23243,9.25061,15.99073,0.13386905,6,-1,-1
393.62408,164.22292,36.908417,24.148727,0.13304341,4,-1,-1
498.17706,301.65973,36.84381,17.678345,0.13249195,4,-1,-1
739.41846,151.57016,10.322632,12.577621,0.13215378,4,-1,-1
833.7245,388.6061,14.103699,24.28711,0.13133043,10,-1,-1
734.7082,219.59946,13.730164,19.614426,0.12995887,5,-1,-1
869.0921,233.42212,29.692078,40.544647,0.12972069,4,-1,-1
626.7886,70.96732,20.5271,28.96637,0.12939456,6,-1,-1
662.21155,135.42905,10.554077,9.827118,0.12795618,5,-1,-1
744.8303,194.56676,16.67511,17.28041,0.1279085,5,-1,-1
692.20294,80.77805,8.385925,8.623451,0.12658826,5,-1,-1
747.66144,200.42805,12.219543,10.851318,0.12647715,4,-1,-1
170.06117,245.23325,46.34366,26.420563,0.12633961,4,-1,-1
490.32416,301.47833,52.171326,26.22348,0.12529472,9,-1,-1
765.0306,191.46881,14.56366,17.307404,0.12484309,4,-1,-1
731.4287,115.58558,14.076599,27.296867,0.12422702,9,-1,-1
678.1284,78.89069,8.669861,12.632675,0.12254664,6,-1,-1
667.60315,103.88922,6.882263,7.041443,0.12252393,5,-1,-1
767.9437,198.22002,19.98523,27.585495,0.12206128,4,-1,-1
0.0,10.352436,6.545775,6.902706,0.12154424,4,-1,-1
578.1182,267.0736,6.8702393,14.569214,0.12146652,2,-1,-1
677.9756,454.84814,4.6691895,7.1930847,0.120587945,2,-1,-1
386.59183,256.69943,7.9620056,16.322784,0.12030944,1,-1,-1
1372.8137,188.20184,26.707031,21.177322,0.11895183,4,-1,-1
581.9227,268.8217,7.411316,13.112457,0.11892748,2,-1,-1
744.65674,179.34369,12.285645,11.1549225,0.11874038,4,-1,-1
603.4041,273.65982,11.470886,11.364166,0.11820057,3,-1,-1
588.4778,270.65652,8.801636,12.876465,0.1179989,3,-1,-1
775.1128,212.50212,15.942932,23.19838,0.11744344,4,-1,-1
742.8983,186.06233,18.101868,26.944717,0.11695093,9,-1,-1
656.6582,182.23407,14.239624,11.034485,0.116921395,5,-1,-1
715.6974,235.05087,11.93042,13.443222,0.11660129,5,-1,-1
833.76556,298.5203,7.632324,22.094025,0.11644003,1,-1,-1
1375.5458,197.9876,23.974976,29.340195,0.11546719,4,-1,-1
626.7886,70.96732,20.5271,28.96637,0.11430931,9,-1,-1
188.21394,242.58795,26.378647,15.496033,0.11374065,4,-1,-1
713.5647,227.44853,15.395874,20.85582,0.11228466,4,-1,-1
689.9759,63.275906,7.87854,11.910992,0.11222479,9,-1,-1
16.348026,0.6993712,8.293652,9.223644,0.112185895,10,-1,-1
742.57764,187.69353,18.925842,25.093658,0.11160606,6,-1,-1
715.1404,159.28813,4.935913,7.5922394,0.11061245,2,-1,-1
744.4687,178.52614,15.276978,18.931488,0.11036581,5,-1,-1
496.73895,300.53568,54.679993,26.34616,0.10996607,4,-1,-1
516.27826,279.82657,45.23181,26.33664,0.109950244,9,-1,-1
627.8191,18.32616,26.705566,15.109062,0.10983142,9,-1,-1
16.152246,80.291336,61.984505,25.13073,0.1094456,4,-1,-1
715.3096,117.50423,9.608826,10.714737,0.10925943,4,-1,-1
669.5685,96.29724,6.8776855,6.6900864,0.10878509,4,-1,-1
693.73645,85.02252,8.30365,9.625526,0.108739614,4,-1,-1
761.18677,189.33276,25.25879,52.768494,0.108692914,6,-1,-1
16.707008,1.7301693,7.858597,6.8260098,0.10864505,4,-1,-1
690.78503,67.4915,7.7089844,10.794144,0.10829261,5,-1,-1
689.03577,53.551094,7.0289917,6.636139,0.10803163,4,-1,-1
1092.7974,290.12793,104.3208,43.259125,0.10784432,5,-1,-1
499.32382,198.98033,40.222076,24.2612,0.107313216,4,-1,-1
666.3014,86.26391,8.133545,8.022263,0.10701084,4,-1,-1
582.62964,268.78134,10.700928,12.635712,0.10649237,3,-1,-1
679.3002,84.64622,7.7000732,7.022339,0.106294274,4,-1,-1
865.3421,369.27774,9.268433,13.707581,0.10615185,1,-1,-1
575.183,260.327,6.161804,15.442291,0.10606474,1,-1,-1
711.18365,204.60617,23.787476,43.11844,0.10581961,9,-1,-1
691.2241,70.10744,7.73584,13.42421,0.10542619,9,-1,-1
713.4906,32.522575,5.6550293,6.2695312,0.10531789,4,-1,-1
677.0738,8.955143,6.824768,6.4934473,0.105057836,4,-1,-1
654.35706,175.62323,17.36737,18.195953,0.10501349,4,-1,-1
523.3884,276.8809,41.121338,21.2453,0.10473049,4,-1,-1
799.00653,387.1995,12.037964,27.356201,0.104667425,4,-1,-1
754.4729,211.48018,17.942749,31.345016,0.10465968,4,-1,-1
1299.3667,291.69745,48.375122,20.49939,0.10393119,1,-1,-1
799.00653,387.1995,12.037964,27.356201,0.10390481,3,-1,-1
644.2264,244.05048,14.949219,19.503113,0.10387865,9,-1,-1
614.22833,261.08545,5.5217896,12.390076,0.10386178,1,-1,-1
716.02094,160.1116,5.9783936,9.925476,0.103787065,10,-1,-1
785.30725,391.2326,11.159546,24.539368,0.10316664,4,-1,-1
765.0306,191.46881,14.56366,17.307404,0.10309142,5,-1,-1
743.21985,169.29497,18.31488,29.319763,0.103089035,9,-1,-1
734.9171,224.64323,14.477295,24.730774,0.103063256,6,-1,-1
753.09265,190.60309,31.944763,44.538376,0.10177356,9,-1,-1
778.39154,229.15045,13.108032,16.820312,0.10176566,4,-1,-1
676.57874,11.554385,7.8535767,7.2247553,0.101328224,9,-1,-1
770.31586,208.50844,23.236084,40.27951,0.10096514,6,-1,-1
1318.5986,214.23012,32.703125,19.239914,0.100735694,4,-1,-1
680.34125,66.24857,7.455078,7.6105576,0.100706786,4,-1,-1
735.60376,205.38966,10.877747,10.940674,0.10005358,4,-1,-1
1216.5717,310.01154,36.066406,45.14557,0.099949926,4,-1,-1
768.47516,196.90327,18.780762,29.6819,0.09983796,5,-1,-1
677.4602,124.42188,8.257874,10.695534,0.09951976,9,-1,-1
715.37427,220.10556,13.016174,14.674103,0.09935245,4,-1,-1
768.3449,203.75877,25.938843,44.67656,0.09878364,9,-1,-1
537.76215,277.05057,8.166992,14.268616,0.09863463,1,-1,-1
684.7742,4.7691817,6.824707,6.35202,0.09845716,4,-1,-1
770.59283,207.21576,14.887146,17.973022,0.09840363,4,-1,-1
31.393948,97.03442,67.56285,25.795326,0.09751424,4,-1,-1
862.42236,235.08374,17.903809,38.0614,0.097379714,4,-1,-1
742.6191,167.9616,18.28778,30.957031,0.097354025,6,-1,-1
717.3404,159.27994,4.491699,7.083008,0.09700984,1,-1,-1
554.15076,284.93246,6.8719482,16.036835,0.09679842,1,-1,-1
663.6739,117.35955,9.29718,9.320503,0.09629935,5,-1,-1
748.2275,207.8332,12.446533,10.867493,0.09626663,4,-1,-1
677.0396,12.408193,7.0634766,6.475093,0.09605709,4,-1,-1
749.6967,204.01302,13.515381,12.97197,0.09596962,4,-1,-1
577.44354,267.24445,6.4196167,14.7439575,0.09583548,3,-1,-1
713.3478,123.25279,9.637756,11.863724,0.09578636,4,-1,-1
768.92365,462.9077,7.220764,15.293976,0.09572509,1,-1,-1
564.3222,379.09137,7.7126465,12.994202,0.09549859,1,-1,-1
736.9807,233.07996,15.209778,18.8031,0.09548941,4,-1,-1
786.68286,391.99582,8.017883,16.83966,0.09509963,1,-1,-1
756.70715,232.31827,16.455933,19.162354,0.095045,5,-1,-1
717.3404,159.27994,4.491699,7.083008,0.09493998,2,-1,-1
738.6153,207.32426,30.082703,42.36206,0.09422049,6,-1,-1
753.31604,206.67528,15.700378,19.487137,0.094168514,4,-1,-1
639.7032,291.5503,15.91687,18.864044,0.094117045,8,-1,-1
714.4397,158.85474,7.2911377,10.96106,0.09373617,1,-1,-1
643.6407,243.8477,16.052063,20.287125,0.09357789,8,-1,-1
545.18195,286.55487,6.7316284,15.101227,0.09332442,1,-1,-1
540.6773,275.6423,7.4570312,13.941284,0.0928449,2,-1,-1
734.9171,224.64323,14.477295,24.730774,0.09269905,9,-1,-1
1358.334,200.23346,41.186768,32.476044,0.09260777,4,-1,-1
346.73257,256.7862,18.528992,19.986938,0.09215328,4,-1,-1
742.8983,186.06233,18.101868,26.944717,0.09191263,4,-1,-1
746.3127,184.74966,11.598145,11.75148,0.091870844,4,-1,-1
36.896893,16.920265,9.790226,9.389454,0.09170416,4,-1,-1
805.68164,227.21582,4.4487915,9.326996,0.09157175,1,-1,-1
733.5391,127.02979,11.595581,16.955711,0.09150976,9,-1,-1
776.3405,213.87038,11.485107,12.054169,0.09141514,5,-1,-1
553.0544,287.20322,5.341614,12.9210205,0.091003865,1,-1,-1
552.5011,277.45746,7.0908813,17.269043,0.09043273,1,-1,-1
1169.157,145.53426,34.51013,24.8853,0.09033856,4,-1,-1
472.7577,308.51364,56.58777,27.358185,0.09018308,4,-1,-1
663.8659,458.2796,4.0358276,6.795624,0.09015131,2,-1,-1
732.43164,120.88672,13.819885,24.109787,0.09002352,4,-1,-1
690.8033,63.697037,6.689392,9.517326,0.08995053,4,-1,-1
516.90204,286.33508,37.7782,19.59378,0.0898141,6,-1,-1
592.352,270.31906,5.9593506,11.998962,0.08963394,3,-1,-1
1325.749,203.54205,71.33557,29.928528,0.089143306,4,-1,-1
580.7901,270.56454,9.265869,13.18512,0.08908421,10,-1,-1
734.4951,217.9996,12.964355,12.637772,0.088942975,5,-1,-1
693.4641,84.31619,8.745056,10.679466,0.0886527,9,-1,-1
725.1864,208.96124,28.301575,38.820847,0.08853552,9,-1,-1
692.6898,90.650925,8.812927,14.178841,0.08845362,6,-1,-1
755.5167,89.55946,3.361023,7.054016,0.088228226,1,-1,-1
690.12213,61.140408,6.385254,5.735218,0.087949425,4,-1,-1
1302.663,294.39587,58.016113,29.148071,0.087852955,4,-1,-1
852.3036,394.191,8.463745,19.291046,0.087465465,1,-1,-1
693.9145,94.351814,8.061462,9.692741,0.08732247,4,-1,-1
819.2929,391.42352,14.221069,25.892975,0.08726615,1,-1,-1
717.91156,123.13909,10.384949,11.487755,0.08726436,4,-1,-1
736.55096,225.63788,11.241821,10.894745,0.08667752,4,-1,-1
831.85675,291.19626,11.772766,29.823853,0.08663592,4,-1,-1
583.72534,268.1168,17.204285,15.0668335,0.086593986,10,-1,-1
718.292,128.93079,4.130005,7.955429,0.08624655,10,-1,-1
735.406,213.45206,18.065002,18.869751,0.08577421,4,-1,-1
690.5879,366.63583,17.190674,21.044708,0.08570245,7,-1,-1
36.784172,16.575708,10.146091,9.008135,0.08511174,10,-1,-1
848.3537,388.76917,14.615173,26.600037,0.08487663,10,-1,-1
666.5164,32.286495,6.444153,6.5701485,0.084849834,4,-1,-1
579.62494,271.31268,4.3029175,12.084076,0.08482543,1,-1,-1
653.1461,124.744804,4.265808,7.5293045,0.08473435,1,-1,-1
639.81635,290.517,15.166748,19.557587,0.08460018,6,-1,-1
639.8191,290.72006,16.080322,19.666656,0.08452207,10,-1,-1
655.0731,30.021862,8.478882,8.060719,0.084278286,4,-1,-1
627.4672,137.42883,4.4137573,11.835846,0.08419442,1,-1,-1
517.2319,290.2285,7.7678223,12.524414,0.08387548,1,-1,-1
755.29266,211.72932,9.568787,9.951675,0.08353022,4,-1,-1
799.8767,386.56305,8.558716,17.970062,0.08338529,1,-1,-1
16.779865,8.057327,8.1626625,7.3922462,0.08329871,1,-1,-1
667.3405,12.900845,7.1118164,6.7321854,0.08326608,4,-1,-1
590.6171,271.61728,4.4520874,11.577423,0.08311835,1,-1,-1
744.17926,204.3057,13.210388,11.80629,0.082909375,4,-1,-1
664.2119,461.70966,4.1289062,6.4751587,0.08263227,2,-1,-1
465.05096,311.2638,34.83731,17.237335,0.082561314,10,-1,-1
713.18225,67.35998,5.171692,7.105652,0.082501024,10,-1,-1
771.8816,212.30579,15.075806,17.198364,0.08232182,4,-1,-1
2.029767,119.53357,42.046944,16.172363,0.08199939,4,-1,-1
589.898,272.1713,10.303406,11.137848,0.08199799,10,-1,-1
830.2043,249.39403,9.400269,16.227707,0.08191508,1,-1,-1
819.2929,391.42352,14.221069,25.892975,0.081857145,10,-1,-1
652.78955,207.44263,12.789856,13.387497,0.08179709,5,-1,-1
639.6615,290.66714,16.234375,19.721375,0.08172318,7,-1,-1
36.806892,16.631361,10.057022,8.832525,0.08163577,1,-1,-1
732.22577,122.60565,13.798584,22.338364,0.08134356,5,-1,-1
677.74927,124.03629,8.250793,10.970634,0.08132622,8,-1,-1
756.1794,226.339,16.756409,22.624695,0.08122727,6,-1,-1
775.9242,220.84245,17.650085,26.566223,0.0812079,9,-1,-1
690.5917,366.65277,17.138916,21.063782,0.0810734,10,-1,-1
643.6407,243.8477,16.052063,20.287125,0.08099225,7,-1,-1
684.7742,4.7691817,6.824707,6.35202,0.08084974,9,-1,-1
669.1806,94.716324,7.6869507,8.517471,0.08077225,5,-1,-1
734.51117,220.43542,14.652832,17.55983,0.080756456,9,-1,-1
557.4233,282.7311,6.356201,14.589233,0.08060044,2,-1,-1
0.0,80.10575,20.294369,18.539864,0.08052838,5,-1,-1
734.7082,219.59946,13.730164,19.614426,0.0802927,6,-1,-1
16.122066,0.0,8.313538,6.264793,0.08023822,4,-1,-1
663.25446,454.62466,4.661255,6.330414,0.08009124,2,-1,-1
678.0462,50.505344,6.1273193,6.430702,0.07976735,4,-1,-1
558.894,281.05276,7.0342407,13.669159,0.07951075,1,-1,-1
542.07007,285.9411,6.8583984,15.367767,0.079434276,1,-1,-1
556.28876,275.59445,6.848755,17.191193,0.0790948,1,-1,-1
469.5439,310.03714,37.576263,20.711334,0.07905668,5,-1,-1
658.75,170.90817,10.963867,10.199722,0.07903868,5,-1,-1
1382.6942,212.59729,16.826538,18.374283,0.0786871,4,-1,-1
733.5411,206.4266,12.576355,16.757477,0.078608334,5,-1,-1
1321.6488,210.94722,51.664673,25.526672,0.078228414,4,-1,-1
658.2875,156.53032,13.670288,13.149445,0.078083694,6,-1,-1
16.74978,5.386486,8.318302,9.175293,0.078017026,4,-1,-1
668.58716,99.04343,7.7528076,11.284805,0.07779506,4,-1,-1
742.28204,197.76456,18.41803,19.579636,0.077577084,6,-1,-1
1093.1531,291.2154,105.87378,41.524597,0.077572644,6,-1,-1
691.4168,76.262665,10.030029,15.753593,0.07748771,9,-1,-1
538.3798,286.11752,6.963806,14.853424,0.07747269,1,-1,-1
1374.3097,209.41147,25.21106,25.85817,0.07724419,4,-1,-1
690.5917,366.65277,17.138916,21.063782,0.07719138,8,-1,-1
668.28845,89.81845,7.666809,6.058014,0.07711774,4,-1,-1
842.13336,388.03583,11.563965,22.940857,0.0770773,1,-1,-1
0.0,13.1768,6.2816305,5.362072,0.07674745,4,-1,-1
537.023,120.91046,24.097107,25.163269,0.07641536,4,-1,-1
741.61707,185.9417,20.86621,28.294373,0.07624337,5,-1,-1
670.1787,454.8721,4.6694946,7.7633057,0.0759587,2,-1,-1
767.2341,192.17268,10.1987915,11.97905,0.0759089,4,-1,-1
742.82947,367.51553,6.892395,17.091309,0.07589206,2,-1,-1
678.3567,80.88066,8.543457,9.172905,0.07586101,5,-1,-1
1215.064,169.75743,49.914062,22.842987,0.07581341,4,-1,-1
758.1495,165.0728,4.6957397,9.986649,0.07568833,1,-1,-1
677.87946,86.405205,7.041931,5.011528,0.07564941,4,-1,-1
688.05023,43.653767,9.197449,12.725307,0.07562378,9,-1,-1
756.8888,223.31085,15.679077,26.62268,0.07527053,9,-1,-1
711.4929,67.62248,5.06073,6.832794,0.07524559,1,-1,-1
746.5788,193.4347,13.638245,12.543335,0.07498637,4,-1,-1
751.81885,374.76416,7.516968,21.85315,0.07473576,1,-1,-1
667.721,455.19778,3.9763184,6.847748,0.074638695,2,-1,-1
755.797,209.80382,8.757751,7.6896057,0.07448372,4,-1,-1
667.6328,80.36856,7.782715,9.851448,0.074364185,4,-1,-1
625.9129,71.651474,20.431763,26.558327,0.07426804,4,-1,-1
607.72015,273.0601,10.503723,11.631622,0.074145526,10,-1,-1
785.8053,391.17538,10.64563,21.371033,0.07411224,3,-1,-1
613.3322,258.7175,6.0046387,14.030762,0.07337552,10,-1,-1
1037.1036,0.0,19.881958,9.5169735,0.073236525,6,-1,-1
713.78064,35.494827,6.241699,6.0733604,0.07321879,5,-1,-1
690.3023,115.12853,8.106079,7.758934,0.07312092,4,-1,-1
691.4525,77.21252,9.955566,14.103401,0.07291189,4,-1,-1
0.0,20.293697,6.441395,6.9866676,0.0727475,4,-1,-1
738.9154,151.37914,10.737061,12.836487,0.07274544,5,-1,-1
774.4929,205.2543,15.88092,21.465988,0.07258642,4,-1,-1
674.9077,454.88635,4.501343,6.906555,0.07258576,2,-1,-1
756.0416,208.43405,13.842224,10.416092,0.072539,4,-1,-1
715.1277,160.34518,4.890869,9.428467,0.072505176,3,-1,-1
27.764957,107.691,66.67641,27.12046,0.072476774,4,-1,-1
642.70215,292.99835,10.148254,15.721893,0.072475284,4,-1,-1
626.7886,70.96732,20.5271,28.96637,0.07246032,5,-1,-1
688.59326,54.223457,7.8060303,10.642403,0.07237044,4,-1,-1
477.45856,311.47104,35.32422,14.477783,0.07234919,4,-1,-1
1002.3811,0.0,16.322998,8.522753,0.07183936,4,-1,-1
571.3382,266.27737,6.7316895,16.045898,0.07180551,1,-1,-1
165.37183,252.85088,43.05481,23.878128,0.07178104,4,-1,-1
34.62554,5.4317603,10.005329,9.75979,0.07176468,10,-1,-1
754.27277,390.52005,6.088562,16.999207,0.07121843,1,-1,-1
656.8166,182.11424,13.815796,11.264313,0.07115626,8,-1,-1
500.70392,599.24304,12.422791,32.20923,0.07110697,1,-1,-1
742.6191,167.9616,18.28778,30.957031,0.07099524,4,-1,-1
869.0921,233.42212,29.692078,40.544647,0.07091409,5,-1,-1
883.6801,238.30682,21.72522,34.132477,0.07078457,5,-1,-1
711.52155,67.36011,4.7801514,7.4072266,0.07071823,10,-1,-1
694.19434,89.18263,8.080688,7.7163086,0.07059267,9,-1,-1
691.9033,69.1038,5.553467,9.154869,0.07055512,4,-1,-1
582.69403,269.23407,5.67218,12.47052,0.070521206,10,-1,-1
837.77985,388.867,12.125366,24.745728,0.070320666,3,-1,-1
717.96545,129.26245,4.6745605,7.1850433,0.07018438,1,-1,-1
