1265.1863,462.1257,4.387085,8.365082,0.1827062,1,-1,-1
793.77,613.4398,9.0894165,11.722656,0.18168318,1,-1,-1
928.0684,102.84127,26.062805,59.75193,0.18167013,1,-1,-1
801.89734,36.553368,8.034912,17.119492,0.18046075,1,-1,-1
1213.129,521.67096,5.0629883,10.527161,0.17887393,1,-1,-1
785.66425,285.2719,10.190491,19.61142,0.17517146,3,-1,-1
808.22284,62.858486,7.987793,15.187496,0.17512712,1,-1,-1
795.6335,309.97238,115.21161,336.28513,0.174012,9,-1,-1
1201.6965,513.3916,8.989624,11.477844,0.171485,1,-1,-1
785.6584,285.28915,10.272766,19.547668,0.17009494,10,-1,-1
787.86096,285.043,8.647583,17.941223,0.16937199,2,-1,-1
1264.9708,243.7384,26.10205,49.084503,0.168248,4,-1,-1
785.1394,258.647,8.411987,13.775116,0.167337,2,-1,-1
756.9022,27.063026,5.732727,9.116535,0.16457301,1,-1,-1
784.573,258.429,28.039246,17.700989,0.16412544,10,-1,-1
834.7084,130.90527,8.041443,13.434998,0.16274005,2,-1,-1
1261.77,456.44592,4.4630127,8.589905,0.15832624,1,-1,-1
828.2219,21.803614,8.44574,13.586428,0.15730426,1,-1,-1
939.39685,0.0,28.266724,18.585842,0.15705135,10,-1,-1
836.0186,128.46283,10.505371,16.358093,0.1563704,2,-1,-1
834.44507,132.76021,6.894409,12.12265,0.1563336,1,-1,-1
721.697,29.227243,8.358215,16.163198,0.15554139,10,-1,-1
702.4984,253.75497,7.298706,14.160034,0.15518457,1,-1,-1
824.3423,19.66711,9.530518,17.665707,0.15453869,2,-1,-1
783.4087,8.832833,5.29718,13.489602,0.15429759,1,-1,-1
698.95715,252.67538,12.375916,17.176025,0.15346667,2,-1,-1
725.6702,16.109058,11.876038,19.089142,0.15318626,1,-1,-1
742.6785,241.46638,6.152527,11.933441,0.15306437,1,-1,-1
759.4074,0.0,8.244507,8.095801,0.14994508,1,-1,-1
875.4354,209.08087,9.630676,15.350037,0.14887965,2,-1,-1
722.7449,24.673319,8.171326,14.211901,0.14801082,1,-1,-1
702.92285,252.03122,12.266968,17.53656,0.1461516,1,-1,-1
1178.4785,569.9557,10.12915,9.686401,0.1438731,1,-1,-1
873.0052,198.26608,8.12616,13.865738,0.1435835,2,-1,-1
1240.3212,491.1736,6.170532,8.370331,0.1433506,1,-1,-1
807.34576,66.50207,10.382202,16.966286,0.14095166,10,-1,-1
777.0065,13.049657,4.4994507,11.889136,0.14039662,1,-1,-1
791.97046,109.16473,13.912964,18.680603,0.13850069,1,-1,-1
1027.5275,221.75142,62.406006,101.72606,0.136881,9,-1,-1
883.8316,209.7605,9.541443,12.61203,0.13612387,2,-1,-1
783.17706,12.085344,6.5008545,14.868267,0.13523343,2,-1,-1
783.55054,259.41275,6.8882446,12.001587,0.13442653,1,-1,-1
788.7641,284.6128,7.757324,14.968475,0.13422295,1,-1,-1
797.928,108.045296,9.470947,12.84243,0.13142985,2,-1,-1
199.47258,129.83153,6.453644,11.717606,0.13074237,1,-1,-1
810.54596,70.825264,8.025635,12.271812,0.12951699,2,-1,-1
1201.0674,508.58542,7.1533203,10.257477,0.12948829,1,-1,-1
744.6359,234.79803,11.000488,19.060364,0.12935331,3,-1,-1
720.22205,21.843002,8.022217,12.146366,0.12874645,2,-1,-1
741.4182,243.87016,9.036743,18.21669,0.12816843,10,-1,-1
744.80914,475.0629,10.220215,10.660156,0.12790978,1,-1,-1
1209.4788,518.3232,7.5959473,11.996338,0.12737888,1,-1,-1
770.1023,277.54254,8.5963745,16.742523,0.12626514,1,-1,-1
1162.4792,497.1833,6.6828613,13.094391,0.12577254,1,-1,-1
720.14703,24.484348,11.419128,21.211021,0.12549344,1,-1,-1
747.07916,0.0,5.971985,8.826607,0.12243533,1,-1,-1
798.3082,102.77839,9.247925,12.255829,0.12209791,2,-1,-1
783.5543,288.4644,7.48938,16.562744,0.12185389,1,-1,-1
784.139,15.1623335,3.9525757,12.673755,0.12149033,1,-1,-1
721.0074,31.607782,7.658325,15.887007,0.120951444,1,-1,-1
1210.7399,534.01807,5.4971924,8.78302,0.12068102,1,-1,-1
784.8181,285.56982,16.318848,20.666046,0.11999887,1,-1,-1
829.5004,131.34544,7.709839,13.327164,0.11936545,1,-1,-1
793.31665,111.57934,8.977112,14.168961,0.11860326,2,-1,-1
804.04834,38.91266,7.37146,16.893501,0.11831319,1,-1,-1
1199.7224,513.7847,5.151245,10.072449,0.11818761,1,-1,-1
705.14,265.60437,10.449707,15.856598,0.11730394,1,-1,-1
760.2253,237.50974,8.184509,14.661362,0.11561653,2,-1,-1
830.64575,130.3126,14.583496,18.724274,0.11506596,1,-1,-1
1303.6144,342.84225,80.77588,32.845093,0.11494991,9,-1,-1
704.7503,256.46347,10.812439,18.075714,0.11469072,1,-1,-1
734.3353,0.0,9.313965,10.424017,0.11420113,1,-1,-1
840.60095,128.33492,6.505005,13.994797,0.11305672,2,-1,-1
784.46484,258.72937,16.437439,14.359436,0.11209628,1,-1,-1
775.48755,276.1318,8.663574,17.507874,0.11193591,2,-1,-1
1027.6274,221.86562,61.012573,99.32982,0.110930234,4,-1,-1
762.01044,239.65685,4.628845,11.880936,0.11062205,1,-1,-1
1328.6604,340.9453,70.86035,44.319275,0.11041182,6,-1,-1
748.112,235.33154,8.458191,16.961136,0.11034432,2,-1,-1
781.35284,10.81639,6.660034,14.413993,0.11027539,2,-1,-1
750.18964,238.70598,5.5458984,12.7283325,0.109978676,1,-1,-1
1202.4584,509.19754,8.302124,12.540985,0.10861802,1,-1,-1
759.61505,237.054,8.794617,16.162567,0.10775629,3,-1,-1
784.46484,258.72937,16.437439,14.359436,0.10751009,10,-1,-1
790.33887,101.602715,16.318787,21.149078,0.10739654,1,-1,-1
822.9588,17.432787,13.72406,19.77456,0.10732165,1,-1,-1
779.8818,8.252791,4.5473633,11.0933485,0.106632024,1,-1,-1
808.39825,59.714676,7.5946655,12.57135,0.10649741,1,-1,-1
1150.8503,550.97363,7.824341,14.566956,0.10577878,1,-1,-1
754.0698,0.0,8.087402,7.8828893,0.10566428,1,-1,-1
788.06256,257.76065,8.090759,14.739563,0.10558444,1,-1,-1
601.71423,38.681717,15.901672,21.60646,0.10527143,1,-1,-1
805.0113,44.847824,7.07666,14.954449,0.10519713,1,-1,-1
793.8637,111.22833,9.90979,15.134689,0.10518408,3,-1,-1
752.42664,24.926086,9.430725,15.156971,0.10510188,1,-1,-1
736.3369,1.7379477,5.6915283,12.217034,0.104815334,1,-1,-1
695.3242,255.80437,8.533752,14.689011,0.104592115,1,-1,-1
809.86334,61.48302,8.511169,13.979565,0.10440752,2,-1,-1
786.75757,285.86032,6.812805,14.288483,0.10409778,2,-1,-1
810.9936,69.714775,7.297119,12.592041,0.10385239,1,-1,-1
779.6168,6.459896,8.581604,14.932571,0.10375881,1,-1,-1
772.80414,2.750531,6.967346,13.791705,0.10353854,1,-1,-1
778.1639,274.02243,7.28833,16.443024,0.10353786,1,-1,-1
778.3337,9.067832,6.737854,15.610454,0.10337114,2,-1,-1
741.5183,242.62706,8.520386,19.419296,0.102944076,2,-1,-1
782.1107,125.81244,7.911499,12.736206,0.10204095,1,-1,-1
794.4017,110.72249,7.1295776,9.967827,0.10188988,1,-1,-1
739.17303,0.0,6.168396,9.788397,0.101668,1,-1,-1
778.72046,8.250807,12.715576,19.795103,0.10148576,1,-1,-1
784.573,258.429,28.039246,17.700989,0.10111344,1,-1,-1
1191.1913,577.54114,6.7507324,9.650513,0.10039315,1,-1,-1
1184.1621,571.5202,8.524658,11.94751,0.10019705,1,-1,-1
808.5046,59.778698,7.348694,12.563854,0.10019457,2,-1,-1
734.5364,0.0,12.75708,17.739521,0.09994978,1,-1,-1
727.7885,18.028429,7.572571,15.013189,0.099784106,2,-1,-1
928.27325,101.570625,26.13739,60.428703,0.09977463,4,-1,-1
794.5055,613.24115,9.274475,12.039307,0.09923005,2,-1,-1
804.2207,57.652973,13.911987,26.516872,0.09891385,1,-1,-1
828.299,21.499355,8.25,14.086742,0.098525286,2,-1,-1
1337.8064,367.58813,61.714355,40.49713,0.098519325,6,-1,-1
805.6894,69.06767,7.786255,12.86924,0.09823856,1,-1,-1
730.9678,0.0,8.168823,7.244121,0.09760544,1,-1,-1
784.2454,257.78906,35.51294,16.43106,0.097358614,4,-1,-1
727.4314,0.0,7.866333,7.4923015,0.09675464,1,-1,-1
809.86334,61.48302,8.511169,13.979565,0.0963192,1,-1,-1
746.8084,234.56647,9.416748,17.644638,0.09624949,10,-1,-1
938.1151,0.0,32.257385,18.720243,0.096230954,3,-1,-1
1297.2854,343.37213,86.76782,33.277466,0.096028686,5,-1,-1
787.8,258.2035,8.457947,13.879089,0.095998734,2,-1,-1
880.235,205.62279,15.349365,18.115875,0.09569952,2,-1,-1
697.15643,254.5348,16.921265,23.13475,0.09542087,1,-1,-1
832.09607,128.62073,10.015259,15.735382,0.09454134,1,-1,-1
1198.2843,471.89966,14.195923,10.397522,0.094459474,2,-1,-1
805.6894,69.06767,7.786255,12.86924,0.09441218,2,-1,-1
939.5654,0.0,27.264954,18.530874,0.0943864,7,-1,-1
793.8205,106.09024,9.653076,11.401726,0.09425706,1,-1,-1
1297.2854,343.37213,86.76782,33.277466,0.09400272,4,-1,-1
776.4329,4.8811936,4.595215,10.761545,0.09380305,1,-1,-1
886.6502,206.41122,9.117554,14.768646,0.09342903,2,-1,-1
701.8204,257.1205,8.853699,17.362213,0.093416065,1,-1,-1
795.00854,104.84734,10.647827,16.506989,0.09305748,3,-1,-1
1363.5529,262.32312,35.967896,37.044373,0.09285042,4,-1,-1
606.26874,39.943676,10.513733,15.84824,0.09280279,2,-1,-1
741.3174,0.0,12.588013,18.785465,0.09258571,1,-1,-1
1188.4912,573.9575,8.348389,12.420044,0.092197776,1,-1,-1
787.45544,286.43225,5.621704,13.043823,0.09201074,1,-1,-1
761.63684,238.39769,5.2099,10.440475,0.091894895,2,-1,-1
808.60944,71.94875,6.84906,10.771057,0.09093854,1,-1,-1
698.165,253.39896,13.155212,17.729645,0.09055841,10,-1,-1
759.61304,237.13942,8.766846,15.667648,0.090311974,10,-1,-1
826.8628,21.809807,11.805908,20.450352,0.09014881,1,-1,-1
806.16364,64.01819,12.844788,20.205757,0.08956495,2,-1,-1
771.08307,123.8195,6.8391113,13.460434,0.0890331,1,-1,-1
719.8004,18.219707,13.103821,19.510368,0.08836725,1,-1,-1
881.3892,197.85512,11.346985,21.257477,0.08814189,2,-1,-1
1027.3188,221.34999,62.354736,104.81227,0.08809438,5,-1,-1
728.8132,15.006262,7.618042,15.531357,0.08761826,1,-1,-1
721.3275,19.878279,5.800232,11.529297,0.08731821,1,-1,-1
754.736,26.200884,6.755615,11.518282,0.08688545,2,-1,-1
776.5651,8.10282,6.355591,15.885816,0.08688325,2,-1,-1
797.64856,102.54403,12.762329,20.637901,0.0868538,1,-1,-1
765.1209,119.68622,13.893616,20.656067,0.08678481,1,-1,-1
762.84796,238.96361,7.3566284,13.40921,0.08667818,1,-1,-1
742.8196,474.0023,12.116211,23.905823,0.08596903,1,-1,-1
873.9527,198.75644,24.277466,25.045624,0.085951895,2,-1,-1
1204.9146,516.80334,9.585571,10.817261,0.085511655,1,-1,-1
748.6872,235.63742,8.099304,16.374176,0.085347354,3,-1,-1
768.3955,277.54504,6.7142944,17.316437,0.08514649,2,-1,-1
935.09674,44.281464,8.202576,10.8027,0.08479643,1,-1,-1
881.1756,196.44005,8.500977,10.278336,0.08440724,2,-1,-1
794.3144,113.328354,6.048462,10.139755,0.08421174,1,-1,-1
773.6332,0.0,7.16333,12.636076,0.08401394,1,-1,-1
743.7957,2.4963207,4.9020996,11.672709,0.08377364,1,-1,-1
1199.974,508.78717,5.692627,9.014526,0.083302855,1,-1,-1
829.73956,128.74295,17.926392,18.757935,0.08327359,2,-1,-1
721.11957,0.0,9.861755,10.455008,0.0831444,10,-1,-1
1204.6106,512.3526,8.450073,11.967407,0.08266714,1,-1,-1
784.94916,258.7842,8.761475,13.459045,0.08238426,10,-1,-1
743.28784,0.0,5.5945435,9.971029,0.08196181,1,-1,-1
784.22736,258.1508,31.378174,16.170197,0.08118221,8,-1,-1
794.7809,104.75602,10.56781,17.185593,0.0811277,10,-1,-1
882.13007,207.76625,11.12323,15.001022,0.08097482,1,-1,-1
808.95575,72.96834,5.979248,9.403183,0.08096114,2,-1,-1
608.2134,40.931484,6.326416,11.945404,0.07956141,1,-1,-1
1199.4352,509.42957,7.107544,13.449158,0.07946086,3,-1,-1
799.1859,31.596298,12.694763,21.884521,0.079407066,1,-1,-1
796.54816,114.77492,7.8616943,11.391502,0.07927537,1,-1,-1
784.46484,258.72937,16.437439,14.359436,0.07917276,2,-1,-1
1339.1583,267.5796,60.362427,74.21069,0.079148084,9,-1,-1
768.8434,278.5616,5.825012,11.571503,0.07884002,1,-1,-1
804.63025,286.40952,9.810059,13.592834,0.07880503,1,-1,-1
1197.4154,471.41864,14.940308,10.4375,0.07876733,1,-1,-1
742.61096,473.17786,12.787659,25.922089,0.07849744,10,-1,-1
1262.2076,458.79092,5.6879883,10.942535,0.078326404,1,-1,-1
802.2813,36.210667,5.3668213,13.163666,0.07830703,1,-1,-1
723.9555,32.392227,6.118164,9.413464,0.07826793,1,-1,-1
742.4617,241.73665,6.626831,10.719879,0.07818043,2,-1,-1
728.8935,0.0,8.670959,10.0026455,0.07783413,1,-1,-1
1316.4945,321.54065,83.026245,38.709686,0.077649534,4,-1,-1
743.271,486.11722,10.032898,11.39267,0.0773775,1,-1,-1
736.847,0.0,7.7333984,14.626399,0.07714698,2,-1,-1
1162.472,563.0374,12.807983,20.158264,0.07706827,1,-1,-1
744.5419,236.3501,9.749878,15.767288,0.07705134,2,-1,-1
1209.0267,566.77,7.578247,10.072571,0.07678896,1,-1,-1
1187.8738,481.27264,6.151367,10.633026,0.076743454,1,-1,-1
869.55225,197.94186,10.61792,10.918808,0.07663122,2,-1,-1
1240.0819,700.3702,4.7851562,10.194153,0.07662523,1,-1,-1
793.5733,110.7045,10.550781,15.829819,0.076398134,10,-1,-1
798.7241,221.20096,5.232788,13.678604,0.07619858,1,-1,-1
1225.5641,508.32056,7.140503,9.071289,0.075906724,1,-1,-1
989.12616,157.9747,24.171875,28.30603,0.07557315,1,-1,-1
797.5073,39.839188,7.406494,14.58527,0.075161755,1,-1,-1
692.485,250.57181,16.06482,19.754791,0.07494071,1,-1,-1
763.9298,0.0,7.2094116,8.333645,0.07490888,1,-1,-1
772.4977,2.2848032,12.1102295,21.489979,0.07472327,1,-1,-1
793.3609,612.7847,11.657593,18.416565,0.07470089,1,-1,-1
745.1607,240.67892,8.3341675,16.944244,0.074528724,1,-1,-1
795.6335,309.97238,115.21161,336.28513,0.07436919,6,-1,-1
939.51074,0.0,27.565552,18.188938,0.07436082,8,-1,-1
786.3387,284.32132,19.503662,19.760895,0.0741882,10,-1,-1
781.0816,257.80402,8.368774,15.758301,0.074118465,1,-1,-1
1227.933,509.0032,6.5666504,10.28421,0.07369518,1,-1,-1
888.1819,202.09161,7.8881226,15.278885,0.07344487,2,-1,-1
758.7789,235.38022,13.276733,19.377472,0.07323554,1,-1,-1
769.6654,125.225044,9.944458,16.031197,0.07297644,1,-1,-1
746.9155,0.0,12.702087,10.775187,0.07281327,1,-1,-1
721.11957,0.0,9.861755,10.455008,0.072752714,2,-1,-1
1242.588,239.71098,47.50598,40.614304,0.07257846,4,-1,-1
879.3633,209.75859,11.384216,13.491699,0.07250047,2,-1,-1
784.5026,257.81223,30.303284,16.562134,0.072453916,7,-1,-1
1211.1761,522.18335,5.4752197,9.095764,0.07215175,1,-1,-1
719.29266,26.028618,12.173279,15.133892,0.07198951,3,-1,-1
1111.8208,488.70093,5.604126,10.090576,0.07196635,1,-1,-1
769.05835,126.70462,5.2279663,14.637146,0.07179865,1,-1,-1
786.9014,259.63928,5.0967407,11.042389,0.071680546,1,-1,-1
1227.3953,0.0,21.848633,16.653564,0.071433604,4,-1,-1
1186.6033,573.9726,7.5908203,9.333435,0.07131922,1,-1,-1
785.17914,12.598295,6.604553,13.607754,0.071056694,2,-1,-1
887.03577,197.41948,9.874695,12.2894745,0.070635766,2,-1,-1
797.8354,104.20193,6.7373657,8.193306,0.07045528,1,-1,-1
1269.2836,244.38297,21.160889,29.827179,0.07028046,4,-1,-1
755.3811,0.0,12.9574585,10.529685,0.07023221,1,-1,-1
727.34546,18.331608,7.853882,14.250618,0.07017723,3,-1,-1
606.2205,40.134357,10.268372,15.300812,0.06938973,4,-1,-1
797.7657,112.906784,6.0047607,9.601982,0.069215775,1,-1,-1
1158.645,498.9035,8.266846,11.957672,0.06918979,1,-1,-1
838.21967,128.49353,5.229492,12.571594,0.06916711,1,-1,-1
727.34546,18.331608,7.853882,14.250618,0.06912804,10,-1,-1
832.88245,19.917358,7.7025146,15.362862,0.06903577,1,-1,-1
750.18964,238.70598,5.5458984,12.7283325,0.06899896,2,-1,-1
744.7703,475.12708,10.086304,11.399139,0.06884804,2,-1,-1
941.45764,0.0,24.690552,18.116117,0.06849113,4,-1,-1
808.99695,65.834854,5.503174,9.318459,0.068458915,2,-1,-1
722.1288,32.402847,5.7296753,10.239677,0.068021,1,-1,-1
779.08435,121.45208,10.391663,14.656837,0.0678868,1,-1,-1
1206.3259,515.26514,6.183838,10.69165,0.06775516,3,-1,-1
1264.3314,463.6574,6.527466,8.257263,0.067326665,1,-1,-1
757.8665,0.0,5.692566,7.6933184,0.06728527,2,-1,-1
874.94794,200.5659,22.098267,22.49466,0.066839814,1,-1,-1
801.89734,36.553368,8.034912,17.119492,0.06636992,2,-1,-1
776.6336,276.66074,8.707153,17.034698,0.06636554,10,-1,-1
787.6343,285.0376,17.194519,18.528625,0.06614557,3,-1,-1
1197.8018,471.0017,13.917603,11.271759,0.06612232,4,-1,-1
1164.178,570.3411,8.608032,14.022827,0.06576985,1,-1,-1
736.847,0.0,7.7333984,14.626399,0.0657624,10,-1,-1
780.1861,13.400064,9.030457,16.681065,0.06554961,1,-1,-1
789.92053,285.22638,6.029236,11.294708,0.06548807,2,-1,-1
778.00336,4.4993196,7.7139893,14.132265,0.065408796,1,-1,-1
928.63995,101.88316,25.837708,59.558258,0.06540313,9,-1,-1
744.3894,0.0,8.10083,14.20901,0.06535339,2,-1,-1
779.8559,14.147931,5.35083,14.0587435,0.06524277,1,-1,-1
697.633,256.5998,9.077209,12.95163,0.06520471,1,-1,-1
939.51074,0.0,27.565552,18.188938,0.06510538,6,-1,-1
797.3753,111.156784,6.570801,8.548668,0.06505108,2,-1,-1
829.5004,131.34544,7.709839,13.327164,0.06504133,2,-1,-1
702.92285,252.03122,12.266968,17.53656,0.06500283,2,-1,-1
769.3564,278.3797,4.7752075,11.226898,0.06483933,2,-1,-1
772.0195,0.0,7.050415,8.639425,0.064807415,1,-1,-1
794.4148,613.4319,9.325012,16.427246,0.064642936,10,-1,-1
787.08453,289.2572,5.201538,14.386078,0.06447911,1,-1,-1
756.131,25.242786,8.529785,13.934029,0.06423935,1,-1,-1
804.8148,36.505047,5.187134,13.386246,0.06423509,1,-1,-1
773.00214,7.293128,7.032776,15.860564,0.06364304,1,-1,-1
875.3295,209.59842,10.082031,14.509308,0.06341514,1,-1,-1
927.8784,101.91763,27.076965,59.74495,0.06333786,6,-1,-1
790.33887,101.602715,16.318787,21.149078,0.06330958,2,-1,-1
799.57153,112.53125,7.7112427,11.132065,0.06296262,1,-1,-1
796.11414,609.29443,33.99872,21.30896,0.06294146,10,-1,-1
704.82294,254.43655,7.786133,12.697479,0.06280014,1,-1,-1
724.0988,0.0,17.043823,11.213684,0.06279647,1,-1,-1
1222.872,0.0,30.736206,30.134953,0.06259039,4,-1,-1
723.7043,19.50063,9.018494,13.735962,0.062474668,2,-1,-1
720.21655,0.0,9.837036,9.916372,0.062455535,4,-1,-1
802.0956,42.50903,10.953857,20.598076,0.062424242,1,-1,-1
928.63995,101.88316,25.837708,59.558258,0.062371165,5,-1,-1
720.24097,22.555513,8.520203,14.396692,0.062264204,3,-1,-1
747.47504,239.41988,5.774475,12.311127,0.06218779,1,-1,-1
1288.0,555.3417,4.1049805,8.746155,0.061652124,1,-1,-1
783.7067,258.22784,20.853882,15.69165,0.061258912,3,-1,-1
880.8644,197.73856,12.784912,22.757782,0.061210215,1,-1,-1
776.4161,276.48297,8.662903,17.48761,0.061121702,4,-1,-1
1179.944,570.58905,14.158569,15.109802,0.061056644,1,-1,-1
736.717,0.0,7.9056396,14.949612,0.06090206,3,-1,-1
779.2953,278.69144,5.4487305,13.539612,0.060864776,1,-1,-1
826.9041,22.161503,6.31073,12.342716,0.060684085,1,-1,-1
776.48553,281.53305,4.95636,13.127136,0.060562402,1,-1,-1
741.3667,237.62569,9.214905,13.984573,0.06053397,1,-1,-1
775.02,4.4967394,6.504883,15.383546,0.06027314,2,-1,-1
881.5486,194.98343,11.721863,14.6549225,0.060263366,2,-1,-1
1043.1067,0.0,9.807495,10.090506,0.060142606,1,-1,-1
728.9586,0.0,5.1470337,5.1381035,0.06010282,1,-1,-1
1286.2666,402.395,6.909424,14.016296,0.060061187,1,-1,-1
796.83936,614.61945,6.614868,8.248474,0.059986234,1,-1,-1
872.823,198.41486,8.565063,13.563919,0.059955895,1,-1,-1
783.55054,259.41275,6.8882446,12.001587,0.059797466,2,-1,-1
786.83093,260.15317,5.3320923,10.230988,0.059570998,2,-1,-1
723.96216,19.2792,8.845154,14.146288,0.05951315,3,-1,-1
779.2889,647.73157,18.0896,14.530273,0.059442937,10,-1,-1
827.3691,17.26202,12.003418,19.41719,0.059429348,2,-1,-1
1201.5139,514.08887,9.962402,10.612915,0.059379816,3,-1,-1
817.01495,23.903933,7.8650513,16.170832,0.059348762,1,-1,-1
736.717,0.0,7.9056396,14.949612,0.059202164,4,-1,-1
1330.8081,157.4719,13.991333,23.267166,0.05914551,1,-1,-1
1264.8942,242.69144,25.708984,39.755157,0.059056193,5,-1,-1
1147.2307,543.82025,7.2148438,17.877563,0.059054524,1,-1,-1
758.1329,237.1913,7.433899,13.294647,0.0590024,1,-1,-1
765.30304,124.84248,8.888428,14.862976,0.058832884,1,-1,-1
757.31354,0.0,6.8359375,8.259238,0.058781147,3,-1,-1
772.5192,275.44525,15.027893,21.167969,0.058580548,1,-1,-1
939.2636,0.0,29.078186,18.527914,0.058289766,1,-1,-1
1206.2511,515.3026,6.3554688,10.396851,0.058108628,2,-1,-1
765.7905,0.0,8.328369,10.880115,0.058072,1,-1,-1
824.09766,25.13704,8.721436,21.89383,0.058044672,1,-1,-1
1156.1317,496.62357,5.3757324,8.976868,0.05803743,1,-1,-1
784.8634,257.84424,26.148132,18.250366,0.057981104,2,-1,-1
1179.6459,568.8714,11.40271,11.616882,0.05794674,2,-1,-1
743.23596,246.65163,5.36322,13.56398,0.05788526,1,-1,-1
889.6425,198.0691,8.187622,15.383682,0.057873398,1,-1,-1
802.1236,596.0119,10.767639,14.66864,0.0578005,1,-1,-1
697.7886,253.45496,14.21051,18.537018,0.057636887,3,-1,-1
717.11993,0.0,8.981812,8.218223,0.057593733,1,-1,-1
794.06586,110.93399,7.4385376,9.376404,0.05750513,2,-1,-1
746.8084,234.56647,9.416748,17.644638,0.05724272,4,-1,-1
724.043,32.370754,5.743347,9.870903,0.057198435,2,-1,-1
805.774,73.161995,5.8325195,9.258774,0.056818604,1,-1,-1
884.3801,195.87007,15.12561,21.912262,0.05619225,2,-1,-1
797.13934,104.34912,8.076172,8.541122,0.05614522,2,-1,-1
876.0207,203.16492,9.248901,14.405533,0.05603245,2,-1,-1
796.12415,100.0569,9.867676,12.154015,0.05602488,1,-1,-1
724.3081,0.0,5.817383,8.025565,0.055997282,1,-1,-1
826.26855,22.34932,11.741333,19.350739,0.055874884,2,-1,-1
746.6384,234.99585,9.171265,17.078873,0.055445075,7,-1,-1
1292.1293,257.4765,79.269165,93.88513,0.055230796,9,-1,-1
