739.78516,45.711086,20.122375,19.406246,0.22877139,7,-1,-1
763.53046,437.29398,13.897583,22.079742,0.22839147,2,-1,-1
260.89655,256.17258,13.509705,23.723328,0.22411168,1,-1,-1
728.2407,62.141697,40.74341,33.070156,0.22008562,5,-1,-1
160.91916,476.60803,49.914246,51.453125,0.21960476,2,-1,-1
740.2577,45.514736,20.32843,20.023983,0.21723089,10,-1,-1
138.34004,484.4825,56.28453,45.157562,0.21613148,10,-1,-1
405.15582,173.99162,12.604279,29.590225,0.21292472,10,-1,-1
757.4586,12.683461,8.026062,15.737433,0.21282601,2,-1,-1
503.58224,168.81747,61.182587,46.964615,0.2079741,5,-1,-1
236.99625,251.9019,14.250275,24.571396,0.20718268,1,-1,-1
772.43945,19.911282,8.683411,18.259304,0.20550972,2,-1,-1
68.64498,772.45496,32.57763,15.088989,0.2055049,2,-1,-1
387.8311,383.8751,29.873535,22.243835,0.204826,3,-1,-1
326.5645,417.14832,14.142731,16.584595,0.20126686,2,-1,-1
882.06146,47.2158,11.177673,18.27251,0.20123625,1,-1,-1
0.0,447.85553,145.7615,105.36389,0.2003248,5,-1,-1
631.06995,86.39163,12.643066,23.39241,0.19953269,2,-1,-1
380.24094,168.86096,17.665375,26.05838,0.19947475,1,-1,-1
574.1106,122.05209,11.959656,28.125717,0.19841796,1,-1,-1
322.71027,399.2461,28.760193,33.803192,0.19726741,10,-1,-1
92.26001,770.5751,39.67665,16.968872,0.1968509,1,-1,-1
730.9534,14.539064,41.591553,19.75527,0.19399524,4,-1,-1
765.17035,16.245857,8.374207,18.122177,0.19302118,1,-1,-1
630.7044,86.38864,13.315979,23.59047,0.19259882,1,-1,-1
640.9764,209.61835,13.636719,25.643555,0.19164386,1,-1,-1
584.82916,183.2241,76.76831,63.88228,0.18916312,6,-1,-1
765.1007,434.20038,11.612244,16.755646,0.18857872,2,-1,-1
227.7636,593.1207,20.38124,21.290161,0.18615073,1,-1,-1
248.76788,255.52756,16.068268,26.851593,0.18537539,1,-1,-1
285.39914,414.36465,29.04715,46.708374,0.18531835,10,-1,-1
123.910416,481.98495,42.482193,47.98282,0.18507877,10,-1,-1
879.0197,19.977001,35.235596,32.978264,0.18290389,9,-1,-1
739.7517,111.62068,45.22284,37.495377,0.18281129,5,-1,-1
414.31152,171.2633,13.408997,30.684143,0.1809828,1,-1,-1
342.2259,221.82036,25.507294,30.9301,0.18039894,3,-1,-1
364.01645,322.29907,87.75653,67.50043,0.18012294,5,-1,-1
622.0135,69.23786,51.97882,30.578331,0.17955795,4,-1,-1
208.59656,584.1524,16.409363,21.86731,0.17931426,1,-1,-1
246.07181,254.09491,13.432373,25.313934,0.17906052,1,-1,-1
826.2061,4.528403,38.9032,27.6873,0.1786806,5,-1,-1
326.1109,497.42032,13.215485,22.440887,0.17653552,1,-1,-1
892.5171,30.246845,65.84308,52.45754,0.17612985,9,-1,-1
414.28558,171.41103,13.115509,29.97345,0.1759702,10,-1,-1
753.0945,12.302624,8.540527,15.863779,0.17527625,1,-1,-1
896.4247,32.135548,58.798462,47.53291,0.17371279,4,-1,-1
688.3698,126.007256,61.236206,51.329735,0.17243868,4,-1,-1
103.054016,774.80884,25.874207,12.735107,0.17089182,2,-1,-1
740.07605,45.72719,20.052307,19.397644,0.170474,8,-1,-1
235.20546,245.02191,14.19574,25.850983,0.17004609,1,-1,-1
211.56877,573.5434,20.562592,26.65741,0.16867942,1,-1,-1
679.6139,196.57803,91.80365,74.459045,0.16851592,4,-1,-1
881.0801,50.47837,8.603699,18.464249,0.16825852,1,-1,-1
772.88617,14.828632,41.521606,24.587406,0.16791487,5,-1,-1
325.78647,505.7444,14.032654,22.708801,0.16620299,1,-1,-1
284.5476,396.04843,42.640778,48.31787,0.16616046,2,-1,-1
448.45462,272.9603,79.40854,62.878662,0.16615328,5,-1,-1
219.77972,82.11557,13.285629,31.019608,0.165084,1,-1,-1
380.2796,169.34612,18.258728,25.167221,0.16487163,10,-1,-1
779.428,17.370926,8.4328,17.863766,0.16433537,1,-1,-1
661.34686,204.76074,9.1744995,20.041779,0.1633749,1,-1,-1
798.86523,114.33901,10.884033,17.044258,0.16125914,10,-1,-1
841.2328,23.972042,34.137573,26.934196,0.16049916,5,-1,-1
778.33514,22.299906,8.151001,15.5868435,0.16043618,1,-1,-1
741.069,244.77496,13.615173,18.797089,0.15970203,1,-1,-1
760.3987,14.550282,8.268433,15.967922,0.15778041,2,-1,-1
569.747,298.47565,31.097717,55.3172,0.15703923,10,-1,-1
410.8295,150.11171,64.59735,33.924423,0.15638342,5,-1,-1
766.9203,92.97941,41.31848,34.01293,0.15571275,5,-1,-1
264.4058,255.9156,8.459717,18.911179,0.15506023,1,-1,-1
897.1531,30.630392,57.321045,49.365562,0.1540519,5,-1,-1
769.5944,439.46704,9.995056,16.077972,0.15349779,1,-1,-1
863.45764,0.0,27.491821,12.548595,0.15302643,4,-1,-1
727.47815,20.661436,45.85089,22.151476,0.15112439,5,-1,-1
179.61554,453.38766,51.30797,49.850616,0.15078247,1,-1,-1
168.69054,319.29205,103.426926,70.440735,0.15042946,5,-1,-1
191.22058,428.0959,70.32385,63.00992,0.15022236,10,-1,-1
887.5251,51.00286,9.946472,17.511208,0.14931583,2,-1,-1
763.2859,13.045516,8.017517,16.763386,0.14911425,2,-1,-1
638.0689,86.90258,12.381775,22.765495,0.14650255,1,-1,-1
211.04112,430.2644,65.33247,49.858063,0.14610872,3,-1,-1
525.89886,229.1824,77.67853,58.41568,0.14571631,5,-1,-1
878.90515,20.516743,35.641785,32.87371,0.14562842,6,-1,-1
837.96106,199.59575,14.76886,25.837769,0.14545089,1,-1,-1
914.99335,27.91722,49.32379,44.790077,0.14449444,4,-1,-1
263.81824,411.546,38.589752,40.531128,0.14313838,10,-1,-1
691.5967,252.29301,14.971436,26.85698,0.14293393,10,-1,-1
396.1121,106.72617,9.588074,11.457321,0.14268726,1,-1,-1
739.5147,42.788338,20.128662,22.947647,0.14158669,1,-1,-1
96.112885,740.46136,29.437462,28.675598,0.14073643,1,-1,-1
975.45575,0.0,7.73761,11.696475,0.14067757,2,-1,-1
857.97455,43.072437,29.228699,26.346989,0.13978273,5,-1,-1
248.25684,243.6447,14.35965,26.784348,0.13807508,1,-1,-1
968.63025,0.0,8.361084,10.894265,0.13673154,1,-1,-1
910.20276,24.620667,56.699524,48.329376,0.13632524,6,-1,-1
304.09717,220.92323,18.682007,32.18129,0.134972,1,-1,-1
764.7793,12.2205925,7.9953613,15.683792,0.13474959,1,-1,-1
0.0,447.85553,145.7615,105.36389,0.13467672,1,-1,-1
764.2375,441.1201,11.925659,15.910828,0.13387322,1,-1,-1
762.66437,443.6381,10.217102,13.823975,0.13370526,2,-1,-1
266.54987,258.3002,8.437286,19.275543,0.132996,1,-1,-1
660.25653,204.44673,12.178101,24.665207,0.13247418,2,-1,-1
381.94815,169.20543,17.35315,22.326447,0.13193268,2,-1,-1
732.6215,0.0,45.006714,19.313433,0.13144499,6,-1,-1
496.91348,97.243866,32.59781,52.3593,0.13106722,6,-1,-1
769.85376,442.16745,10.015564,15.820587,0.13091671,2,-1,-1
766.5288,443.77097,9.931946,15.297974,0.13018379,2,-1,-1
856.6764,0.0,25.861938,17.84251,0.12970403,6,-1,-1
914.99335,27.91722,49.32379,44.790077,0.12908214,5,-1,-1
682.0068,119.114944,70.83191,62.90631,0.1288771,9,-1,-1
368.00076,228.8182,15.944641,29.467224,0.12825882,3,-1,-1
68.34341,771.08636,44.324158,16.45758,0.12778106,10,-1,-1
208.5438,584.18494,16.403748,21.803223,0.12689587,2,-1,-1
246.41362,238.45763,13.717392,25.93013,0.12680733,1,-1,-1
709.4508,14.786493,29.246948,16.511826,0.12671262,4,-1,-1
582.5394,126.2633,53.810852,44.66755,0.12604883,6,-1,-1
646.90405,165.59715,57.69464,44.937958,0.12499836,5,-1,-1
654.05475,199.58685,22.86438,34.67798,0.12482971,1,-1,-1
325.9044,416.78754,15.025696,17.262177,0.12478131,1,-1,-1
328.54413,512.67566,9.608002,15.934326,0.124372244,1,-1,-1
259.811,258.2095,8.409485,19.170044,0.12427017,1,-1,-1
569.6703,298.26535,31.465454,55.66153,0.12419632,4,-1,-1
969.7811,0.0,10.666992,13.749774,0.12385759,2,-1,-1
865.7107,68.12242,10.867432,16.350624,0.1233457,1,-1,-1
767.83453,21.998592,8.537415,15.611755,0.12321347,1,-1,-1
841.2328,23.972042,34.137573,26.934196,0.1227445,1,-1,-1
630.3131,86.59316,14.625916,23.663048,0.122570485,10,-1,-1
742.7227,51.429073,20.308289,17.418842,0.12188947,10,-1,-1
621.8431,69.24741,52.074524,30.412659,0.121121675,6,-1,-1
758.9737,326.2721,18.17395,35.41324,0.12078372,2,-1,-1
738.04266,42.82617,22.575623,22.68911,0.12026954,4,-1,-1
874.0716,0.0,23.981812,9.371004,0.12002832,4,-1,-1
834.2111,0.0,38.793884,26.51717,0.11976451,4,-1,-1
126.549545,493.58008,55.19464,43.468567,0.11956552,3,-1,-1
393.0694,379.05237,32.709167,23.406036,0.11880386,3,-1,-1
576.59937,304.11395,17.615967,26.215668,0.118616134,2,-1,-1
762.7564,439.9122,17.66864,37.961517,0.118316114,2,-1,-1
657.5603,202.44781,15.098145,29.047287,0.11755186,3,-1,-1
641.5336,199.32741,15.956909,30.185852,0.11693525,1,-1,-1
760.1549,10.822448,7.0646973,15.301217,0.116013885,1,-1,-1
756.1065,15.612549,13.3411255,15.647064,0.115499556,10,-1,-1
569.6703,298.26535,31.465454,55.66153,0.1153861,6,-1,-1
638.7337,86.772316,11.692566,23.731926,0.115210235,2,-1,-1
655.87866,203.1116,13.492249,24.988586,0.11496365,1,-1,-1
647.3274,77.72025,26.05481,21.517685,0.11481646,10,-1,-1
288.21313,397.31067,34.986023,50.498657,0.11434513,1,-1,-1
582.5394,126.2633,53.810852,44.66755,0.114076346,8,-1,-1
449.67252,195.04108,68.3129,50.075775,0.113925815,5,-1,-1
341.15228,195.7192,32.325134,38.193436,0.113366365,10,-1,-1
769.7668,17.581923,14.777954,19.285673,0.11320263,1,-1,-1
208.07639,11.630537,11.952713,27.80408,0.11310688,1,-1,-1
172.39514,456.11136,62.483032,51.012817,0.11299148,3,-1,-1
328.98117,513.2521,15.476257,17.860535,0.11291203,1,-1,-1
423.75906,151.23308,50.88031,32.411484,0.11266971,10,-1,-1
805.1757,74.26982,38.660706,29.15567,0.111976415,5,-1,-1
286.96124,395.1147,29.197632,41.520508,0.111899436,10,-1,-1
380.0048,169.30003,19.60254,25.989395,0.111626625,3,-1,-1
752.32874,12.422151,8.365845,14.955525,0.1115157,2,-1,-1
160.0701,454.59836,68.417114,68.71091,0.111281544,1,-1,-1
296.76346,406.09042,26.550293,45.916107,0.11049631,10,-1,-1
775.5761,16.68083,18.56665,18.642279,0.11020872,1,-1,-1
772.1854,20.692629,9.735535,17.87272,0.1101833,3,-1,-1
418.8145,101.93289,71.69574,50.8219,0.110141814,4,-1,-1
657.5603,202.44781,15.098145,29.047287,0.1094487,10,-1,-1
405.15582,173.99162,12.604279,29.590225,0.10937542,3,-1,-1
220.76303,572.9351,15.485886,26.128662,0.10936889,1,-1,-1
497.1863,98.06464,32.562286,51.42723,0.10924074,9,-1,-1
622.0135,69.23786,51.97882,30.578331,0.10908207,5,-1,-1
972.18524,0.0,7.435913,9.823803,0.10897344,1,-1,-1
727.9857,17.260157,46.100464,24.627462,0.108786464,6,-1,-1
298.75534,397.33423,28.282593,39.15515,0.10830259,10,-1,-1
865.68274,68.656425,11.2317505,15.728752,0.1079005,10,-1,-1
355.06302,196.90683,32.76761,36.74852,0.10769117,10,-1,-1
302.4484,425.7733,16.901978,20.337646,0.107495636,2,-1,-1
881.53394,46.911808,7.468628,15.380905,0.10748091,1,-1,-1
244.34358,699.15704,22.125076,59.31604,0.10717645,1,-1,-1
772.1854,20.692629,9.735535,17.87272,0.107076734,10,-1,-1
774.8523,20.52437,6.6066284,15.659853,0.10675183,1,-1,-1
244.57986,404.25638,60.788574,53.297943,0.10652846,4,-1,-1
859.29047,42.537327,28.212158,25.941517,0.10568178,1,-1,-1
543.31354,128.01161,13.689697,23.893646,0.10490057,1,-1,-1
213.44858,432.48956,58.534424,47.557526,0.104655445,1,-1,-1
335.60275,210.48915,36.57263,37.68225,0.104459554,10,-1,-1
245.90474,404.4038,58.501907,52.534546,0.10370371,2,-1,-1
738.4484,42.971912,21.654968,22.03143,0.10342422,3,-1,-1
269.1956,756.444,27.072357,24.40094,0.103254646,10,-1,-1
720.4555,9.714804,25.41632,15.933859,0.10251635,4,-1,-1
396.45105,139.68877,78.50452,48.454956,0.102511674,4,-1,-1
856.7687,0.0,25.468262,17.529875,0.1021719,1,-1,-1
970.0601,2.0519068,6.1343384,11.728506,0.102167994,1,-1,-1
856.7687,0.0,25.468262,17.529875,0.1013408,10,-1,-1
795.0263,112.01864,11.748352,17.68325,0.10101026,3,-1,-1
826.9441,56.97564,41.001648,30.44281,0.100719035,5,-1,-1
99.938354,775.07166,17.61657,12.47229,0.10066202,1,-1,-1
882.18756,47.713398,10.054321,17.527836,0.10060328,2,-1,-1
211.96579,430.59824,64.11893,49.283905,0.10040861,4,-1,-1
766.3451,93.32414,41.424805,33.219124,0.10035342,1,-1,-1
388.20117,379.623,31.24176,23.758057,0.099906,10,-1,-1
888.14087,42.756435,52.15143,37.565357,0.099386245,6,-1,-1
249.61337,240.65121,9.022736,16.24002,0.09934789,1,-1,-1
328.54413,512.67566,9.608002,15.934326,0.099279195,2,-1,-1
749.38306,12.519986,7.9262695,14.673381,0.09925932,1,-1,-1
264.4058,255.9156,8.459717,18.911179,0.09895176,2,-1,-1
856.8951,0.0,25.383423,17.918589,0.0989103,7,-1,-1
236.98792,250.51186,13.976624,23.860764,0.09886822,2,-1,-1
742.664,50.548317,20.26831,18.729782,0.09878394,7,-1,-1
751.4244,15.437902,8.128296,14.883844,0.098576605,1,-1,-1
545.7361,96.75493,9.708618,19.164352,0.098397255,1,-1,-1
862.8181,68.13966,9.41803,17.064163,0.09812504,1,-1,-1
160.91916,476.60803,49.914246,51.453125,0.098092645,1,-1,-1
251.1985,240.34174,12.181808,22.321777,0.098033756,1,-1,-1
328.91098,498.5913,8.983917,15.217468,0.09779441,1,-1,-1
264.9071,257.7934,12.720337,25.671936,0.09776336,1,-1,-1
797.8518,112.21283,13.619141,19.92868,0.09720579,2,-1,-1
765.17035,16.245857,8.374207,18.122177,0.09680587,2,-1,-1
569.6703,298.26535,31.465454,55.66153,0.096615076,1,-1,-1
324.0113,400.48096,25.755798,22.42804,0.09642464,2,-1,-1
799.99255,115.257454,8.818726,14.968712,0.09641367,3,-1,-1
477.47357,154.64719,13.701202,19.491058,0.0961737,1,-1,-1
203.41072,10.873048,11.935364,28.138252,0.096159816,1,-1,-1
760.1549,10.822448,7.0646973,15.301217,0.09615195,2,-1,-1
685.6026,196.58444,87.68573,59.841553,0.095796406,5,-1,-1
876.38495,52.261604,8.796326,16.938698,0.09571451,1,-1,-1
756.1065,15.612549,13.3411255,15.647064,0.09569049,3,-1,-1
973.95734,0.0,10.549072,12.59452,0.09536272,10,-1,-1
363.5109,322.59387,88.050385,67.79556,0.09519157,10,-1,-1
727.1563,21.08548,46.121704,21.499332,0.09499124,1,-1,-1
80.04471,774.94275,18.459236,12.601196,0.09432751,1,-1,-1
126.51388,493.93048,54.691826,43.23712,0.09418172,1,-1,-1
772.88617,14.828632,41.521606,24.587406,0.094157964,6,-1,-1
247.12462,248.81105,10.91362,23.447067,0.09406179,1,-1,-1
243.07158,252.55048,28.731522,32.89279,0.09311691,1,-1,-1
887.1179,51.624943,9.968018,16.902882,0.093100786,10,-1,-1
779.70636,17.682467,8.373962,17.70096,0.09306902,2,-1,-1
331.3381,221.27525,31.147705,35.385544,0.09285262,10,-1,-1
856.7687,0.0,25.468262,17.529875,0.09246048,8,-1,-1
766.4429,434.79385,16.379272,27.892395,0.09222016,2,-1,-1
168.44588,321.59674,103.45409,68.657166,0.092128485,1,-1,-1
162.05803,475.44333,47.51387,50.70395,0.091973305,3,-1,-1
256.98203,258.29355,8.697235,17.407898,0.09171,1,-1,-1
370.5569,208.57037,97.12677,76.61688,0.09152794,6,-1,-1
229.3293,592.5919,18.092987,20.468811,0.091442674,2,-1,-1
826.9501,56.412716,40.71588,30.721127,0.09106478,1,-1,-1
101.747154,747.5594,20.250572,26.050354,0.09104851,1,-1,-1
221.57442,84.805176,12.281525,27.529701,0.09099671,10,-1,-1
89.97069,771.66547,43.549316,15.878479,0.0908851,2,-1,-1
326.12103,510.1306,15.000671,20.6828,0.09071103,2,-1,-1
754.1642,12.652648,15.002869,14.966891,0.09036946,1,-1,-1
399.59286,176.94095,13.938995,32.642258,0.09036687,1,-1,-1
637.2659,86.045074,13.377136,24.02842,0.09036636,10,-1,-1
727.7911,21.054289,45.47577,21.900068,0.09034395,10,-1,-1
328.54315,196.64328,34.638947,34.97484,0.09000099,10,-1,-1
168.44588,321.59674,103.45409,68.657166,0.08943927,10,-1,-1
574.1297,297.4587,26.35028,50.0231,0.08935946,2,-1,-1
969.70264,0.0,11.475281,13.360444,0.08926955,10,-1,-1
327.72543,404.22055,19.809692,27.641785,0.08921936,2,-1,-1
727.6564,21.231047,45.411682,21.005247,0.08869198,7,-1,-1
730.1773,0.0,48.63611,20.121637,0.088527024,5,-1,-1
654.20624,197.24011,12.659424,25.872726,0.08824679,1,-1,-1
762.8387,14.721324,8.763733,15.602006,0.08808634,3,-1,-1
217.7121,405.77072,73.748505,67.0108,0.08735064,10,-1,-1
627.6014,83.76978,22.233582,20.998665,0.08699909,10,-1,-1
290.1099,225.80913,20.269623,25.945786,0.086976856,1,-1,-1
341.24274,221.39616,26.53003,31.458359,0.08697069,7,-1,-1
904.81116,40.374798,8.505188,16.98994,0.08670288,1,-1,-1
739.916,0.0,41.98523,18.003574,0.08666062,4,-1,-1
972.87415,0.0,11.830444,13.1054945,0.08653477,3,-1,-1
248.90453,262.37152,9.051529,18.156342,0.08647302,1,-1,-1
716.09314,199.96925,53.618652,45.76143,0.086363256,5,-1,-1
741.73804,42.59556,17.107971,24.95636,0.08626488,2,-1,-1
301.5841,424.8815,18.077972,21.591583,0.086085975,1,-1,-1
301.65604,388.3241,56.634583,57.158997,0.08595669,10,-1,-1
627.29504,87.64275,12.222107,21.801552,0.085742444,1,-1,-1
326.12103,510.1306,15.000671,20.6828,0.08543816,10,-1,-1
621.2503,68.57968,52.659912,30.968307,0.08534545,8,-1,-1
368.27234,228.68555,15.456268,29.930084,0.0852384,1,-1,-1
249.61337,240.65121,9.022736,16.24002,0.08498412,2,-1,-1
576.8807,303.32907,17.321716,28.606934,0.08491495,1,-1,-1
233.27406,403.85202,73.28221,62.259186,0.084683865,7,-1,-1
0.0,447.85553,145.7615,105.36389,0.08467755,9,-1,-1
757.01874,13.100714,8.680359,14.987171,0.08464131,10,-1,-1
324.0113,400.48096,25.755798,22.42804,0.084329695,1,-1,-1
705.9317,0.0,38.709534,21.485064,0.08429924,4,-1,-1
778.33514,22.299906,8.151001,15.5868435,0.08429286,2,-1,-1
390.98938,382.71085,30.99588,20.76706,0.08428091,2,-1,-1
973.78986,0.0,16.184692,15.413671,0.084105134,1,-1,-1
760.56024,440.05884,10.253845,15.303223,0.08401239,1,-1,-1
734.9901,54.137806,31.710022,30.474583,0.083963394,4,-1,-1
738.04266,42.82617,22.575623,22.68911,0.08395082,5,-1,-1
396.96683,107.376114,6.453003,8.494965,0.08375901,1,-1,-1
864.63354,0.0,25.076782,12.595298,0.0836927,5,-1,-1
797.817,112.372665,13.3619995,19.47171,0.08367726,7,-1,-1
300.95892,395.04758,45.33661,40.46634,0.08348775,3,-1,-1
768.29913,433.81516,10.592285,14.398163,0.08341411,1,-1,-1
758.61847,98.20627,41.844543,38.835083,0.08331156,4,-1,-1
691.5967,252.29301,14.971436,26.85698,0.08328456,1,-1,-1
754.69604,12.958661,14.426697,13.02315,0.08317876,2,-1,-1
283.3769,393.82294,36.4989,54.59674,0.083144665,3,-1,-1
92.26001,770.5751,39.67665,16.968872,0.08299166,10,-1,-1
502.275,119.210625,26.677399,31.188423,0.08294016,4,-1,-1
498.93127,114.92893,31.470398,35.700813,0.08285901,5,-1,-1
799.82794,0.0,10.28717,15.057392,0.082837015,1,-1,-1
887.7022,51.849243,9.424316,16.377937,0.08248913,3,-1,-1
766.3669,442.49954,16.129333,26.911041,0.08246535,1,-1,-1
763.1237,14.479943,8.059143,16.676102,0.08237681,10,-1,-1
231.67809,402.58115,73.0349,63.150116,0.082283944,3,-1,-1
260.62967,256.36023,14.04599,23.34314,0.081846595,2,-1,-1
410.8295,150.11171,64.59735,33.924423,0.08163971,6,-1,-1
883.674,52.564182,8.590027,18.581219,0.081465155,1,-1,-1
385.92685,168.26726,24.352722,29.878159,0.08138326,10,-1,-1
494.39014,93.7858,33.601685,55.29219,0.08128244,10,-1,-1
881.2988,50.129314,15.016968,20.615452,0.08123797,2,-1,-1
795.3638,111.80002,15.116882,19.741043,0.08106038,1,-1,-1
383.71353,164.39456,13.614807,23.01236,0.080999404,1,-1,-1
701.1714,9.352581,40.78607,26.095184,0.08099392,4,-1,-1
477.75998,154.1375,13.297302,20.20671,0.080745816,3,-1,-1
728.60565,31.304811,8.617798,17.362852,0.08065525,1,-1,-1
246.89104,239.17674,13.081436,23.916489,0.08045998,2,-1,-1
732.32745,56.751022,36.567627,34.227837,0.080459654,6,-1,-1
731.26715,9.963869,29.781555,16.014143,0.080459625,4,-1,-1
772.7105,442.9819,9.710266,14.90921,0.08007407,1,-1,-1
740.9357,10.783542,29.236938,15.236236,0.08003762,7,-1,-1
260.63202,265.19223,7.8203125,18.1279,0.08000034,1,-1,-1
695.4018,63.655815,9.048645,16.315742,0.07981634,1,-1,-1
643.84766,212.62357,8.2144165,19.990768,0.079782516,1,-1,-1
753.2224,12.837994,16.281494,13.211472,0.07974008,3,-1,-1
323.64856,220.29886,17.257782,34.932724,0.0797129,1,-1,-1
374.30374,166.06752,30.683899,34.182602,0.079493225,10,-1,-1
582.5394,126.2633,53.810852,44.66755,0.07947773,9,-1,-1
204.83636,574.5791,23.239426,31.116821,0.07943195,1,-1,-1
167.56326,469.86722,33.021408,49.642548,0.079426736,10,-1,-1
243.00414,241.3203,24.585342,36.085922,0.07937667,1,-1,-1
363.58786,321.80743,87.11667,69.11435,0.07929212,8,-1,-1
640.5786,210.5366,13.792419,24.28601,0.07926774,2,-1,-1
727.47815,20.661436,45.85089,22.151476,0.079230666,8,-1,-1
322.55435,409.74652,19.475342,23.185242,0.07904932,2,-1,-1
758.49,325.8802,18.410095,35.950287,0.078977674,4,-1,-1
417.72855,175.54048,13.233246,29.103561,0.07895556,1,-1,-1
241.55498,254.13966,8.627975,18.73552,0.078939974,1,-1,-1
494.39014,93.7858,33.601685,55.29219,0.07885611,8,-1,-1
371.9775,205.58406,17.743713,28.546875,0.07884288,1,-1,-1
758.6509,14.177117,4.988098,11.765822,0.07836294,1,-1,-1
772.40125,14.941874,42.16034,24.355192,0.078316,1,-1,-1
