640.8776,200.76054,7.0721436,14.247681,0.26008296,1,-1,-1
487.98047,59.16737,17.563477,9.913799,0.2560001,4,-1,-1
676.5455,87.05295,10.889893,11.255379,0.254578,4,-1,-1
634.4209,174.1705,6.801941,15.3862,0.252478,1,-1,-1
733.15625,76.69073,4.777954,10.358627,0.25195158,1,-1,-1
750.4084,102.032074,4.8307495,10.190468,0.2507493,1,-1,-1
708.3639,80.40468,4.8687134,10.361229,0.24996701,1,-1,-1
765.2884,69.707634,4.5786743,10.589676,0.24958271,1,-1,-1
605.2401,393.9135,8.316406,20.67398,0.24910423,1,-1,-1
693.6088,65.87036,11.980286,14.078224,0.24906829,4,-1,-1
759.1203,190.45326,17.09491,21.961288,0.24813154,5,-1,-1
829.3033,425.5099,13.239624,22.201752,0.24730912,1,-1,-1
772.21655,130.74689,4.995178,11.644913,0.2469509,1,-1,-1
744.5423,72.80162,4.691223,10.1269,0.24496153,1,-1,-1
639.87006,157.20895,7.0933228,13.632797,0.24408656,1,-1,-1
762.226,72.3292,4.5377197,10.4079895,0.24309182,1,-1,-1
433.1095,82.549446,5.541748,12.720566,0.24202979,1,-1,-1
451.71527,103.49792,22.375122,12.612038,0.24164325,4,-1,-1
943.04333,653.36554,48.081116,44.888428,0.24113744,4,-1,-1
733.78564,154.40337,27.474304,26.866714,0.24098605,6,-1,-1
725.824,83.664055,4.7540283,10.91098,0.23973492,1,-1,-1
638.8392,54.645096,4.947632,10.11515,0.23963925,1,-1,-1
660.32043,223.3951,22.34961,21.495605,0.23939368,5,-1,-1
581.917,388.86972,8.2404175,18.144897,0.23890167,1,-1,-1
645.9637,95.13448,4.1817627,10.758865,0.23677886,1,-1,-1
733.25226,80.65486,4.454773,10.052414,0.23624232,1,-1,-1
619.878,249.39073,8.5979,16.332993,0.23523465,1,-1,-1
769.669,80.90562,4.9420166,10.035873,0.2340962,1,-1,-1
747.91626,105.89265,4.835388,11.753838,0.232757,1,-1,-1
650.66406,151.74121,7.7165527,11.480591,0.23257181,10,-1,-1
341.82404,165.70782,5.7033997,10.95163,0.23151079,1,-1,-1
753.7075,86.78107,4.8936157,10.372276,0.23144308,1,-1,-1
757.2089,80.62377,4.7974854,10.540955,0.23084405,1,-1,-1
792.7919,223.5868,6.9259033,13.8341675,0.23081511,1,-1,-1
644.5948,81.94774,4.5601807,13.128502,0.23063546,1,-1,-1
772.6685,133.91505,4.947693,12.155914,0.22995931,1,-1,-1
692.564,61.343353,13.595581,19.936508,0.22871655,9,-1,-1
693.4898,60.604828,10.810974,12.928215,0.22814023,5,-1,-1
755.2013,34.51974,4.0982056,9.366497,0.22778052,1,-1,-1
628.83777,336.2569,8.55542,16.363678,0.22634056,1,-1,-1
641.65234,270.33896,8.280518,18.612793,0.22615615,10,-1,-1
641.8229,47.042805,4.5179443,9.707439,0.22595856,1,-1,-1
685.3929,77.16653,4.7383423,10.470955,0.22409192,1,-1,-1
776.35504,64.36616,4.732971,11.908089,0.22363117,1,-1,-1
655.6519,398.10684,7.3241577,15.11673,0.22300306,1,-1,-1
762.4028,115.24718,4.7495728,12.26226,0.22269425,1,-1,-1
687.2393,8.068923,12.8046875,9.551713,0.22198248,4,-1,-1
648.0801,199.86739,7.4850464,14.699051,0.22146812,1,-1,-1
651.6179,150.87555,6.400696,12.058121,0.22140339,1,-1,-1
721.24817,77.29811,4.470825,10.581001,0.22127014,1,-1,-1
652.5515,69.538284,4.2808228,10.062576,0.22052148,1,-1,-1
628.6678,83.47974,4.3811035,11.932404,0.22027084,1,-1,-1
447.41635,62.19609,6.9983215,11.986671,0.22001612,1,-1,-1
709.5134,76.97408,5.0009155,10.99984,0.21860793,1,-1,-1
779.97797,54.631664,4.0670776,10.958805,0.21840501,1,-1,-1
976.6351,662.9755,55.840027,34.237305,0.21761948,4,-1,-1
755.70935,77.21049,4.612488,10.420998,0.21723816,1,-1,-1
631.17316,136.8381,11.291443,11.570023,0.2166284,10,-1,-1
398.87314,147.29672,37.40323,42.783127,0.21620354,5,-1,-1
657.18634,114.28328,6.2755127,14.506912,0.21539208,1,-1,-1
725.7326,80.68484,4.4625244,10.37571,0.21425849,1,-1,-1
634.958,250.72916,9.752319,12.401306,0.21282285,1,-1,-1
649.6295,94.89565,4.4329224,11.341881,0.2110123,1,-1,-1
629.87195,129.81569,15.41217,11.218674,0.20951244,10,-1,-1
458.477,52.07941,6.704895,11.162861,0.20929214,1,-1,-1
653.0581,274.599,21.610352,22.22519,0.20905101,5,-1,-1
780.4714,51.719727,3.8694458,10.137871,0.2089802,1,-1,-1
589.9139,345.00662,8.15863,14.118866,0.20844331,1,-1,-1
646.7493,151.5617,9.287415,11.788376,0.20602629,10,-1,-1
773.3016,47.266422,3.6940308,9.639637,0.20591536,1,-1,-1
652.07697,146.77954,6.5081787,14.560226,0.20538095,10,-1,-1
769.4547,48.981453,3.6829224,9.426846,0.20538041,1,-1,-1
634.9475,216.62065,7.789734,14.705688,0.20475784,1,-1,-1
764.8236,95.90332,5.2180176,10.122864,0.20461485,1,-1,-1
640.32434,406.10754,6.8397827,11.662903,0.20428422,1,-1,-1
693.4898,60.604828,10.810974,12.928215,0.20401162,4,-1,-1
160.23341,325.32834,8.754623,15.801392,0.2038373,1,-1,-1
710.06696,81.40756,4.27948,8.836655,0.20376885,1,-1,-1
692.3351,47.83328,12.227356,13.404022,0.2036027,6,-1,-1
645.456,27.38233,3.78833,7.913748,0.20198613,1,-1,-1
659.9476,66.9609,3.960144,9.819405,0.20141622,1,-1,-1
798.9528,72.28319,4.0198364,11.54995,0.20128867,1,-1,-1
957.551,600.10394,69.85022,45.597168,0.2004892,5,-1,-1
758.69415,66.74119,4.407593,9.052414,0.20028114,1,-1,-1
618.9619,522.135,28.012207,16.626526,0.20012647,3,-1,-1
647.716,145.73523,6.060486,14.134323,0.19985044,2,-1,-1
647.2542,146.89706,6.885376,14.68074,0.19973403,10,-1,-1
766.34155,109.957344,4.6254272,11.259743,0.19968665,1,-1,-1
576.5129,383.70764,7.735901,18.557373,0.19942552,1,-1,-1
623.6085,509.04,27.924927,17.18399,0.19907624,10,-1,-1
733.5934,157.7249,17.57251,21.865662,0.19866025,9,-1,-1
691.2725,50.71602,13.697266,21.462196,0.19853047,5,-1,-1
739.9285,76.44332,5.6137695,9.796463,0.19762981,1,-1,-1
130.08267,162.00418,7.255783,14.083633,0.19634628,1,-1,-1
599.2641,246.73178,7.8760986,16.173767,0.19574445,1,-1,-1
641.3956,27.149881,4.1207886,8.226046,0.19570127,1,-1,-1
472.9532,40.68989,6.7544556,10.424164,0.19539207,1,-1,-1
783.7381,150.23563,5.1817627,12.295166,0.19461304,1,-1,-1
645.29474,148.28616,6.817871,14.359802,0.19378832,1,-1,-1
689.45404,21.238945,11.538635,13.400581,0.19368851,5,-1,-1
737.31024,39.852173,9.820496,10.420898,0.19359222,4,-1,-1
757.9225,177.71548,17.126404,16.69217,0.1935173,5,-1,-1
691.7001,51.458492,13.070374,18.831242,0.19349664,6,-1,-1
648.63,144.46288,8.385803,13.308868,0.19283617,1,-1,-1
1014.12335,159.14041,14.531921,23.769318,0.19274583,5,-1,-1
750.3887,146.33826,26.116577,34.27144,0.19272533,9,-1,-1
725.80817,76.55387,4.0237427,10.442879,0.19244066,1,-1,-1
748.0057,103.20782,4.5578613,10.145821,0.1922062,1,-1,-1
648.94635,144.86641,7.6500244,13.308777,0.19134536,10,-1,-1
691.2725,50.71602,13.697266,21.462196,0.1910716,9,-1,-1
729.4657,84.76389,6.3546143,12.750389,0.19078323,1,-1,-1
736.7084,7.5121636,3.9151,9.003029,0.19067326,1,-1,-1
728.6203,60.01314,5.593506,9.598354,0.19042647,1,-1,-1
628.7922,179.52979,7.864502,15.882187,0.19038904,1,-1,-1
402.9679,181.24393,6.7716064,11.324127,0.1900022,1,-1,-1
847.03455,472.26248,18.22876,42.251923,0.18980113,1,-1,-1
772.4994,137.94151,5.0560913,12.336258,0.1897121,1,-1,-1
644.45764,44.08242,4.725769,10.053864,0.1896205,1,-1,-1
597.13184,241.38795,6.645874,14.860214,0.18910217,1,-1,-1
711.612,8.559138,4.33667,7.9498777,0.18901885,1,-1,-1
725.4696,87.61489,5.166931,10.9071045,0.18897244,1,-1,-1
707.9902,76.744835,4.7285767,10.359169,0.18847197,1,-1,-1
577.42017,380.3602,8.179504,16.922821,0.18837675,1,-1,-1
466.14423,47.24962,6.7212524,11.083168,0.18820074,1,-1,-1
656.28625,77.08581,4.2939453,11.083481,0.18742412,1,-1,-1
741.0882,1.8256338,3.762268,7.6145716,0.18740907,1,-1,-1
576.29596,388.83185,9.413513,20.562714,0.18679193,2,-1,-1
738.50916,45.937046,9.699036,11.564907,0.18668321,5,-1,-1
706.3522,21.92844,9.699219,12.595318,0.18660834,5,-1,-1
583.697,389.9905,9.467773,20.35498,0.18635723,2,-1,-1
774.0047,64.49972,5.5717773,13.224594,0.185841,1,-1,-1
603.74817,391.8568,7.7597656,18.855865,0.185568,1,-1,-1
664.9412,172.05229,16.79602,18.772171,0.18545684,6,-1,-1
638.2081,160.14166,4.9800415,11.074738,0.185442,1,-1,-1
736.3879,65.75193,4.081482,9.6119995,0.18513656,1,-1,-1
573.54315,371.7285,7.5440674,17.709412,0.1851053,1,-1,-1
636.9225,41.077084,4.6950684,8.768864,0.18387774,1,-1,-1
681.1831,115.02778,14.768188,14.803505,0.18304765,5,-1,-1
648.95734,56.10074,4.0494995,8.576141,0.18204531,1,-1,-1
607.5807,581.8187,34.682007,16.681763,0.18188119,10,-1,-1
762.424,76.36628,5.176941,10.845398,0.1816723,1,-1,-1
641.62317,270.60214,8.215759,18.291931,0.18113142,3,-1,-1
931.53503,654.6027,88.11188,48.123352,0.18104881,4,-1,-1
769.4206,77.04106,4.6518555,10.7603,0.18097842,1,-1,-1
637.5387,200.79747,6.661255,15.101471,0.18092266,1,-1,-1
681.54736,77.48653,4.8498535,9.861343,0.18022221,1,-1,-1
761.87744,62.060696,4.4882812,9.523449,0.18009496,1,-1,-1
447.15375,97.86403,27.647797,20.54155,0.1796971,4,-1,-1
761.103,67.38065,5.600952,9.156227,0.17842042,1,-1,-1
454.38904,95.047325,22.4245,11.468163,0.17771491,5,-1,-1
651.7132,62.975914,4.557129,9.673836,0.17697379,1,-1,-1
722.07947,73.68259,4.3395996,10.33033,0.1766989,1,-1,-1
692.65955,43.393147,10.9435425,12.899696,0.17644542,4,-1,-1
638.70026,26.326225,5.003113,9.590813,0.1762225,1,-1,-1
776.9789,76.515755,4.6151733,11.078339,0.17577547,1,-1,-1
686.5191,14.94083,11.760193,10.939604,0.1756849,4,-1,-1
772.1779,109.93135,6.0371704,12.211716,0.17542061,1,-1,-1
591.5162,343.05624,9.463684,17.49231,0.17537719,2,-1,-1
640.3122,51.0316,5.617981,11.846069,0.17477223,1,-1,-1
636.21375,250.0467,9.202148,12.599716,0.17476693,2,-1,-1
787.7392,132.2151,4.436096,10.340607,0.17432776,1,-1,-1
722.6443,8.700271,4.008301,7.7896166,0.17360091,1,-1,-1
625.84766,403.0299,7.191162,16.69757,0.17328951,1,-1,-1
762.3448,96.56603,5.303589,9.598869,0.1731103,1,-1,-1
974.5163,752.64844,61.96234,34.895508,0.17298436,4,-1,-1
133.45656,161.70102,7.5016327,14.792206,0.1729444,1,-1,-1
635.0781,40.665443,5.2872314,9.5320015,0.17271623,1,-1,-1
339.00684,165.13829,5.864929,11.06102,0.17239112,1,-1,-1
711.08405,4.271001,4.486267,9.508054,0.17229179,1,-1,-1
718.9948,77.558876,4.4108276,9.880859,0.17207772,1,-1,-1
777.11566,44.810356,3.6293945,9.208946,0.17196682,1,-1,-1
290.69547,180.49446,24.567322,33.59955,0.1718373,4,-1,-1
786.29694,206.31393,5.90625,13.865433,0.17162013,1,-1,-1
740.3244,80.10378,4.8292847,10.199104,0.17144254,1,-1,-1
979.9796,583.06287,31.483215,23.428894,0.16964176,7,-1,-1
765.9644,120.10825,4.9211426,11.051552,0.16954458,1,-1,-1
685.3138,10.533881,12.626953,11.3683195,0.16930217,4,-1,-1
678.4831,108.78681,5.7768555,11.600121,0.16869181,1,-1,-1
1049.0485,102.76481,6.557495,9.321297,0.16844216,1,-1,-1
568.14966,495.21082,13.202087,29.696167,0.16707069,1,-1,-1
846.1489,472.01877,20.566406,45.711273,0.16605532,8,-1,-1
479.9386,33.985424,7.257538,10.323502,0.16575313,1,-1,-1
663.8075,76.88298,4.182312,9.3561325,0.16574007,1,-1,-1
640.6064,115.86221,5.6242676,14.531815,0.16546166,1,-1,-1
607.20135,114.96795,6.9174805,14.948738,0.16514164,10,-1,-1
350.13754,152.9843,6.569336,10.879059,0.16507491,1,-1,-1
656.6183,79.313614,5.4467773,11.133156,0.16492474,1,-1,-1
769.2621,125.99174,5.156189,11.297005,0.1645917,1,-1,-1
616.3617,527.9158,29.213196,16.172974,0.1645568,10,-1,-1
697.2091,43.393394,8.838196,10.867817,0.16446686,4,-1,-1
757.394,77.68816,4.4525146,9.668137,0.16348612,1,-1,-1
419.1903,94.07803,6.3869934,14.190414,0.16342676,1,-1,-1
414.1007,96.79798,5.805969,13.676514,0.16244236,1,-1,-1
692.295,47.70607,12.286255,14.024212,0.1623702,9,-1,-1
652.2909,119.842285,5.991333,12.6609955,0.16193524,1,-1,-1
620.7438,586.3573,29.05243,19.832336,0.1617589,3,-1,-1
649.1325,144.74797,4.1869507,10.57579,0.16168702,1,-1,-1
668.44165,144.71663,14.267761,18.453552,0.16156337,6,-1,-1
613.6233,625.74725,34.581482,19.283142,0.1615352,7,-1,-1
617.797,504.12555,31.128784,18.482056,0.16120428,10,-1,-1
624.92206,337.41162,8.153137,15.664032,0.16095227,1,-1,-1
619.2706,492.70148,27.485474,19.352173,0.15932178,3,-1,-1
736.1477,73.24565,4.4919434,10.398285,0.15928781,1,-1,-1
291.01157,181.84097,24.188446,31.881424,0.15867081,5,-1,-1
746.5182,82.563385,5.3949585,10.220749,0.15840209,1,-1,-1
771.6124,68.18326,6.642517,11.814514,0.1583341,1,-1,-1
601.24695,606.81067,26.954285,21.577454,0.15826452,3,-1,-1
706.13837,21.76501,10.069458,13.158592,0.15789214,6,-1,-1
613.50305,625.9258,34.59375,19.149048,0.15782711,1,-1,-1
459.77206,88.31548,21.953125,11.710579,0.15751427,4,-1,-1
638.7596,76.022224,4.474365,12.118065,0.15748349,1,-1,-1
544.2808,427.65863,10.32373,22.261902,0.15707126,3,-1,-1
634.74915,221.15884,8.513123,14.573608,0.15703097,1,-1,-1
168.58832,705.69476,51.312103,81.84918,0.15695724,4,-1,-1
649.329,704.9876,12.166504,29.663513,0.15688697,1,-1,-1
645.5475,29.069836,4.385315,9.293488,0.1568721,1,-1,-1
681.25397,80.82676,5.0082397,9.31234,0.15672264,1,-1,-1
648.14197,37.12432,4.442993,9.165558,0.15630805,1,-1,-1
649.12427,157.63463,6.8745117,12.774231,0.1560792,1,-1,-1
769.85016,17.904812,3.8968506,9.701559,0.15575233,1,-1,-1
635.6662,218.92967,8.997559,15.918152,0.15556458,10,-1,-1
674.94904,76.25368,11.386169,12.889801,0.15536064,5,-1,-1
701.3562,149.59325,15.469238,16.462067,0.15532884,5,-1,-1
636.7765,210.96715,6.868103,15.832886,0.15524101,1,-1,-1
678.7817,357.8479,8.503967,20.960663,0.15513974,2,-1,-1
765.5502,45.860653,4.1601562,9.267178,0.15504086,1,-1,-1
771.8716,80.56534,4.723938,10.107727,0.15464616,1,-1,-1
677.49084,99.29626,7.710205,12.118843,0.15306449,1,-1,-1
641.2229,200.20317,9.412781,15.025238,0.15294543,10,-1,-1
626.4806,114.75132,13.934204,11.917435,0.15257376,10,-1,-1
623.8496,598.4609,32.279724,20.263672,0.15245605,3,-1,-1
772.46387,145.07152,5.3688354,12.895401,0.15211207,1,-1,-1
736.63477,69.9952,4.3276978,10.201057,0.15194055,1,-1,-1
613.1226,503.4688,26.977722,21.339722,0.15134561,3,-1,-1
782.2647,355.73502,27.994263,32.691772,0.15112188,5,-1,-1
650.3872,152.55339,7.9907837,10.492462,0.15055877,3,-1,-1
597.7319,501.53345,12.907166,28.60559,0.15055084,3,-1,-1
758.4464,30.49176,3.7514648,7.9773216,0.15021765,1,-1,-1
772.4954,71.17714,5.194153,11.779274,0.15000996,1,-1,-1
