1215.6594,179.07123,13.654297,22.158203,0.10199329,1,-1,-1
735.2269,422.2687,11.532166,22.514984,0.10132775,2,-1,-1
1238.6954,186.2247,8.273804,14.930801,0.10033125,1,-1,-1
1222.4485,189.03148,8.21228,15.955811,0.10020855,2,-1,-1
1223.4078,192.3834,6.545288,13.097549,0.09959978,1,-1,-1
643.0106,143.1309,38.145386,38.958282,0.099105924,6,-1,-1
1341.894,190.53429,16.67041,22.96164,0.097545266,3,-1,-1
489.70047,555.50256,114.85831,51.87268,0.096899986,7,-1,-1
1216.9077,184.54034,6.7581787,16.04776,0.096185625,1,-1,-1
460.52332,551.80914,148.5498,124.35712,0.09522545,6,-1,-1
486.31708,103.07062,67.49371,72.55928,0.09516743,6,-1,-1
1325.194,189.57213,17.319092,21.933151,0.09403333,10,-1,-1
642.00525,142.97789,39.63977,38.681564,0.09338918,8,-1,-1
1220.6301,191.49287,7.3566895,15.888947,0.092743754,2,-1,-1
1327.6222,208.40195,31.935059,30.552383,0.092692345,5,-1,-1
642.00525,142.97789,39.63977,38.681564,0.09265968,10,-1,-1
1261.2946,393.61676,36.432495,67.82263,0.09196496,2,-1,-1
476.5347,554.7785,124.14249,89.59308,0.091421634,4,-1,-1
626.06433,291.17587,13.49884,24.93637,0.09142029,1,-1,-1
490.0337,555.8981,115.57434,50.66687,0.0902206,8,-1,-1
28.75006,605.7613,6.709074,11.668884,0.09004781,1,-1,-1
474.83374,139.85248,79.12775,113.36281,0.08989605,4,-1,-1
1226.7224,404.84668,41.77942,52.60434,0.08985174,2,-1,-1
1221.2034,192.17122,5.4559326,11.386978,0.08984184,1,-1,-1
1069.0668,578.1197,7.965088,10.338806,0.08965492,1,-1,-1
1261.4285,395.15353,35.79077,75.498566,0.08841851,1,-1,-1
1330.0435,188.13266,16.355469,26.360916,0.08840889,1,-1,-1
623.56604,286.76996,100.64691,143.48752,0.087841004,7,-1,-1
346.9401,238.99715,140.43225,200.9211,0.08771071,4,-1,-1
576.7683,564.7953,24.555786,42.026672,0.08756012,1,-1,-1
642.0971,142.80678,39.30243,38.91652,0.087169915,7,-1,-1
1332.2183,189.9774,21.175903,21.723022,0.087010294,10,-1,-1
489.70047,555.50256,114.85831,51.87268,0.08613956,9,-1,-1
596.946,41.40206,23.490173,22.604088,0.08432388,6,-1,-1
1220.4801,180.46779,14.131348,21.488724,0.08430776,1,-1,-1
648.0115,405.63583,59.38983,24.918457,0.08429167,3,-1,-1
1215.9806,182.74635,8.83728,13.883377,0.08414742,2,-1,-1
1323.5812,186.17984,11.700684,24.56099,0.08239102,10,-1,-1
646.48865,404.28427,59.312073,26.843048,0.08211818,8,-1,-1
1219.4421,183.16261,6.92749,14.996185,0.08208972,1,-1,-1
362.97952,357.58923,88.71719,85.080536,0.08187771,4,-1,-1
1343.2512,190.12468,14.284302,24.470322,0.0809477,2,-1,-1
596.946,41.40206,23.490173,22.604088,0.08020896,2,-1,-1
731.73517,336.54816,14.911377,38.15686,0.07864627,1,-1,-1
1230.3356,413.17053,10.002197,14.196136,0.07850471,1,-1,-1
559.765,561.88885,38.410522,47.75824,0.0771946,4,-1,-1
1336.3599,189.8667,13.099976,22.899673,0.077123344,3,-1,-1
1341.894,190.53429,16.67041,22.96164,0.077074826,1,-1,-1
1071.6318,578.982,5.8502197,7.9519043,0.07632172,1,-1,-1
731.73517,336.54816,14.911377,38.15686,0.07601836,2,-1,-1
623.56604,286.76996,100.64691,143.48752,0.07533491,8,-1,-1
629.3444,288.7444,69.688354,29.541351,0.07480624,7,-1,-1
1322.1593,183.648,37.39795,28.17836,0.074686795,3,-1,-1
1216.3673,174.3125,10.210449,17.902359,0.07468027,1,-1,-1
1294.4502,164.60931,8.688599,19.274567,0.07458413,1,-1,-1
1350.0503,190.70894,9.506958,23.493256,0.074400365,3,-1,-1
620.77106,0.0,23.834473,7.5337625,0.07253775,6,-1,-1
346.9401,238.99715,140.43225,200.9211,0.07235327,7,-1,-1
1229.5416,390.78094,84.45593,89.77493,0.07218376,10,-1,-1
1214.091,198.19633,5.487671,13.93811,0.07192096,1,-1,-1
642.8551,142.85623,38.470398,39.503906,0.07189688,1,-1,-1
658.8139,407.08914,27.78894,22.04303,0.07136431,2,-1,-1
490.0337,555.8981,115.57434,50.66687,0.07131088,10,-1,-1
596.89417,41.39709,23.581543,22.490326,0.07063037,1,-1,-1
1226.0723,185.80609,7.555908,16.034622,0.07058585,1,-1,-1
614.32477,18.333746,19.340942,18.530218,0.07047641,1,-1,-1
1219.588,486.2644,8.575195,9.459625,0.07019019,1,-1,-1
1215.4757,194.96483,7.5462646,15.903412,0.07013214,1,-1,-1
620.77106,0.0,23.834473,7.5337625,0.069532394,7,-1,-1
737.2586,424.5513,8.702148,17.392883,0.06895909,1,-1,-1
1266.803,191.9171,11.119751,18.161758,0.06892216,3,-1,-1
574.5474,563.5372,26.900024,44.210815,0.0686419,10,-1,-1
577.4059,564.44006,23.737183,42.920532,0.068478525,4,-1,-1
1327.422,181.83882,32.135254,28.798782,0.06832528,10,-1,-1
779.7486,443.60522,173.17578,66.657776,0.0681901,6,-1,-1
519.2227,33.143753,59.62561,80.17447,0.067800164,4,-1,-1
1215.4749,190.51744,12.287231,21.12413,0.06773591,2,-1,-1
30.299667,605.4514,5.776741,10.823547,0.0674656,3,-1,-1
1293.0183,157.3774,13.234131,27.130554,0.06741965,10,-1,-1
736.85535,425.2354,8.929443,18.934967,0.067300946,10,-1,-1
1226.7224,404.84668,41.77942,52.60434,0.067215234,1,-1,-1
1217.0474,318.75626,8.744141,10.325867,0.067023486,1,-1,-1
647.909,384.16238,69.40924,50.010803,0.0668526,8,-1,-1
1221.4833,185.3517,12.142944,21.980331,0.06684309,2,-1,-1
654.74426,408.83716,36.965576,20.249268,0.06664777,10,-1,-1
1215.0526,181.51328,19.20691,28.335342,0.0664753,1,-1,-1
733.7617,416.00638,24.720215,29.094147,0.06639874,7,-1,-1
1002.14935,735.02246,22.470886,17.749878,0.06634101,1,-1,-1
664.6584,0.0,12.16864,14.996851,0.06619221,1,-1,-1
27.859673,605.2173,5.47966,10.74762,0.06543711,3,-1,-1
629.3444,288.7444,69.688354,29.541351,0.065291286,10,-1,-1
362.383,357.21695,89.11813,84.87665,0.065047264,8,-1,-1
730.3279,409.8699,30.795898,27.15335,0.064824045,3,-1,-1
1079.3619,546.22,5.0665283,6.1086426,0.064361304,1,-1,-1
614.58966,18.622055,19.632935,18.98822,0.06418267,5,-1,-1
597.23145,41.575768,23.045471,22.24926,0.0641498,5,-1,-1
614.32477,18.333746,19.340942,18.530218,0.06317383,7,-1,-1
1224.3452,181.50746,8.785034,17.055939,0.06312829,1,-1,-1
1268.5093,185.89436,15.798828,24.677551,0.06308761,3,-1,-1
1224.0144,384.71616,76.38977,84.2431,0.062153697,1,-1,-1
1327.6222,208.40195,31.935059,30.552383,0.06209469,6,-1,-1
1262.994,188.87506,17.20227,22.151215,0.06152603,1,-1,-1
1328.5708,187.35484,30.98645,28.565903,0.06092322,7,-1,-1
650.78143,390.61166,66.1109,32.32837,0.0608612,4,-1,-1
620.77106,0.0,23.834473,7.5337625,0.060516626,8,-1,-1
1217.2812,185.5218,9.629761,20.271606,0.060506046,2,-1,-1
649.6235,403.2663,20.716492,26.018982,0.060094,2,-1,-1
33.91836,605.7328,4.843399,9.520142,0.06006205,3,-1,-1
470.5169,153.3875,76.713196,100.50453,0.05973968,9,-1,-1
546.9171,559.1555,54.353394,45.44922,0.0597364,1,-1,-1
1076.4612,543.613,7.18042,7.34906,0.059183568,1,-1,-1
671.3211,407.29666,26.8125,22.806396,0.059078127,2,-1,-1
481.7783,101.95782,74.435394,81.66569,0.058879495,5,-1,-1
1229.8644,395.32428,82.6051,85.02814,0.058726132,7,-1,-1
1347.5281,192.18729,8.096558,16.148834,0.05854991,1,-1,-1
1336.6293,188.09467,22.927979,18.135315,0.05825427,3,-1,-1
546.9171,559.1555,54.353394,45.44922,0.05808097,10,-1,-1
647.82526,405.57346,29.009216,24.075867,0.05788064,10,-1,-1
643.0106,143.1309,38.145386,38.958282,0.057866037,9,-1,-1
1217.1649,181.61409,6.1557617,10.1948395,0.057761908,1,-1,-1
1069.813,578.4983,8.266235,12.317871,0.05754304,2,-1,-1
416.1542,642.2956,156.64078,122.26166,0.057144374,6,-1,-1
1216.8477,180.98947,6.7977295,11.582748,0.056876242,2,-1,-1
740.0912,428.92023,35.889343,23.996643,0.056600362,3,-1,-1
475.25635,189.78658,24.476532,34.847076,0.05650094,2,-1,-1
1226.7056,400.8701,75.74402,70.92883,0.056291312,2,-1,-1
1213.5897,192.98169,7.4173584,16.66211,0.05576861,2,-1,-1
1217.3269,189.86273,5.780884,13.975235,0.055655032,1,-1,-1
474.96106,135.89807,78.1427,118.3195,0.055476904,8,-1,-1
614.2797,18.323257,19.541382,18.827549,0.05521646,2,-1,-1
1343.0654,193.18716,8.350464,15.744385,0.05518794,1,-1,-1
534.1982,561.9638,70.61603,39.82257,0.055031657,4,-1,-1
1325.6384,188.73007,8.018799,18.584717,0.054857492,1,-1,-1
1283.3358,209.70308,76.221436,59.255417,0.054855525,4,-1,-1
1330.1436,186.21262,29.413696,30.277527,0.054818124,4,-1,-1
1225.6194,191.50342,7.9483643,15.034653,0.05412206,1,-1,-1
1213.5912,184.84422,7.492798,18.296219,0.054027468,1,-1,-1
1236.5767,180.6854,11.973511,20.714294,0.053812623,1,-1,-1
1218.2723,179.1721,8.494629,14.604462,0.053299785,2,-1,-1
736.1752,419.3658,33.276672,27.610504,0.053100586,10,-1,-1
1293.8973,160.62177,11.488037,22.969223,0.05279085,2,-1,-1
1291.062,207.21198,68.49524,64.04263,0.052687466,9,-1,-1
1103.9553,161.03308,38.268555,28.205719,0.052366763,4,-1,-1
218.84029,373.27643,6.470398,6.2580566,0.05236253,1,-1,-1
1079.826,543.624,7.949951,7.305786,0.052336603,1,-1,-1
1353.8254,192.59787,5.7318115,16.405518,0.052325457,1,-1,-1
596.4649,40.64165,23.746033,23.182972,0.052325457,10,-1,-1
734.4431,338.6194,10.466064,23.804962,0.052225977,2,-1,-1
1287.8982,148.22047,22.20752,36.575134,0.052164614,1,-1,-1
627.12823,291.34296,10.955811,24.654968,0.052040398,2,-1,-1
1217.225,196.11235,8.407959,19.70346,0.052001387,1,-1,-1
1213.4681,179.34357,19.412476,18.133118,0.051956594,3,-1,-1
629.3444,288.7444,69.688354,29.541351,0.051935434,8,-1,-1
362.97952,357.58923,88.71719,85.080536,0.05153358,6,-1,-1
1323.4227,185.80165,12.189819,25.250168,0.05139503,2,-1,-1
662.8145,404.91034,19.28888,24.84372,0.05137247,1,-1,-1
1322.0568,178.30283,13.825806,28.882416,0.051318288,3,-1,-1
596.946,41.40206,23.490173,22.604088,0.051202983,8,-1,-1
665.4753,402.68066,14.370483,27.26419,0.051166147,2,-1,-1
647.909,384.16238,69.40924,50.010803,0.051099777,7,-1,-1
736.6652,415.199,22.408142,18.989166,0.050926358,10,-1,-1
535.0061,288.94388,149.69702,149.52396,0.0506649,6,-1,-1
1327.6222,208.40195,31.935059,30.552383,0.050610214,7,-1,-1
1258.8992,186.64766,14.779419,21.746735,0.050560504,3,-1,-1
348.59973,237.1459,137.22952,203.23795,0.050386578,9,-1,-1
651.1494,405.61295,45.608276,25.758331,0.050011933,1,-1,-1
