0.0,544.10425,20.559528,29.332703,0.13034406,4,-1,-1
658.76776,556.82404,8.129089,17.633057,0.1300059,2,-1,-1
659.9728,550.1602,12.139954,18.654297,0.1297642,1,-1,-1
875.9694,595.8295,14.59845,21.311157,0.12840846,2,-1,-1
7.3774967,728.3694,5.3858185,5.8981323,0.12781104,1,-1,-1
877.92346,600.6785,10.735352,13.883057,0.127428,2,-1,-1
473.29276,268.60828,4.8305054,9.445953,0.1248385,2,-1,-1
721.42334,674.05756,9.590698,23.307922,0.12432873,2,-1,-1
299.48093,483.88193,22.54361,29.804413,0.123241514,4,-1,-1
463.86758,381.03055,8.563293,14.571655,0.12257305,1,-1,-1
513.5346,507.66248,37.216064,44.26111,0.12043291,6,-1,-1
472.92157,273.51364,5.780182,8.7013855,0.11877531,10,-1,-1
730.8022,668.547,7.7019653,21.2099,0.11783543,1,-1,-1
399.1469,342.8852,53.116516,21.777618,0.117831856,5,-1,-1
38.4501,646.7087,23.0141,38.04724,0.11555159,5,-1,-1
471.21307,267.02646,10.566864,17.782867,0.114014566,2,-1,-1
495.65482,347.293,5.1855774,11.949707,0.11275786,1,-1,-1
488.28064,361.16647,5.2864685,12.244415,0.11139938,1,-1,-1
1352.8456,267.17758,17.300537,11.821075,0.11001569,4,-1,-1
509.50742,385.04712,10.882355,20.470978,0.10892412,3,-1,-1
514.2621,267.85562,16.959412,10.16806,0.10849139,4,-1,-1
721.0872,674.146,10.381592,25.28302,0.10848409,3,-1,-1
462.4908,379.71185,7.374237,11.932404,0.108228296,1,-1,-1
30.532616,634.6382,32.027435,52.301514,0.10760641,6,-1,-1
1054.3241,748.4855,15.581909,15.263428,0.10645497,1,-1,-1
877.92346,600.6785,10.735352,13.883057,0.10553327,1,-1,-1
469.2663,393.18698,5.9556885,15.2604065,0.10480669,1,-1,-1
471.7266,269.29712,7.4571533,13.735413,0.104461014,3,-1,-1
658.56433,559.97534,7.0550537,17.023499,0.10435793,1,-1,-1
498.55994,367.01065,6.644806,13.298981,0.10384941,1,-1,-1
468.81552,386.78708,6.6166687,14.55426,0.10365081,1,-1,-1
528.0171,366.1961,7.5285034,15.589813,0.10320413,1,-1,-1
0.0,462.56247,27.078354,46.82968,0.10317591,5,-1,-1
58.026314,752.10535,5.118305,8.952759,0.10134289,1,-1,-1
665.69946,554.84,7.885437,17.06604,0.10029483,1,-1,-1
275.5357,257.3329,19.611664,30.741638,0.10013151,5,-1,-1
1266.6556,311.15546,8.486206,9.988739,0.10012308,1,-1,-1
610.0018,445.34424,7.9090576,19.042542,0.09999117,1,-1,-1
658.2394,550.08765,7.2946777,15.32074,0.099857956,2,-1,-1
728.30804,671.815,7.710266,22.318298,0.09882522,1,-1,-1
39.311214,648.68823,21.687729,36.059692,0.09751502,6,-1,-1
651.02277,549.785,9.080933,17.540771,0.096173406,1,-1,-1
509.6824,384.32034,10.167633,20.118683,0.0957928,2,-1,-1
487.81943,356.2173,6.9728394,15.475983,0.095096886,1,-1,-1
490.57654,364.69244,5.688324,12.034729,0.094228566,1,-1,-1
513.4159,507.70718,37.505188,44.9982,0.0940201,7,-1,-1
633.15784,508.71686,8.561707,16.265625,0.09271243,1,-1,-1
251.66861,66.48833,21.743011,32.74041,0.092529655,5,-1,-1
511.97284,387.97647,7.501343,15.074493,0.092448205,1,-1,-1
223.67567,553.19196,7.5482635,14.561279,0.09191963,1,-1,-1
490.06046,359.36197,6.6724854,15.224121,0.0916861,1,-1,-1
636.6425,510.0848,7.4212646,17.635773,0.09155372,2,-1,-1
263.1659,191.40549,25.408417,36.851257,0.09061962,5,-1,-1
875.9694,595.8295,14.59845,21.311157,0.08918589,1,-1,-1
653.2255,558.2004,14.102966,22.552795,0.088346094,1,-1,-1
781.60944,211.03458,11.221863,9.286392,0.0878084,4,-1,-1
836.52734,150.47823,11.284485,23.34732,0.08711359,9,-1,-1
37.58874,644.7405,24.308178,40.09973,0.08657801,9,-1,-1
719.17,676.758,12.6553955,35.989502,0.08479601,3,-1,-1
436.223,687.1926,7.76886,15.399231,0.084673315,1,-1,-1
16.728327,600.48193,34.544243,29.999084,0.08426112,4,-1,-1
0.0,426.21753,15.37723,24.543213,0.083839655,4,-1,-1
450.31482,256.65884,7.1885376,8.105255,0.08382377,2,-1,-1
733.4859,669.9604,11.280518,29.17926,0.08322734,1,-1,-1
626.37415,497.40222,9.3532715,22.248718,0.08310419,4,-1,-1
471.3748,342.0284,33.125946,44.352966,0.08238205,9,-1,-1
1062.9757,121.741745,14.330078,28.300323,0.082225084,4,-1,-1
1268.3021,311.9108,6.0820312,7.0849,0.08196947,2,-1,-1
509.3475,384.40045,11.036102,20.539734,0.081489354,4,-1,-1
178.48488,524.7264,20.602478,26.221436,0.08140522,4,-1,-1
412.43015,339.7795,60.156982,24.957703,0.081337124,5,-1,-1
1352.5858,267.00586,18.531982,12.175079,0.08092278,5,-1,-1
729.67676,667.67377,8.33374,22.14447,0.08082488,2,-1,-1
153.30858,342.8293,20.01271,28.337402,0.080765784,4,-1,-1
337.1774,342.33932,53.69098,27.260468,0.08063331,4,-1,-1
1038.2952,284.29846,7.9801025,10.562561,0.08033714,1,-1,-1
471.21307,267.02646,10.566864,17.782867,0.08032161,1,-1,-1
1085.973,292.40363,39.916992,19.163452,0.07988143,4,-1,-1
353.62827,340.7783,43.897247,23.719208,0.07967374,5,-1,-1
781.3265,211.25674,11.605591,8.901489,0.07927969,5,-1,-1
485.1921,347.24548,4.472351,11.713135,0.079063654,1,-1,-1
513.5346,507.66248,37.216064,44.26111,0.07860839,8,-1,-1
670.4948,527.9816,6.239502,16.057922,0.07823554,1,-1,-1
822.27344,570.7934,6.949524,16.972595,0.07764146,1,-1,-1
244.47034,1.1123453,20.957825,30.410915,0.07752666,4,-1,-1
650.59705,553.6031,10.921875,20.607422,0.07668015,1,-1,-1
659.7082,550.69965,4.8964233,11.69342,0.07657048,1,-1,-1
466.8615,389.35315,9.49057,18.549622,0.07653254,2,-1,-1
275.5357,257.3329,19.611664,30.741638,0.07605991,9,-1,-1
258.449,133.70564,21.037354,28.880417,0.07545394,5,-1,-1
520.8235,205.86296,22.47107,14.305344,0.07538244,5,-1,-1
472.93588,342.87228,30.88623,33.35742,0.07518205,4,-1,-1
393.8931,323.85416,121.26944,43.408356,0.0746479,9,-1,-1
655.47437,557.0438,5.2423706,11.754395,0.07453224,1,-1,-1
976.939,743.4403,9.792725,22.678162,0.0744234,1,-1,-1
495.97116,359.51343,7.4496155,16.544708,0.074105114,1,-1,-1
0.0,547.6197,12.803333,21.11322,0.07403314,4,-1,-1
514.2621,267.85562,16.959412,10.16806,0.07402292,10,-1,-1
670.16394,526.24915,9.618164,21.724915,0.07382566,1,-1,-1
661.3881,556.27344,8.515381,16.572998,0.073773265,2,-1,-1
1039.2661,597.08356,12.233154,11.675903,0.07337481,1,-1,-1
252.0977,67.28402,21.972824,31.577003,0.07329744,9,-1,-1
628.7684,503.87466,7.3008423,18.861908,0.07311985,1,-1,-1
498.39856,351.94608,6.4192505,13.511932,0.07306507,1,-1,-1
391.3329,345.07108,37.74518,16.410675,0.072788626,4,-1,-1
659.9728,550.1602,12.139954,18.654297,0.07274327,2,-1,-1
450.16907,256.45612,7.5907288,8.543549,0.07250947,1,-1,-1
495.14792,349.68942,6.342621,15.248932,0.07196617,1,-1,-1
459.11807,697.2054,9.22171,11.691711,0.071629524,1,-1,-1
510.31198,388.7091,6.7168884,13.185242,0.071342796,2,-1,-1
966.6915,773.74225,15.789551,13.801697,0.07093027,4,-1,-1
13.817989,531.6335,26.908367,40.048523,0.07090777,10,-1,-1
620.0825,537.3538,8.483887,24.44574,0.070700586,1,-1,-1
299.11722,481.66837,21.319733,31.541779,0.07032147,9,-1,-1
495.53918,351.90152,7.4753113,18.680542,0.07003021,1,-1,-1
460.80792,353.43152,37.11252,40.339813,0.06989834,4,-1,-1
487.79758,352.694,5.950989,14.269226,0.06962773,1,-1,-1
1048.8431,200.92711,12.973389,11.698212,0.069529206,4,-1,-1
875.5559,574.5645,15.147949,34.291626,0.06945458,1,-1,-1
946.7456,429.6793,11.272644,27.85904,0.06928876,1,-1,-1
0.0,463.8815,27.571945,45.022064,0.0689978,9,-1,-1
713.6189,694.87463,13.525085,30.742004,0.068716735,2,-1,-1
919.158,737.4544,3.953125,9.539246,0.06864813,1,-1,-1
223.80212,552.8639,7.3345337,15.403442,0.068345875,2,-1,-1
522.54266,365.52014,13.575928,21.114532,0.068219244,5,-1,-1
155.34651,47.821644,15.691284,24.925297,0.06821856,10,-1,-1
734.18976,669.0215,7.7218018,20.635132,0.06808373,1,-1,-1
450.04507,319.53445,130.39883,46.9534,0.06803998,9,-1,-1
470.0177,267.72845,7.3088684,11.013062,0.067950755,2,-1,-1
531.11554,265.8016,5.717346,12.704834,0.06789592,1,-1,-1
16.134123,660.62177,19.011175,26.754333,0.06768748,4,-1,-1
611.59955,500.73453,9.117859,16.883942,0.06738484,1,-1,-1
636.73456,559.46204,7.2819824,16.773071,0.067133486,1,-1,-1
721.2083,674.8096,7.0164795,18.510132,0.06687462,1,-1,-1
0.0,614.1093,16.041039,36.579346,0.066853315,1,-1,-1
6.4115677,727.2054,8.193604,8.233887,0.066776216,1,-1,-1
513.56415,391.30374,5.338196,8.446411,0.06672391,2,-1,-1
717.1532,675.8028,12.740234,35.396545,0.06666508,2,-1,-1
1042.2189,302.47955,10.329224,12.039001,0.06660017,1,-1,-1
467.57016,382.76532,8.08313,14.151459,0.06658232,1,-1,-1
724.5427,753.34515,17.554565,30.98462,0.0664314,3,-1,-1
667.183,552.60815,11.531433,20.780762,0.066403925,1,-1,-1
512.33575,389.08655,7.140564,15.595306,0.06620124,10,-1,-1
579.7787,346.68997,4.3897705,9.404633,0.06614995,1,-1,-1
209.78793,354.4484,11.23996,23.442352,0.06602317,1,-1,-1
509.09222,384.50403,11.548767,20.74585,0.06579399,5,-1,-1
300.28168,484.7761,21.345978,28.632965,0.06528428,5,-1,-1
522.54266,365.52014,13.575928,21.114532,0.0645352,4,-1,-1
613.54535,499.19565,10.061157,20.976288,0.06447148,4,-1,-1
473.10422,273.17664,5.1291504,9.5789795,0.06445885,2,-1,-1
52.62405,751.8828,6.1657715,11.502075,0.064353794,1,-1,-1
531.82526,263.75897,5.8204956,10.59375,0.064337134,1,-1,-1
465.70795,393.61905,8.095062,15.225433,0.06413928,1,-1,-1
466.35388,389.19635,6.5033875,14.88855,0.06334162,1,-1,-1
614.1772,500.23547,9.363342,19.406921,0.06306985,3,-1,-1
476.25098,352.0779,6.3799744,13.165253,0.06294739,1,-1,-1
729.3581,667.7981,12.519104,29.104492,0.062868565,4,-1,-1
622.6245,526.86487,7.552368,18.847412,0.06281042,1,-1,-1
660.642,271.50174,25.863342,14.686096,0.062796116,5,-1,-1
935.4073,579.3627,7.8930054,14.157654,0.06276503,1,-1,-1
490.60815,352.94104,6.912323,14.151093,0.062731475,1,-1,-1
223.82385,557.07855,8.619644,19.925354,0.06266552,2,-1,-1
224.45508,558.157,7.35878,18.244568,0.062583536,1,-1,-1
478.71265,366.71704,17.673798,27.768951,0.06253156,1,-1,-1
628.73846,443.117,7.220154,19.192993,0.062436223,1,-1,-1
0.0,544.10425,20.559528,29.332703,0.062320292,10,-1,-1
469.6563,391.7175,9.463593,15.205322,0.06210947,1,-1,-1
499.20898,371.02197,4.8329163,10.029785,0.062091142,1,-1,-1
768.6678,469.7752,7.5394287,6.3479614,0.061975867,1,-1,-1
426.5439,335.57843,57.782867,23.686615,0.061949253,4,-1,-1
510.45728,332.7591,73.0517,28.481415,0.06194216,9,-1,-1
619.6531,528.948,11.004395,28.491638,0.061849505,2,-1,-1
655.6773,550.0792,5.6934204,13.481567,0.06122324,2,-1,-1
616.3138,501.53674,10.63446,20.059937,0.061125845,1,-1,-1
564.6424,234.30049,4.380432,7.703888,0.06080708,1,-1,-1
535.694,261.393,6.1989746,12.396362,0.060693413,1,-1,-1
265.23923,192.41158,23.942444,35.989853,0.06068477,9,-1,-1
626.55597,497.69565,9.405029,22.391205,0.06061235,3,-1,-1
781.45557,237.35524,10.775391,8.937668,0.06053734,5,-1,-1
967.34235,773.6355,14.2229,13.908447,0.06025082,1,-1,-1
780.61786,263.01328,9.880493,9.807404,0.060218304,4,-1,-1
837.02783,150.38423,10.5849,20.26735,0.06002605,5,-1,-1
460.80792,353.43152,37.11252,40.339813,0.059969157,6,-1,-1
606.2552,425.60718,6.747986,17.104187,0.059829146,1,-1,-1
471.8328,269.73904,7.486908,13.320282,0.05956769,4,-1,-1
0.0,542.98944,22.715582,31.820862,0.05946827,5,-1,-1
0.0,407.19443,18.403372,43.909393,0.059336573,5,-1,-1
626.37415,497.40222,9.3532715,22.248718,0.059169322,2,-1,-1
473.29276,268.60828,4.8305054,9.445953,0.059068948,1,-1,-1
55.143993,749.305,9.318295,12.307434,0.058831245,1,-1,-1
669.58405,547.7715,5.946594,14.2057495,0.05878496,1,-1,-1
410.0797,340.76544,62.40399,25.042053,0.05869168,9,-1,-1
1.7544866,632.4748,14.110804,26.79071,0.058532655,1,-1,-1
659.893,557.64594,4.998474,11.981995,0.058508784,1,-1,-1
465.9767,385.5568,6.4961853,12.2691345,0.058405817,1,-1,-1
669.48004,545.032,9.223694,19.792542,0.05808893,1,-1,-1
473.81653,342.49368,28.773193,41.196198,0.057981312,5,-1,-1
477.52435,366.37668,18.275146,27.014435,0.057970256,9,-1,-1
460.80792,353.43152,37.11252,40.339813,0.05773905,5,-1,-1
662.6611,554.8207,5.481201,12.801636,0.057643622,1,-1,-1
25.064648,640.0962,34.252926,45.523865,0.057637036,4,-1,-1
718.95276,691.6942,11.017761,31.145508,0.05754429,3,-1,-1
494.9312,366.1635,7.3594666,13.440765,0.057504535,1,-1,-1
81.72708,438.15747,8.141617,13.970856,0.057288736,1,-1,-1
516.35364,267.24655,11.591187,10.769196,0.057177514,2,-1,-1
513.5163,393.65375,5.057556,9.761658,0.056925684,2,-1,-1
669.10944,549.9685,8.1953125,18.73523,0.056907,2,-1,-1
523.9323,366.98282,10.979492,18.215454,0.056844205,1,-1,-1
1062.488,590.63763,10.418945,10.6651,0.05682993,1,-1,-1
1265.1035,311.99142,7.800049,7.1559753,0.056734294,1,-1,-1
344.7838,688.84827,6.607483,5.8776245,0.056635916,1,-1,-1
724.33966,667.64966,23.580322,35.295288,0.056363344,1,-1,-1
51.092026,755.2814,5.7688828,10.131897,0.05632758,1,-1,-1
376.95822,342.94745,56.602173,24.7294,0.056283593,4,-1,-1
836.6879,150.19185,11.052124,23.556229,0.056069642,6,-1,-1
582.95996,346.0126,4.6743164,10.053741,0.05593878,1,-1,-1
1048.0677,201.48099,13.4453125,8.533615,0.05571869,5,-1,-1
1291.4719,243.90198,11.504761,10.904282,0.055544734,4,-1,-1
0.0,533.36273,26.04861,34.914978,0.055481315,4,-1,-1
638.0303,510.99683,4.486023,11.549438,0.05522248,2,-1,-1
521.87286,230.41864,29.352417,13.561188,0.055186003,4,-1,-1
902.9882,741.88306,6.342041,17.539124,0.055102736,1,-1,-1
621.76514,545.2665,7.203125,21.786682,0.055002183,1,-1,-1
1061.9215,122.08078,16.13147,28.038452,0.05493939,5,-1,-1
164.62505,664.8929,9.689133,8.715027,0.054916292,1,-1,-1
615.5351,499.6336,5.803772,15.168579,0.054901987,2,-1,-1
40.50346,651.8524,20.861103,33.47406,0.05490133,1,-1,-1
607.8827,441.34717,5.9191284,17.556519,0.054774523,1,-1,-1
653.91895,551.4561,7.8913574,17.699768,0.054701716,10,-1,-1
923.0833,418.9727,13.308594,30.133759,0.05459225,1,-1,-1
611.88763,492.46414,10.674744,23.06778,0.054440945,1,-1,-1
1065.5931,591.69366,10.119507,11.295471,0.05429399,1,-1,-1
654.946,551.6216,14.063477,21.86145,0.05406159,2,-1,-1
930.57056,418.0345,12.798584,31.763275,0.054017514,1,-1,-1
484.18912,350.2199,6.2584534,15.075226,0.054009527,1,-1,-1
491.60318,356.81934,4.984314,13.015167,0.05377534,1,-1,-1
471.34366,269.50858,8.31839,13.723541,0.053569674,7,-1,-1
554.14343,342.71783,5.2210693,11.445465,0.053429395,1,-1,-1
568.9314,367.2907,4.9628296,13.500397,0.05323851,1,-1,-1
0.0,546.1835,13.959751,24.598145,0.05310321,5,-1,-1
218.56218,549.3827,19.159805,29.557129,0.0528948,1,-1,-1
281.46942,735.93915,12.858612,28.760315,0.052845627,1,-1,-1
394.23477,345.0402,42.141205,16.621643,0.052611142,5,-1,-1
40.50346,651.8524,20.861103,33.47406,0.05246216,10,-1,-1
802.7661,776.69495,8.698608,10.848999,0.05243805,1,-1,-1
604.30066,439.72903,13.154114,22.681274,0.052420735,1,-1,-1
683.5866,569.14465,12.440063,20.649841,0.051925123,1,-1,-1
625.02704,496.55994,9.064514,15.775452,0.051857322,1,-1,-1
781.0545,263.19876,9.408997,9.492157,0.051837206,5,-1,-1
216.23773,354.59576,8.06749,21.676819,0.051819384,1,-1,-1
16.856207,544.31714,20.847673,31.501953,0.05171001,4,-1,-1
0.0,604.7648,35.088512,34.378296,0.051645935,4,-1,-1
615.1873,500.2043,6.425171,14.193268,0.051470786,1,-1,-1
638.8385,511.69467,7.7788086,15.806488,0.051440954,1,-1,-1
1263.9432,312.99628,10.030518,10.071075,0.05129552,1,-1,-1
780.9645,183.48958,12.567566,8.862946,0.05118215,5,-1,-1
143.62672,364.02866,13.394272,26.186493,0.05112952,4,-1,-1
0.0,607.5928,21.2289,33.114136,0.051092,1,-1,-1
537.28925,260.0784,6.734558,14.479187,0.05098796,1,-1,-1
509.96497,386.3674,7.618347,14.780457,0.050855637,1,-1,-1
476.2901,364.8774,20.358917,28.81366,0.050823957,8,-1,-1
9.2046795,544.4035,22.807077,27.052185,0.05065617,4,-1,-1
353.496,340.64255,44.991272,23.935822,0.0504497,9,-1,-1
0.0,463.8815,27.571945,45.022064,0.05044046,6,-1,-1
1062.4458,750.6031,7.626709,10.457825,0.05043888,1,-1,-1
952.5093,434.40945,11.39624,27.520294,0.050427973,1,-1,-1
1055.2771,751.8511,10.515381,10.304565,0.05041966,1,-1,-1
404.2327,338.80515,94.51538,39.269287,0.050347865,9,-1,-1
251.95993,66.66106,21.554688,32.611183,0.05034679,6,-1,-1
0.0,623.802,10.55664,24.092712,0.05025363,1,-1,-1
9.677435,729.625,6.411558,7.569397,0.05015242,1,-1,-1
836.5006,132.10593,11.85083,10.897598,0.050103247,4,-1,-1
17.76141,530.7705,24.951633,39.993652,0.050100446,1,-1,-1
275.48694,256.97476,19.36148,31.397888,0.05004996,6,-1,-1
