811.78503,236.42163,28.130676,20.13327,0.22620907,3,-1,-1
648.88763,232.412,31.146362,20.585602,0.22597969,3,-1,-1
580.795,294.9156,11.646423,13.055237,0.22098693,2,-1,-1
374.7089,346.32788,39.28232,20.381927,0.22085726,1,-1,-1
766.80615,119.25822,14.764343,28.165398,0.2206828,1,-1,-1
421.8968,349.0558,34.197296,19.219238,0.21907145,3,-1,-1
751.8439,214.30501,14.546997,21.224365,0.21676183,1,-1,-1
422.7934,349.38647,33.227844,18.574188,0.21501002,2,-1,-1
780.75073,315.29385,37.556213,16.948212,0.21343964,10,-1,-1
738.1601,210.0878,10.517639,13.926102,0.21091858,1,-1,-1
649.1349,232.69255,30.941345,20.685394,0.20708215,10,-1,-1
311.56818,334.77475,11.116974,14.255859,0.20620146,1,-1,-1
729.2331,661.78076,16.58374,34.710693,0.20575136,2,-1,-1
879.6144,467.19284,10.563965,8.829071,0.20361975,1,-1,-1
797.5697,112.17793,12.859924,19.618896,0.20360926,1,-1,-1
702.66156,266.3754,15.325134,15.967194,0.2019499,1,-1,-1
814.2231,180.33951,17.161194,27.809875,0.20139009,1,-1,-1
422.7934,349.38647,33.227844,18.574188,0.19940302,10,-1,-1
811.74335,206.7294,29.141968,15.975784,0.19906715,10,-1,-1
0.0,198.66339,61.057373,30.128845,0.1968528,6,-1,-1
807.0747,0.0,16.377869,16.888271,0.1949983,3,-1,-1
332.15845,261.7757,24.125519,22.1969,0.19151062,1,-1,-1
608.0539,346.65707,18.13684,22.331055,0.19051272,1,-1,-1
785.6918,320.37094,40.01422,16.905487,0.18700108,10,-1,-1
434.93597,353.33624,23.26764,14.030029,0.18550798,1,-1,-1
749.34485,204.81882,14.458435,25.409012,0.18542224,1,-1,-1
776.774,291.4899,45.954285,22.164124,0.18436497,10,-1,-1
813.9627,241.5959,50.700317,28.827194,0.18298542,3,-1,-1
623.24005,719.75024,11.142761,15.997864,0.18261215,2,-1,-1
690.32324,74.01422,25.166199,17.862724,0.18218753,10,-1,-1
795.91296,286.06363,46.19464,21.936829,0.17981645,10,-1,-1
637.51935,340.91522,10.466064,13.951599,0.17938784,2,-1,-1
634.12445,730.8844,10.308899,16.153687,0.17919892,1,-1,-1
618.81024,331.51852,10.151245,15.660706,0.1789537,1,-1,-1
799.73083,152.09254,20.033447,23.994675,0.17850685,1,-1,-1
399.89618,322.03754,13.365906,10.204559,0.1784819,1,-1,-1
737.5684,127.5708,9.740234,17.666443,0.17805484,1,-1,-1
637.51935,340.91522,10.466064,13.951599,0.17764255,1,-1,-1
769.7182,71.16614,14.139343,23.747124,0.17662504,1,-1,-1
785.0871,149.98683,18.635986,24.995361,0.17484787,1,-1,-1
808.8498,244.71373,30.167847,21.704758,0.17482322,10,-1,-1
726.39417,51.683052,14.987549,27.834114,0.17354193,1,-1,-1
0.0,198.85939,59.604607,33.997025,0.17322785,9,-1,-1
809.038,256.94928,32.893066,19.323761,0.1720719,10,-1,-1
569.7035,303.11288,12.612183,12.134308,0.16882077,2,-1,-1
803.09314,352.03735,28.865723,17.415802,0.168334,3,-1,-1
228.87785,244.25374,14.784409,21.30574,0.16628492,1,-1,-1
781.11096,302.3839,39.918396,16.475891,0.16517276,7,-1,-1
781.11096,302.3839,39.918396,16.475891,0.16448414,4,-1,-1
796.44763,334.10974,43.650208,20.394867,0.16248038,10,-1,-1
782.6792,325.5655,34.98822,18.49466,0.16164374,10,-1,-1
1021.48267,678.0173,14.340698,26.858215,0.16147348,1,-1,-1
732.775,679.46796,9.777466,16.230286,0.16099459,2,-1,-1
813.89667,180.94693,17.502686,26.116135,0.16096827,10,-1,-1
632.9957,340.283,13.226257,16.92871,0.16060224,1,-1,-1
755.1695,216.48654,10.091248,15.228195,0.16036502,1,-1,-1
326.7039,306.27576,23.2052,17.434875,0.1592856,1,-1,-1
767.71875,728.1058,13.226929,19.294434,0.15813145,2,-1,-1
422.48398,348.79083,23.091522,14.307648,0.15675968,1,-1,-1
653.94214,238.76665,28.189209,20.88005,0.15666944,3,-1,-1
401.32883,345.6442,12.618652,12.145355,0.15610349,1,-1,-1
396.01614,319.65765,17.408356,17.545837,0.15558058,1,-1,-1
521.2793,342.3893,13.772156,16.32843,0.15422586,1,-1,-1
728.54785,664.4226,16.248901,32.580994,0.1535564,10,-1,-1
752.9404,221.6929,15.9192505,21.871124,0.15330294,1,-1,-1
802.9734,347.18152,28.56012,12.982361,0.15240577,10,-1,-1
146.34679,240.8509,21.279816,18.899002,0.15207058,2,-1,-1
784.9694,329.38464,34.286804,17.509827,0.15193564,4,-1,-1
636.4981,341.551,14.432922,20.217377,0.15181455,1,-1,-1
690.32324,74.01422,25.166199,17.862724,0.15174386,3,-1,-1
591.9333,360.68857,24.666077,21.20279,0.1513569,1,-1,-1
804.69714,253.24123,31.102966,15.328293,0.1513522,10,-1,-1
808.8498,244.71373,30.167847,21.704758,0.15112317,3,-1,-1
462.0885,362.04364,29.668335,13.86145,0.15102836,10,-1,-1
734.3947,127.23704,14.062744,23.019875,0.14969799,2,-1,-1
651.15546,241.94214,33.502197,26.811462,0.14915678,10,-1,-1
315.2118,339.13144,42.33792,36.137756,0.14718354,10,-1,-1
621.3748,721.2331,8.957275,13.7126465,0.14707822,2,-1,-1
825.1722,355.37943,24.445679,13.9123535,0.14704785,10,-1,-1
309.93762,333.58203,18.93927,19.923248,0.14692831,2,-1,-1
144.97594,241.9468,20.835281,19.071854,0.14683855,1,-1,-1
729.2331,661.78076,16.58374,34.710693,0.14545208,4,-1,-1
300.79742,270.51562,17.050995,15.866852,0.14518279,2,-1,-1
806.89154,0.0,16.9505,16.811777,0.14501706,7,-1,-1
789.6173,522.1175,19.37976,13.104675,0.14461282,3,-1,-1
799.3148,343.53772,30.438477,15.731781,0.14450327,3,-1,-1
376.26892,358.7906,39.569763,15.596252,0.14420572,10,-1,-1
628.28296,350.31757,18.00592,17.465485,0.14391449,1,-1,-1
701.8764,266.04907,16.532104,16.499634,0.14321712,2,-1,-1
607.35,723.3037,9.760498,17.834839,0.14300257,2,-1,-1
858.5748,399.5085,21.94983,53.32492,0.14204985,5,-1,-1
652.2172,243.01146,32.34247,25.452988,0.14156213,3,-1,-1
674.0087,698.0774,17.683777,20.363098,0.14072514,1,-1,-1
694.04767,692.7355,10.310669,15.359985,0.13995647,2,-1,-1
792.0092,509.01407,24.643433,12.830658,0.13930506,10,-1,-1
391.45523,345.7218,23.203583,14.349121,0.1392385,1,-1,-1
403.18338,324.71338,12.437836,8.897186,0.13857841,1,-1,-1
374.7089,346.32788,39.28232,20.381927,0.13848099,2,-1,-1
754.50433,446.40964,16.027954,17.471283,0.13803035,1,-1,-1
610.7648,346.92017,12.039124,11.38913,0.13765478,2,-1,-1
309.43765,333.17636,29.541626,24.20517,0.13692543,1,-1,-1
655.0411,238.4316,26.022217,21.822464,0.13685933,10,-1,-1
373.5642,346.35333,39.579926,21.379272,0.13662517,3,-1,-1
726.24005,661.8285,15.13208,26.542542,0.13624313,1,-1,-1
784.9694,329.38464,34.286804,17.509827,0.13601887,7,-1,-1
228.80562,254.56467,15.817078,18.617493,0.13584623,2,-1,-1
632.46924,344.80267,11.212219,16.360413,0.135019,1,-1,-1
229.56087,255.07396,11.0963745,14.765457,0.13495263,1,-1,-1
825.08606,19.797539,32.0,14.668125,0.1347945,10,-1,-1
816.5104,348.37918,40.214417,18.390167,0.13474047,10,-1,-1
824.8755,19.668741,32.24518,14.582979,0.13410586,3,-1,-1
557.51776,288.93167,14.255554,12.220093,0.13382307,1,-1,-1
629.5007,340.7492,18.861877,23.912903,0.13370636,2,-1,-1
690.02386,69.47255,26.4245,22.858757,0.13330746,1,-1,-1
786.598,329.17764,32.159607,18.50473,0.1328809,3,-1,-1
811.74335,206.7294,29.141968,15.975784,0.13282737,3,-1,-1
387.55334,314.21207,28.750153,23.59793,0.13214639,1,-1,-1
740.2832,126.52646,9.556274,15.973038,0.13145548,1,-1,-1
760.5588,117.98515,17.767212,30.62268,0.13108504,4,-1,-1
797.3893,0.0,21.010681,14.3116255,0.13074347,10,-1,-1
617.5445,343.07336,33.766724,24.055573,0.13030776,1,-1,-1
332.17746,276.36172,17.008453,17.913635,0.13009503,1,-1,-1
731.8725,676.4653,12.799683,21.397217,0.12989417,1,-1,-1
643.064,690.4303,7.524109,11.496643,0.12987348,1,-1,-1
630.5776,349.2644,10.365356,12.70462,0.12870476,1,-1,-1
463.8651,366.5323,32.574707,17.38971,0.12803245,3,-1,-1
810.00604,236.63567,28.111328,20.33226,0.12773219,10,-1,-1
781.9341,308.4627,36.69464,17.512299,0.12769786,10,-1,-1
731.31104,53.7252,6.984192,13.87141,0.12704071,1,-1,-1
836.1814,340.32773,27.440674,17.275482,0.12666714,3,-1,-1
736.229,222.70204,11.299194,16.887192,0.12653679,2,-1,-1
722.7777,217.57234,16.363708,24.013916,0.1261687,1,-1,-1
391.2065,316.53442,22.814209,17.02304,0.12609783,2,-1,-1
780.75073,315.29385,37.556213,16.948212,0.12541431,7,-1,-1
798.79895,288.39355,33.25824,13.217926,0.12536436,10,-1,-1
312.50598,338.42508,43.842133,36.42154,0.12520716,8,-1,-1
628.05273,718.8889,9.338928,16.29419,0.12502977,2,-1,-1
749.3217,222.05232,9.268311,17.720856,0.12501404,1,-1,-1
735.6222,377.04907,7.002136,15.072266,0.12495321,1,-1,-1
807.2343,0.0,9.268555,13.6776,0.124581486,2,-1,-1
585.24255,314.0691,14.986084,11.9149475,0.123423666,2,-1,-1
697.99915,259.9918,18.476624,23.516602,0.12322727,3,-1,-1
699.6593,359.98392,10.51593,11.312134,0.12310594,1,-1,-1
673.87897,698.22906,17.505249,21.48175,0.12273908,3,-1,-1
801.07196,150.17087,14.173889,18.454391,0.122680455,2,-1,-1
813.25836,240.67395,53.0589,30.776947,0.12234917,10,-1,-1
762.86774,446.01337,10.360901,15.372772,0.12155339,2,-1,-1
517.8831,324.20435,16.824585,12.469421,0.12110761,1,-1,-1
824.6086,335.58456,37.238647,19.934845,0.12094045,10,-1,-1
791.9604,509.07678,23.783203,12.5963745,0.12083003,3,-1,-1
726.24005,661.8285,15.13208,26.542542,0.11944741,2,-1,-1
462.68192,365.43085,33.402466,17.10727,0.11928108,2,-1,-1
196.67365,228.56453,11.226898,22.068924,0.11916384,1,-1,-1
797.3893,0.0,21.010681,14.3116255,0.1186676,1,-1,-1
797.1779,490.26074,27.31665,17.226013,0.11843389,3,-1,-1
874.3382,351.16556,17.917664,27.01944,0.11821997,1,-1,-1
786.3351,0.0,15.955139,13.976097,0.11802071,3,-1,-1
722.5761,64.99872,8.116943,14.194878,0.11777362,1,-1,-1
613.9693,762.79956,7.8148193,13.05542,0.11683753,1,-1,-1
623.8835,718.4219,12.475098,17.361755,0.116484225,3,-1,-1
610.5509,347.45877,9.947327,9.6666565,0.11606088,1,-1,-1
513.49927,321.08987,17.608093,13.619293,0.11549285,10,-1,-1
756.0651,725.9685,10.74762,19.461548,0.11534047,2,-1,-1
886.6647,33.974167,9.31311,15.072445,0.114877045,1,-1,-1
635.2094,731.42737,9.501587,14.136963,0.114857286,2,-1,-1
462.0524,362.07086,19.456604,11.03775,0.11474773,1,-1,-1
384.14142,346.07327,30.548431,14.929565,0.11466238,10,-1,-1
809.8824,428.6921,20.13562,13.184174,0.11360595,10,-1,-1
852.7832,291.90012,33.443237,58.14505,0.11305717,10,-1,-1
859.62915,401.45624,19.905762,50.519684,0.112666845,9,-1,-1
799.2745,340.39954,31.438843,16.718506,0.11266518,7,-1,-1
775.8812,300.729,22.067566,18.252686,0.11263242,10,-1,-1
365.62183,272.89832,18.515167,15.439148,0.11258271,2,-1,-1
738.427,125.17056,13.88208,23.339798,0.11251551,1,-1,-1
786.73956,329.3584,34.584106,17.861053,0.11244103,8,-1,-1
858.9834,400.10547,20.85199,52.99301,0.11230278,4,-1,-1
735.2573,128.27135,9.071716,19.492645,0.11163637,1,-1,-1
519.0369,340.721,9.991394,9.936279,0.1116063,1,-1,-1
805.628,451.6862,36.241028,16.293884,0.11152074,10,-1,-1
607.3028,729.20514,7.895569,13.999756,0.11142951,1,-1,-1
372.91483,278.6768,10.204651,13.259033,0.11141676,1,-1,-1
884.863,0.0,32.29492,23.077154,0.111272395,10,-1,-1
676.2657,663.7043,11.136108,16.75769,0.11101392,2,-1,-1
419.8517,349.47488,19.039978,19.31186,0.11086941,1,-1,-1
804.39343,252.7789,32.040466,15.848694,0.110655904,3,-1,-1
312.79456,338.40933,43.602203,36.960632,0.11038652,3,-1,-1
641.57294,724.9695,12.346436,18.745667,0.110274374,1,-1,-1
794.0255,111.27414,21.203796,27.171967,0.11002949,1,-1,-1
580.5976,294.90744,12.222229,12.853943,0.10997647,10,-1,-1
692.6404,691.6568,11.5946045,18.17389,0.10996103,3,-1,-1
814.0812,180.77766,17.391052,27.11499,0.10977113,2,-1,-1
678.219,665.2038,10.389587,11.407349,0.109683335,1,-1,-1
806.89154,0.0,16.9505,16.811777,0.109683245,8,-1,-1
800.5301,266.31384,50.48346,27.173431,0.10964024,10,-1,-1
631.3594,717.75415,10.0164795,17.477844,0.10916725,1,-1,-1
750.94885,447.99927,10.391052,15.125641,0.10898548,2,-1,-1
780.9972,308.8868,38.580383,16.80832,0.10882813,7,-1,-1
422.1088,349.9285,14.46051,11.773468,0.10870659,1,-1,-1
674.22797,674.30756,5.3079224,10.176453,0.108492315,1,-1,-1
526.6487,238.19864,17.003723,12.629242,0.10831851,1,-1,-1
874.4106,465.89914,14.708252,8.57547,0.108255714,1,-1,-1
197.11873,193.49377,30.113983,38.070175,0.10803118,1,-1,-1
628.1185,340.9212,21.759216,22.986359,0.1079002,10,-1,-1
588.60284,359.79663,31.174805,23.0784,0.10774529,3,-1,-1
737.90485,126.59443,9.570923,16.470894,0.10765159,2,-1,-1
776.54474,300.7783,15.314331,18.44159,0.10751873,1,-1,-1
462.46698,361.84845,28.582825,13.827209,0.10732517,3,-1,-1
321.19543,50.450256,48.703003,21.962631,0.106859714,4,-1,-1
723.48517,665.19543,7.243103,14.503052,0.10666597,2,-1,-1
810.5846,205.40263,30.121216,17.48079,0.10661921,1,-1,-1
721.2183,660.9271,11.975464,21.111694,0.10657683,10,-1,-1
764.42615,49.81154,13.011169,20.52044,0.10630101,2,-1,-1
689.23444,2.0595164,12.237732,31.02554,0.10577804,1,-1,-1
299.08524,273.39188,21.360748,22.57254,0.10566276,1,-1,-1
792.65784,111.51019,13.570801,20.168808,0.10522348,2,-1,-1
629.3038,718.67944,7.227051,13.885132,0.105214864,1,-1,-1
786.6635,0.0,14.591064,14.055801,0.1049777,4,-1,-1
517.34076,339.159,15.620972,15.004486,0.1045188,10,-1,-1
774.8585,290.0665,58.61841,34.803497,0.10436982,10,-1,-1
806.8293,0.0,16.834106,17.066545,0.104357004,4,-1,-1
333.2598,272.4557,20.127075,17.08081,0.10424206,2,-1,-1
781.2482,320.6487,45.3808,29.16452,0.103791595,10,-1,-1
310.19394,334.51508,19.291046,19.78598,0.10368124,10,-1,-1
126.939835,177.19449,17.903854,6.849243,0.10362977,4,-1,-1
363.14725,264.06808,19.906647,21.544464,0.10357115,1,-1,-1
780.75073,315.29385,37.556213,16.948212,0.103566945,4,-1,-1
816.16156,413.49484,13.067261,11.632874,0.10342458,1,-1,-1
782.10187,302.17798,38.611084,16.831299,0.10243386,8,-1,-1
601.07587,349.97452,19.112305,26.329498,0.10239449,1,-1,-1
898.83734,76.129326,22.665466,28.678825,0.10229552,1,-1,-1
787.30023,109.3559,19.194214,29.088799,0.10214788,1,-1,-1
858.5748,399.5085,21.94983,53.32492,0.10154638,8,-1,-1
675.058,669.78577,8.817322,13.719788,0.10124186,1,-1,-1
514.7635,321.2548,15.176758,13.037018,0.10110706,2,-1,-1
376.26892,358.7906,39.569763,15.596252,0.10034639,3,-1,-1
332.15845,261.7757,24.125519,22.1969,0.10009673,2,-1,-1
820.48303,236.9241,24.748474,15.9904785,0.09996843,3,-1,-1
816.16156,413.49484,13.067261,11.632874,0.09914273,2,-1,-1
799.13354,340.30695,31.507812,16.987152,0.09834704,8,-1,-1
811.84863,0.0,13.670959,12.962581,0.09827182,2,-1,-1
769.9083,55.618076,13.493713,23.905827,0.098086804,1,-1,-1
802.8123,350.35226,31.039429,17.813019,0.097976714,1,-1,-1
604.33185,344.6264,28.892517,29.287231,0.09785408,1,-1,-1
697.99915,259.9918,18.476624,23.516602,0.097833335,10,-1,-1
517.9355,340.25052,13.436218,11.6979065,0.09735054,2,-1,-1
625.92456,346.23782,15.682495,18.270416,0.097346574,1,-1,-1
315.03882,339.64713,41.673218,35.200256,0.09718284,7,-1,-1
336.1773,275.4987,16.268524,10.525787,0.09711516,1,-1,-1
791.9602,509.39594,20.408997,11.824036,0.09703413,1,-1,-1
802.8123,350.35226,31.039429,17.813019,0.09628159,2,-1,-1
671.03314,665.7167,14.136719,20.452576,0.09607494,1,-1,-1
301.05725,269.7876,17.09137,16.516724,0.096051544,10,-1,-1
729.03394,675.7333,14.414856,22.591736,0.096021086,2,-1,-1
768.2989,141.52939,22.417786,29.360977,0.09596142,1,-1,-1
785.91516,301.1964,54.36267,25.171143,0.095538944,10,-1,-1
797.3893,0.0,21.010681,14.3116255,0.09466523,2,-1,-1
887.16187,0.0,29.286682,21.247702,0.0945847,4,-1,-1
818.6794,392.2389,38.38208,23.945435,0.09457567,3,-1,-1
315.92966,337.84418,12.214966,14.1892395,0.094546825,1,-1,-1
226.98062,248.96317,23.995667,30.100037,0.094376475,1,-1,-1
756.3258,583.48004,8.156006,14.590698,0.09416884,1,-1,-1
730.2083,680.76825,10.784241,15.567627,0.09377146,1,-1,-1
810.2941,257.01056,29.339111,14.883331,0.093655616,3,-1,-1
637.83484,692.4339,7.6115723,11.666565,0.09359616,1,-1,-1
608.2259,346.55328,16.20221,17.279602,0.09356043,2,-1,-1
898.74927,76.76323,22.740356,28.232582,0.09348658,2,-1,-1
228.47794,251.92885,16.16867,20.610062,0.09341669,10,-1,-1
0.0,221.72505,57.137337,47.83043,0.09334445,6,-1,-1
807.2343,0.0,9.268555,13.6776,0.09330493,1,-1,-1
308.4546,331.89368,38.298157,33.394684,0.09322435,10,-1,-1
617.72205,745.58765,10.104065,15.492126,0.09318414,1,-1,-1
628.1272,718.7633,9.073853,16.758545,0.093011916,10,-1,-1
0.0,736.4894,6.287078,12.124878,0.09299755,1,-1,-1
755.8678,726.0045,10.641724,18.861694,0.09289551,3,-1,-1
553.6339,289.58627,13.479614,12.149597,0.09278527,1,-1,-1
731.56024,215.2026,14.422058,25.60904,0.09262252,1,-1,-1
753.2767,726.25946,19.802246,20.894958,0.09257153,1,-1,-1
777.84,274.97595,45.825928,20.877106,0.09204459,10,-1,-1
795.8675,258.72418,40.086975,20.260101,0.09190959,10,-1,-1
801.15265,151.87782,18.702576,19.939453,0.09168357,10,-1,-1
799.13354,340.30695,31.507812,16.987152,0.09153068,4,-1,-1
617.6893,759.0266,7.39917,15.492493,0.09138954,1,-1,-1
793.3626,470.63162,13.926331,28.538025,0.091335386,3,-1,-1
638.57166,227.41159,37.61902,23.670792,0.091159165,3,-1,-1
582.0209,316.26816,18.769104,17.599304,0.091088176,1,-1,-1
690.25696,70.99274,25.750671,20.642418,0.09108615,2,-1,-1
812.0905,231.31323,46.788025,26.836761,0.090904415,3,-1,-1
805.16156,451.3276,38.312866,17.15158,0.09086335,3,-1,-1
790.3415,329.98373,7.2804565,14.688599,0.09079459,1,-1,-1
623.71484,719.35956,10.46637,16.424438,0.09061536,10,-1,-1
756.22736,726.6888,10.283142,18.30188,0.09031579,10,-1,-1
730.27136,662.05695,15.860352,34.940247,0.090302736,8,-1,-1
513.83044,361.2301,13.536438,15.536652,0.089942485,1,-1,-1
694.3753,692.91284,9.835815,16.134583,0.08982438,10,-1,-1
395.44073,317.57855,12.615753,10.635651,0.08967349,1,-1,-1
789.03546,149.21912,8.282349,15.829376,0.089129,1,-1,-1
791.4275,508.48544,32.856384,19.524994,0.08897728,10,-1,-1
882.26886,30.824223,12.681824,22.388416,0.08873725,1,-1,-1
810.4098,253.75717,50.057983,23.921692,0.088204056,3,-1,-1
399.15,325.43414,13.799927,10.923706,0.088140935,1,-1,-1
312.2727,334.82117,11.230194,14.520355,0.08801499,2,-1,-1
602.8335,345.21432,19.509705,18.242462,0.087880254,1,-1,-1
828.47107,12.147577,41.51422,20.800821,0.08761516,10,-1,-1
794.9067,288.26382,34.873657,14.6310425,0.087593615,7,-1,-1
310.29147,333.58875,26.441711,21.385803,0.08746743,3,-1,-1
571.72125,304.88327,11.353638,8.1432495,0.087420195,1,-1,-1
798.97235,144.33368,24.228638,24.144836,0.0873068,1,-1,-1
405.3679,323.04468,8.656708,8.634491,0.08724624,1,-1,-1
786.4659,148.61597,11.440613,19.19542,0.08710691,2,-1,-1
607.35,723.3037,9.760498,17.834839,0.0870668,10,-1,-1
798.335,0.0,19.211548,14.827688,0.08700997,3,-1,-1
776.54474,300.7783,15.314331,18.44159,0.08696127,2,-1,-1
721.34894,221.24548,10.052856,24.281128,0.0868741,1,-1,-1
810.4098,253.75717,50.057983,23.921692,0.08687115,10,-1,-1
764.775,446.28946,7.0178833,9.848877,0.08685374,1,-1,-1
772.16583,304.52682,32.925537,17.233154,0.08659923,10,-1,-1
374.78052,348.96942,32.483063,12.724365,0.086514294,10,-1,-1
780.9972,308.8868,38.580383,16.80832,0.086361974,4,-1,-1
520.92487,335.7616,16.824585,18.821564,0.08624902,1,-1,-1
632.9957,340.283,13.226257,16.92871,0.08617771,2,-1,-1
630.3931,349.71744,10.763428,11.877411,0.08611083,2,-1,-1
364.00177,271.80414,21.274445,17.864227,0.0859873,10,-1,-1
810.0881,244.77931,22.957031,13.628708,0.08594668,3,-1,-1
370.05273,273.6276,11.686249,15.462189,0.085880935,1,-1,-1
788.215,304.1254,30.985168,13.15918,0.085822135,10,-1,-1
143.96297,243.76897,16.10022,17.895554,0.08558947,2,-1,-1
394.99445,345.40073,19.504883,14.708496,0.085537285,2,-1,-1
624.8199,722.6624,8.098755,14.86853,0.085422456,1,-1,-1
581.9785,296.43094,8.075256,9.315674,0.08519289,1,-1,-1
873.9681,350.63803,18.6734,27.599731,0.08496943,2,-1,-1
788.08704,330.18414,29.248413,17.428162,0.08461419,1,-1,-1
642.20483,692.47705,8.832275,10.677246,0.084593564,2,-1,-1
874.62024,352.0256,17.588257,29.467346,0.08455646,10,-1,-1
667.2101,716.71674,15.875427,18.154663,0.08409351,1,-1,-1
802.27057,274.09332,38.09668,20.979736,0.08402908,3,-1,-1
617.5152,7.492827,53.146606,27.079733,0.083889306,10,-1,-1
0.0,223.85904,57.653786,44.662994,0.083581924,9,-1,-1
794.79364,332.6956,20.654968,13.881622,0.0835377,10,-1,-1
766.8644,79.25087,9.582031,19.378578,0.08353117,2,-1,-1
416.6867,343.86957,35.621613,30.2695,0.08342594,1,-1,-1
418.31992,350.55118,62.7063,23.686188,0.083269835,10,-1,-1
834.54346,0.0,15.96228,15.23894,0.08326703,1,-1,-1
726.3317,661.376,16.452759,29.466675,0.08325353,3,-1,-1
