191.06134,638.6678,15.735489,14.725891,0.14292195,1,-1,-1
73.99279,646.74603,31.944809,14.63916,0.14216033,3,-1,-1
849.693,0.0,18.81018,20.444054,0.14192456,3,-1,-1
1019.93304,535.64465,20.806702,19.127808,0.14156574,2,-1,-1
1034.9401,513.24664,14.643921,12.1623535,0.14038897,1,-1,-1
18.148329,555.2172,24.613997,18.784058,0.14017653,10,-1,-1
75.3824,648.1348,22.99189,9.9401245,0.1392268,1,-1,-1
947.0263,35.105137,7.0004883,7.9321136,0.13918614,1,-1,-1
790.86096,0.0,11.310181,8.470978,0.13818848,2,-1,-1
580.9439,547.1759,26.172363,31.473755,0.13698217,1,-1,-1
982.22925,14.608262,18.521484,23.511913,0.1341176,6,-1,-1
0.0,444.7938,29.889734,26.486023,0.13396665,1,-1,-1
221.09903,653.25635,31.321075,18.9021,0.1332587,3,-1,-1
833.1265,0.0,17.075195,18.792591,0.13276488,4,-1,-1
1268.4203,366.51834,18.601807,17.43985,0.13131988,1,-1,-1
788.2437,0.0,18.248413,14.806923,0.1312753,1,-1,-1
1271.186,164.57614,49.422485,38.80478,0.13096783,5,-1,-1
97.68574,521.7877,16.4991,19.0401,0.1303589,1,-1,-1
1029.803,524.2768,24.80664,24.396912,0.13023427,10,-1,-1
588.2651,546.86365,28.03601,34.387085,0.12918827,2,-1,-1
946.8118,35.008915,7.4108887,8.115246,0.12814584,2,-1,-1
1355.4348,227.17665,13.726074,7.1222534,0.12804005,1,-1,-1
73.99279,646.74603,31.944809,14.63916,0.12632263,4,-1,-1
462.379,2.9050434,22.658844,18.837328,0.12504128,4,-1,-1
185.20677,654.1681,25.256653,15.250671,0.12387788,1,-1,-1
158.37718,649.55457,23.252502,20.503418,0.12385666,1,-1,-1
957.7144,36.648052,46.381287,20.182758,0.12326974,5,-1,-1
782.577,0.0,26.762451,32.892273,0.12274614,10,-1,-1
94.50148,512.0512,22.599083,23.576477,0.12269637,1,-1,-1
681.782,518.13763,34.87909,18.824219,0.12266022,1,-1,-1
169.65672,644.22235,28.90738,15.755005,0.12154764,1,-1,-1
602.9381,571.6051,15.371521,15.491821,0.12117618,2,-1,-1
1194.5886,417.14255,27.296143,19.262482,0.12043485,3,-1,-1
982.7418,14.687773,17.86908,22.97296,0.119992554,8,-1,-1
568.8231,625.80615,20.29718,24.940369,0.119870365,10,-1,-1
957.87964,36.30894,46.399475,20.933147,0.11975455,7,-1,-1
221.44484,653.2881,30.912247,18.970825,0.119231254,2,-1,-1
854.46106,0.0,18.27472,12.14709,0.118531555,10,-1,-1
653.1953,624.41187,23.456726,22.501892,0.11751738,1,-1,-1
907.94714,29.185072,43.54706,20.817343,0.11679649,7,-1,-1
982.22925,14.608262,18.521484,23.511913,0.11658925,7,-1,-1
82.32153,494.66696,28.35038,24.766632,0.116543055,2,-1,-1
179.42874,660.9948,16.40651,12.452881,0.11509845,1,-1,-1
1271.186,164.57614,49.422485,38.80478,0.11476675,7,-1,-1
383.83017,753.1919,13.20462,23.641113,0.11379808,1,-1,-1
941.7081,34.74894,10.900024,8.021126,0.11303353,2,-1,-1
1183.1321,415.6414,44.06128,26.091278,0.112689406,7,-1,-1
1207.4823,42.588585,135.59558,78.06853,0.11266014,6,-1,-1
222.2485,647.19916,29.822067,18.753174,0.11260745,1,-1,-1
180.69339,661.32526,24.937698,20.025574,0.11199108,1,-1,-1
1024.5327,537.8776,14.426514,12.138489,0.1114659,2,-1,-1
592.8865,559.2367,30.575562,38.07733,0.111438155,2,-1,-1
10.008279,553.0741,17.787292,14.436707,0.1113852,1,-1,-1
957.769,36.215157,46.174866,20.49065,0.11042899,10,-1,-1
98.820404,529.82983,15.329597,11.32135,0.10969138,2,-1,-1
22.566534,559.14624,14.998686,11.393433,0.10959178,1,-1,-1
0.0,473.42813,16.278393,13.124359,0.109504074,10,-1,-1
938.42474,34.88681,8.917603,7.4484024,0.10914326,2,-1,-1
676.60144,506.92825,43.375732,32.348053,0.10824388,2,-1,-1
175.38712,639.06085,31.421936,15.210876,0.107132316,1,-1,-1
785.3833,0.0,21.828918,18.608196,0.10690722,2,-1,-1
576.3212,503.43,25.035461,35.78717,0.10682958,1,-1,-1
831.72705,0.0,19.074524,20.356068,0.106758475,1,-1,-1
178.90742,656.1711,30.69284,19.506409,0.10654241,3,-1,-1
97.532166,529.7968,15.022942,10.294922,0.10639331,1,-1,-1
221.8093,659.90955,34.39624,31.585999,0.10610488,1,-1,-1
854.55634,21.513647,46.437927,22.010324,0.10606834,8,-1,-1
816.30164,22.970713,26.152588,16.949068,0.10574442,10,-1,-1
788.2437,0.0,18.248413,14.806923,0.10549936,3,-1,-1
1014.5022,0.0,24.551392,63.145027,0.10500565,4,-1,-1
690.58325,514.46234,36.534607,15.5408325,0.10455534,1,-1,-1
854.0569,21.572495,46.708313,22.131634,0.10442835,3,-1,-1
854.0569,21.572495,46.708313,22.131634,0.10308799,4,-1,-1
979.67456,12.742748,21.090088,24.469673,0.102915496,10,-1,-1
161.4488,640.7307,31.651932,19.056519,0.102763355,3,-1,-1
824.7553,0.0,32.97882,22.23034,0.102309525,10,-1,-1
1024.5331,537.4044,14.018677,12.9644165,0.10226393,1,-1,-1
811.0385,15.679485,28.468323,16.580757,0.10183099,7,-1,-1
957.5373,35.846897,46.685364,21.064724,0.101811886,8,-1,-1
1014.7624,537.72015,22.999207,25.232727,0.10180631,10,-1,-1
945.2079,34.72854,10.020386,12.355713,0.10167658,1,-1,-1
255.85596,465.08142,16.787537,12.2369995,0.10142037,1,-1,-1
153.4257,659.08167,26.875534,17.776733,0.10098696,4,-1,-1
592.8611,557.3171,29.453003,41.39325,0.10093504,1,-1,-1
838.7176,0.0,36.06189,21.444145,0.10067019,10,-1,-1
1014.1008,0.0,26.052734,63.54792,0.09997925,7,-1,-1
1269.5721,163.04997,52.719604,40.92514,0.09974253,8,-1,-1
221.50742,654.3611,24.914139,12.521545,0.09852651,1,-1,-1
54.08357,692.8678,42.476284,27.158142,0.09842026,1,-1,-1
1210.1372,43.56006,132.80884,73.67913,0.09840721,5,-1,-1
803.738,0.0,39.095215,26.867718,0.09726733,10,-1,-1
819.8225,18.262936,18.684631,12.145603,0.097237885,10,-1,-1
85.794395,505.2826,31.512856,16.427063,0.09690091,1,-1,-1
166.9981,652.5707,41.20717,25.857117,0.09681857,1,-1,-1
1271.097,165.41824,49.071777,37.410477,0.09622088,6,-1,-1
1319.6473,401.943,33.286377,19.733185,0.095873,4,-1,-1
832.4356,0.0,18.137878,19.73038,0.09585956,3,-1,-1
1183.1321,415.6414,44.06128,26.091278,0.09583148,8,-1,-1
81.91125,494.09686,30.192413,26.941101,0.09561464,3,-1,-1
4.9417095,549.2685,45.684975,29.95868,0.09555647,2,-1,-1
975.00793,26.296227,8.608582,9.221382,0.0955452,1,-1,-1
907.94714,29.185072,43.54706,20.817343,0.09478146,3,-1,-1
832.4356,0.0,18.137878,19.73038,0.0947772,2,-1,-1
940.2046,34.3383,12.143494,11.68066,0.09461868,1,-1,-1
185.31891,637.5406,29.712662,17.104065,0.09461239,4,-1,-1
178.92711,657.17694,30.339996,17.160278,0.094157636,10,-1,-1
773.93854,0.0,29.296143,11.6772175,0.09373647,10,-1,-1
833.2644,0.0,16.611084,18.368656,0.0936892,5,-1,-1
671.5397,625.25494,16.934265,15.043091,0.09342885,2,-1,-1
475.15686,607.58655,10.107666,15.2057495,0.09327605,1,-1,-1
1208.7966,0.0,168.69836,78.407455,0.093107104,6,-1,-1
221.09903,653.25635,31.321075,18.9021,0.09291503,4,-1,-1
1320.0524,402.1077,33.1156,19.4628,0.09258258,2,-1,-1
1040.045,531.4679,11.252441,13.814636,0.092389435,2,-1,-1
799.7805,2.3464735,13.467712,16.605446,0.09233296,10,-1,-1
1014.3318,0.0,25.187866,63.221004,0.09192324,8,-1,-1
568.8231,625.80615,20.29718,24.940369,0.09164429,3,-1,-1
242.19214,460.85953,35.549316,24.532318,0.091439724,1,-1,-1
1032.0087,533.4251,10.858765,14.966919,0.09108752,2,-1,-1
1184.8235,421.5944,28.995728,18.939545,0.09108037,3,-1,-1
805.43164,6.735333,13.545532,13.143188,0.090972096,10,-1,-1
955.3442,43.14394,5.60083,12.801445,0.09090707,1,-1,-1
245.68561,459.53885,36.381165,26.399475,0.09066844,3,-1,-1
179.05217,657.1812,30.217896,17.35492,0.09063959,4,-1,-1
586.4948,546.2024,30.836548,37.100037,0.09055027,1,-1,-1
1277.2744,366.45087,10.398315,8.987488,0.090043336,1,-1,-1
782.89667,0.0,26.199463,21.56566,0.08996898,1,-1,-1
851.9721,0.0,21.477478,12.552272,0.089755416,3,-1,-1
0.0,444.7938,29.889734,26.486023,0.08902007,7,-1,-1
250.78192,467.4121,15.855469,9.814819,0.0888553,2,-1,-1
637.4908,0.0,24.549683,36.04852,0.08879727,9,-1,-1
781.725,0.0,28.950256,20.630365,0.08866808,3,-1,-1
601.4316,568.07,21.754456,24.562134,0.08853707,3,-1,-1
428.81393,739.33527,14.87204,27.362793,0.088536024,2,-1,-1
1209.0646,43.444176,133.52869,73.24412,0.08844221,4,-1,-1
580.84503,546.3682,26.885986,33.677307,0.088217854,10,-1,-1
850.43744,0.0,15.004944,11.000304,0.087896556,10,-1,-1
456.43127,0.0,34.55075,26.401348,0.087863386,4,-1,-1
0.0,445.83307,29.686028,25.349487,0.08763704,2,-1,-1
571.3427,625.2596,15.091858,17.319763,0.086942464,2,-1,-1
785.46405,0.0,21.72931,16.77708,0.08653021,4,-1,-1
1207.4823,42.588585,135.59558,78.06853,0.08640787,9,-1,-1
854.0569,21.572495,46.708313,22.131634,0.08629608,5,-1,-1
942.8736,35.99952,9.254944,10.936104,0.08613047,2,-1,-1
790.86096,0.0,11.310181,8.470978,0.086024106,1,-1,-1
442.36548,599.71814,45.365387,49.703796,0.0859943,10,-1,-1
1331.4456,40.349586,68.075195,186.31439,0.08570391,6,-1,-1
790.0989,0.0,7.663147,11.211193,0.085392565,2,-1,-1
814.4361,15.118842,25.537964,16.654251,0.08536172,3,-1,-1
854.0569,21.572495,46.708313,22.131634,0.085095495,6,-1,-1
766.8394,0.0,38.680786,21.775248,0.08472791,10,-1,-1
91.101036,504.8521,31.261787,35.84784,0.08467683,1,-1,-1
0.0,444.7938,29.889734,26.486023,0.084564865,8,-1,-1
467.02686,612.2336,35.53131,56.47888,0.08407727,3,-1,-1
0.87787354,550.67413,61.721848,33.361084,0.08368829,3,-1,-1
1014.7212,537.69464,23.246216,25.3891,0.08359191,3,-1,-1
1115.7085,565.95416,21.95996,18.422485,0.083363324,2,-1,-1
894.3995,27.598269,58.035767,25.431017,0.08322477,6,-1,-1
969.343,44.65898,6.5768433,8.482666,0.08313203,1,-1,-1
1104.423,570.55676,18.263184,15.391968,0.082666725,2,-1,-1
652.0074,605.27026,262.17352,140.17767,0.08234909,7,-1,-1
1323.683,418.68704,30.950073,20.320587,0.08226514,3,-1,-1
355.22452,756.12854,12.94519,18.501648,0.081760585,1,-1,-1
176.71773,653.5223,25.239014,16.957764,0.08169681,1,-1,-1
1323.683,418.68704,30.950073,20.320587,0.08159575,2,-1,-1
783.8467,0.0,24.716003,17.209408,0.08115989,7,-1,-1
660.3493,495.39435,67.63544,43.533142,0.08109221,10,-1,-1
72.79654,640.9388,38.44674,25.08374,0.08089572,1,-1,-1
472.05112,512.0125,32.264496,37.447937,0.080673575,1,-1,-1
0.0,473.4306,16.501198,12.923096,0.08055326,1,-1,-1
1029.4148,517.96704,21.846436,21.89331,0.08048734,1,-1,-1
943.72095,40.03332,7.9050293,14.921562,0.08014467,1,-1,-1
165.03815,642.7377,15.468674,11.776489,0.07951379,2,-1,-1
637.88367,0.0,22.507141,35.29814,0.07918784,5,-1,-1
681.782,518.13763,34.87909,18.824219,0.07916707,2,-1,-1
637.88367,0.0,22.507141,35.29814,0.0790011,6,-1,-1
1014.26385,0.0,31.116882,65.02186,0.07897711,5,-1,-1
188.64752,654.5516,33.154892,18.317627,0.07895365,1,-1,-1
593.7202,576.8511,31.084229,24.20752,0.07869926,2,-1,-1
1029.7008,528.515,22.340576,19.086365,0.07868728,3,-1,-1
0.0,474.27478,19.115732,22.26831,0.07863632,10,-1,-1
946.8417,41.693714,5.9797974,12.661949,0.07854137,1,-1,-1
681.19543,518.6046,36.42401,17.683289,0.07829717,10,-1,-1
96.43205,528.6448,23.796623,14.759644,0.0781292,10,-1,-1
10.516512,554.9852,13.322853,12.074463,0.07803342,2,-1,-1
576.10425,503.08533,25.855896,36.688843,0.0779081,10,-1,-1
0.0,441.39523,29.88477,30.993164,0.07781497,5,-1,-1
3.3985088,455.4399,25.379658,14.308685,0.07756445,1,-1,-1
81.80044,505.91394,24.258224,13.768677,0.07755914,1,-1,-1
221.09903,653.25635,31.321075,18.9021,0.07741496,10,-1,-1
907.76685,29.032389,43.38977,20.514978,0.07730657,4,-1,-1
76.09606,640.2132,29.035759,17.612732,0.07727295,1,-1,-1
81.95898,494.699,28.868332,26.16391,0.07713553,10,-1,-1
996.61554,41.820408,8.24762,14.62188,0.076928854,1,-1,-1
785.22394,0.0,17.12268,10.486855,0.07690111,3,-1,-1
22.057356,554.8939,27.652514,20.989807,0.07678184,2,-1,-1
629.98145,0.0,47.685364,43.671154,0.07672483,4,-1,-1
1018.4346,0.0,20.104126,36.946316,0.07663202,6,-1,-1
45.70638,696.566,28.758045,13.077698,0.07641414,1,-1,-1
18.756113,458.77808,11.40296,9.732513,0.0763571,1,-1,-1
639.94696,12.256331,8.040283,17.971344,0.07621175,1,-1,-1
824.5828,28.886284,22.334534,18.06269,0.075458676,10,-1,-1
1014.26385,0.0,31.116882,65.02186,0.07540503,9,-1,-1
907.5378,29.543234,44.545227,20.909544,0.07526815,8,-1,-1
594.26086,558.34595,26.85852,41.31067,0.07508823,3,-1,-1
1269.5835,142.96938,61.29297,38.499313,0.07508311,10,-1,-1
1199.7056,65.41287,26.573608,29.192528,0.074857175,10,-1,-1
11.707664,552.2108,25.640762,19.833069,0.074673414,3,-1,-1
623.5459,0.0,31.389648,32.159447,0.074130386,4,-1,-1
468.06323,611.1113,33.548218,58.398132,0.07407123,10,-1,-1
251.9839,456.59622,26.751602,18.42337,0.073764205,3,-1,-1
183.69046,659.8521,17.474548,15.05542,0.07358736,1,-1,-1
1032.3075,531.686,11.393677,15.029541,0.07342166,1,-1,-1
958.2229,36.996464,43.435303,17.55355,0.07319498,1,-1,-1
779.5849,0.0,49.730286,27.81293,0.07311159,4,-1,-1
810.64465,12.972155,29.710083,18.459246,0.07307705,4,-1,-1
188.3986,640.8256,13.261032,13.272766,0.072809964,2,-1,-1
820.2709,12.604075,16.583801,14.998641,0.07272661,10,-1,-1
0.0,444.7938,29.889734,26.486023,0.07268834,6,-1,-1
1256.5605,365.0449,31.609253,23.298492,0.07260513,2,-1,-1
792.2484,0.75837797,9.778015,13.950527,0.07243934,2,-1,-1
1351.8005,225.02585,19.871948,9.891586,0.07233754,1,-1,-1
795.843,0.0,8.425415,11.4893875,0.07211402,2,-1,-1
1256.5605,365.0449,31.609253,23.298492,0.07202166,4,-1,-1
572.0625,510.78754,20.068787,29.973755,0.07200158,1,-1,-1
794.0865,0.18751648,5.9907837,10.164543,0.071842164,2,-1,-1
770.28125,0.0,67.197205,30.489052,0.07179591,10,-1,-1
853.6914,0.0,18.920654,16.727465,0.071718425,1,-1,-1
822.8484,10.286262,24.430176,21.896988,0.07169935,10,-1,-1
182.62949,641.14,26.699997,18.019287,0.07153478,3,-1,-1
165.3513,642.322,14.671082,12.397949,0.071186066,1,-1,-1
462.03586,3.3393736,23.21463,18.03762,0.07110667,5,-1,-1
0.0,473.4306,16.501198,12.923096,0.07100856,3,-1,-1
161.4488,640.7307,31.651932,19.056519,0.070881516,10,-1,-1
250.78192,467.4121,15.855469,9.814819,0.07079035,1,-1,-1
1025.7076,531.67993,28.95105,24.439209,0.0706521,1,-1,-1
256.86078,462.20407,24.101044,17.242493,0.07057011,1,-1,-1
854.46106,0.0,18.27472,12.14709,0.070386946,2,-1,-1
0.0,552.7422,23.434574,18.805237,0.07022843,2,-1,-1
223.19136,665.31384,27.535065,19.15979,0.07013184,2,-1,-1
148.80365,654.0903,40.313766,24.299744,0.069978,1,-1,-1
0.0,444.7938,29.889734,26.486023,0.06991777,3,-1,-1
1277.4745,368.03812,9.988281,11.399475,0.06989804,2,-1,-1
1311.3328,419.98236,34.002686,19.411133,0.06989008,1,-1,-1
1032.2633,516.56433,13.793945,12.006897,0.06937921,2,-1,-1
1205.2491,0.0,178.70508,80.82166,0.06936538,9,-1,-1
221.77812,667.9246,21.358917,22.244629,0.06934759,1,-1,-1
252.22665,459.0061,28.664825,26.683777,0.06930822,2,-1,-1
22.818705,558.4758,28.796938,13.774597,0.06926125,3,-1,-1
942.7728,34.96486,8.394714,7.584343,0.06924823,1,-1,-1
1299.637,342.43158,16.449219,23.859741,0.06909466,1,-1,-1
792.2484,0.75837797,9.778015,13.950527,0.06907508,10,-1,-1
184.58986,640.17615,21.006744,18.794922,0.06887916,2,-1,-1
78.640785,650.3231,31.35707,17.067383,0.068817556,1,-1,-1
806.9336,16.909182,34.92047,28.679113,0.06877783,10,-1,-1
590.95465,563.237,26.81012,21.016296,0.0685499,2,-1,-1
1360.7859,53.213657,38.734863,145.30305,0.06853232,6,-1,-1
602.9381,571.6051,15.371521,15.491821,0.06849527,1,-1,-1
982.7418,14.687773,17.86908,22.97296,0.06827545,9,-1,-1
102.93699,670.1268,32.193398,18.283264,0.06792733,1,-1,-1
0.0,152.89601,90.863716,112.12489,0.06790143,4,-1,-1
1039.3802,511.9696,10.269165,10.440918,0.06768453,2,-1,-1
471.27997,605.96155,15.565033,21.151306,0.06766844,1,-1,-1
793.03033,1.886402,24.888367,19.543854,0.06766015,3,-1,-1
3.3985088,455.4399,25.379658,14.308685,0.0676572,10,-1,-1
798.4882,1.965202,16.001587,18.068445,0.067551315,2,-1,-1
849.63055,0.0,17.913391,17.056587,0.0672448,2,-1,-1
684.6089,513.80316,38.069824,18.083557,0.06712788,2,-1,-1
899.3025,0.0,54.423584,16.965565,0.06682879,6,-1,-1
0.0,551.37335,38.0836,22.662048,0.06680837,10,-1,-1
22.681858,559.49664,15.131687,10.370972,0.06648636,2,-1,-1
957.10223,733.95935,18.247986,16.0083,0.06648347,1,-1,-1
955.2905,31.980347,53.402466,30.079235,0.06642404,4,-1,-1
583.65466,548.1489,22.651123,17.442993,0.06607255,2,-1,-1
1202.5631,418.68478,13.799927,12.705444,0.0658856,1,-1,-1
839.6563,0.0,21.636353,16.12284,0.065546066,10,-1,-1
973.6449,25.211544,13.662537,14.627922,0.065520674,1,-1,-1
576.3212,503.43,25.035461,35.78717,0.0648973,2,-1,-1
1205.2521,418.25122,13.744263,12.034729,0.0646669,2,-1,-1
794.8798,0.0,19.560974,16.515375,0.064602494,1,-1,-1
859.5756,0.0,13.321533,7.1300683,0.06434733,10,-1,-1
681.782,518.13763,34.87909,18.824219,0.06422496,3,-1,-1
195.18008,640.8749,19.710129,10.538635,0.06419602,1,-1,-1
850.3502,0.0,15.552063,14.555402,0.06396252,1,-1,-1
803.18787,4.138621,18.20221,18.03822,0.06392115,2,-1,-1
96.79542,515.0657,18.360092,13.614502,0.063574106,1,-1,-1
579.79895,488.01572,26.43689,33.33487,0.06345588,1,-1,-1
1040.045,531.4679,11.252441,13.814636,0.06331694,1,-1,-1
1202.7775,0.0,176.99023,76.2907,0.063310385,5,-1,-1
593.7202,576.8511,31.084229,24.20752,0.06328148,1,-1,-1
292.05826,211.8626,20.545563,27.028244,0.063023716,1,-1,-1
