545.927,318.69385,8.959961,16.947144,0.1441831,1,-1,-1
1116.6667,0.0,23.261597,11.986622,0.14363733,4,-1,-1
685.5063,0.0,4.9832764,5.9858723,0.14185733,1,-1,-1
1100.693,23.056047,24.183594,27.696623,0.1409671,1,-1,-1
664.5927,24.262299,6.5733643,12.894703,0.13587844,1,-1,-1
712.87,168.99944,9.405518,16.273254,0.13341552,1,-1,-1
15.216361,91.465126,39.976025,35.096497,0.13047513,4,-1,-1
736.46826,9.530044,5.664978,12.405303,0.1301836,1,-1,-1
722.07086,34.006027,7.131531,12.739197,0.12925583,1,-1,-1
493.33643,33.575172,7.1467285,14.56905,0.12830779,1,-1,-1
1067.8175,0.0,31.578125,12.059482,0.12713203,4,-1,-1
473.90616,43.606133,7.967163,18.061867,0.1271126,1,-1,-1
637.75006,213.70627,19.550476,36.388367,0.12663972,4,-1,-1
335.64914,65.496864,55.586945,29.252075,0.12650847,4,-1,-1
671.12256,16.860392,6.7616577,13.996546,0.12607792,1,-1,-1
1184.5427,16.730762,37.333496,30.872593,0.12248933,5,-1,-1
676.40594,29.757444,5.220886,11.083418,0.12118515,1,-1,-1
0.0,373.2032,32.942474,34.13495,0.12114519,5,-1,-1
758.2717,138.10155,4.621582,11.9305725,0.118433535,1,-1,-1
553.39923,38.87773,22.202148,24.054207,0.11752477,4,-1,-1
699.0508,152.04053,21.878174,31.64058,0.11636916,8,-1,-1
699.0508,152.04053,21.878174,31.64058,0.11573598,6,-1,-1
1047.571,17.244356,23.76587,18.282206,0.11520752,4,-1,-1
1102.9916,0.0,29.557129,11.482513,0.11484593,4,-1,-1
0.0,414.4484,28.094685,34.542206,0.11474344,5,-1,-1
1136.8833,68.41692,42.71826,21.218117,0.11467129,4,-1,-1
718.22626,0.24591312,5.392334,12.104877,0.11346358,1,-1,-1
510.35068,22.985449,15.87796,22.023985,0.11318645,10,-1,-1
1070.7554,53.331593,6.19104,14.815914,0.112062186,1,-1,-1
27.677906,104.548416,24.141514,19.639694,0.111552864,4,-1,-1
641.30695,391.77444,31.919556,78.29483,0.11102104,6,-1,-1
1141.7677,0.0,28.90271,10.679067,0.11080623,4,-1,-1
1363.398,636.099,36.122803,27.256104,0.10982677,4,-1,-1
1027.0825,28.864134,12.987915,13.7588825,0.10915136,4,-1,-1
673.8771,36.154144,5.115967,10.263012,0.108626515,1,-1,-1
392.41196,673.42834,50.39975,90.289856,0.10745561,5,-1,-1
849.31445,380.09467,13.654602,7.422882,0.10726318,10,-1,-1
737.6955,491.06992,31.795776,62.832977,0.10689095,5,-1,-1
1022.2117,26.224228,20.13733,18.96025,0.10684317,10,-1,-1
765.65857,394.74045,10.003357,22.98114,0.10607061,1,-1,-1
1121.4497,19.327818,25.380615,30.109438,0.10592154,1,-1,-1
634.4944,213.4979,29.971802,52.953796,0.10585031,5,-1,-1
1131.3192,69.60382,33.056274,17.874573,0.10538572,4,-1,-1
589.99066,148.36006,31.23822,95.597946,0.10506749,5,-1,-1
757.303,323.36948,10.238953,19.71341,0.10439426,2,-1,-1
1125.7283,0.0,29.435669,9.577876,0.10433254,5,-1,-1
671.29193,48.597736,6.9992065,14.040672,0.10285008,1,-1,-1
1200.2861,15.536038,30.549194,30.059189,0.10276434,5,-1,-1
672.0719,27.494402,7.1679688,13.56019,0.10260877,1,-1,-1
1138.2847,20.41444,27.394653,27.712383,0.10245678,5,-1,-1
1021.0132,17.870874,24.225342,23.08925,0.1023331,4,-1,-1
564.6132,0.0,32.969116,11.701271,0.10181001,4,-1,-1
1045.8743,18.82609,16.808838,15.279974,0.10180017,10,-1,-1
212.73312,40.350567,17.220734,12.177887,0.101585984,10,-1,-1
712.7346,4.0330396,7.028015,12.2232895,0.10136321,1,-1,-1
586.12695,136.51683,35.618225,108.23331,0.100174576,6,-1,-1
203.85268,54.70205,25.95906,17.163765,0.10006976,10,-1,-1
495.6609,17.868774,7.881012,15.010647,0.09995255,1,-1,-1
1167.5521,44.290855,11.697388,18.849442,0.09955484,1,-1,-1
511.10638,22.662277,15.595581,22.067844,0.099244475,5,-1,-1
758.104,325.45786,6.802185,15.418671,0.0991095,1,-1,-1
670.61786,20.358934,5.435547,12.271303,0.09855819,1,-1,-1
1175.3268,14.933134,31.799438,30.509253,0.098131806,6,-1,-1
822.89276,96.82537,29.356445,34.78695,0.097571224,4,-1,-1
0.0,410.51767,40.87011,29.965393,0.097188056,4,-1,-1
488.08286,28.278873,10.113953,19.265675,0.09677976,1,-1,-1
829.6957,698.42773,11.189819,31.253174,0.09650001,1,-1,-1
664.9145,6.9452014,5.6029663,10.413534,0.09623793,1,-1,-1
589.99066,148.36006,31.23822,95.597946,0.09570277,4,-1,-1
756.0395,132.28682,11.459961,22.431122,0.0956516,1,-1,-1
1140.4642,21.322071,25.356567,25.405685,0.09560564,1,-1,-1
764.15216,135.64908,6.80896,16.242508,0.09553543,1,-1,-1
509.16418,317.95755,9.091858,17.310059,0.09539288,10,-1,-1
882.1192,64.066345,9.723877,11.107826,0.09538114,3,-1,-1
662.0886,305.13144,15.341858,14.11676,0.094478846,3,-1,-1
882.68304,62.54015,8.140137,12.846645,0.09400305,2,-1,-1
1001.08075,25.65281,39.2713,20.597473,0.09307039,4,-1,-1
531.5383,0.0,22.557678,11.198512,0.09274134,4,-1,-1
666.3381,27.487164,5.5944824,12.086502,0.09254953,1,-1,-1
665.5265,20.065111,6.9279785,10.8805275,0.09249836,1,-1,-1
475.3835,37.412914,7.0893555,15.469315,0.0918853,1,-1,-1
1022.68774,22.124178,29.63086,26.074068,0.09147385,4,-1,-1
1082.4021,0.0,40.15564,15.347876,0.08981037,4,-1,-1
879.98883,57.17167,12.338806,13.249405,0.089288235,10,-1,-1
664.12445,25.197199,4.6344604,9.896971,0.088609606,1,-1,-1
670.8442,36.6141,6.1896973,12.04628,0.08849147,1,-1,-1
1053.4441,56.544083,13.925903,10.777168,0.08844867,10,-1,-1
671.2375,28.944336,5.517761,10.843903,0.08813259,1,-1,-1
487.78348,44.77891,5.055786,13.284668,0.088113576,1,-1,-1
203.24059,55.0258,27.080627,16.518719,0.087842256,4,-1,-1
0.0,379.05972,34.057915,36.43753,0.087723374,6,-1,-1
699.0508,152.04053,21.878174,31.64058,0.08704013,7,-1,-1
0.0,401.43484,30.508213,32.27771,0.08680391,4,-1,-1
471.35507,33.84401,11.147064,18.321342,0.08608696,1,-1,-1
1022.91693,26.676296,19.340637,18.798325,0.08603737,8,-1,-1
1022.196,26.479353,20.343567,19.27606,0.08577752,7,-1,-1
757.1883,323.20563,10.549683,20.110046,0.085775435,4,-1,-1
0.0,401.95685,52.547882,46.944763,0.08561033,4,-1,-1
0.0,420.3994,47.8411,56.57138,0.085532784,4,-1,-1
491.98636,38.21414,4.517853,11.126442,0.08513987,1,-1,-1
0.0,374.2325,32.610313,27.934326,0.0851084,4,-1,-1
498.65723,2.024391,6.638977,14.8424835,0.08483195,1,-1,-1
672.5801,15.631119,5.342407,9.366903,0.08476907,1,-1,-1
883.966,510.57382,63.511597,35.896027,0.08416426,4,-1,-1
845.8793,723.1983,17.997253,21.368652,0.08369666,1,-1,-1
714.08496,2.5790255,8.640625,14.437592,0.08352259,1,-1,-1
0.0,239.01091,30.509092,39.975693,0.08330566,4,-1,-1
479.6232,61.30079,6.897888,20.361237,0.083060145,1,-1,-1
703.64136,162.55104,16.553589,24.614151,0.08288014,4,-1,-1
751.51855,308.82022,10.43927,18.717834,0.08283883,1,-1,-1
539.5252,51.241302,26.48816,34.39408,0.08209774,4,-1,-1
1054.6337,17.58598,22.974854,15.968842,0.081775874,4,-1,-1
927.44366,20.538692,20.161316,11.637665,0.081736475,7,-1,-1
1137.5214,69.970634,25.06018,13.693291,0.08068031,10,-1,-1
58.0832,126.23552,11.046364,17.323334,0.08046043,1,-1,-1
699.07733,179.3535,22.987427,31.701736,0.08036864,5,-1,-1
527.6928,319.962,8.562073,15.319305,0.08006671,10,-1,-1
718.10864,5.042569,5.946167,12.420438,0.07988712,1,-1,-1
822.89276,96.82537,29.356445,34.78695,0.07954088,5,-1,-1
822.89276,96.82537,29.356445,34.78695,0.079444826,7,-1,-1
291.72757,14.010571,22.258179,19.122143,0.07886505,4,-1,-1
1118.7136,0.0,7.2371826,10.363295,0.07878649,1,-1,-1
0.0,0.0,220.9453,130.29956,0.07863131,6,-1,-1
757.8843,135.35854,7.1273193,15.881119,0.07856965,2,-1,-1
1016.1239,37.06735,7.01416,12.10471,0.07808334,1,-1,-1
1115.5709,0.0,26.287354,11.392371,0.078000516,5,-1,-1
1133.9069,0.0,18.3573,5.795508,0.07753745,4,-1,-1
753.53864,319.50027,18.284424,24.094269,0.07730809,1,-1,-1
671.0933,40.955276,5.0529175,9.908333,0.07695818,1,-1,-1
0.0,414.2764,27.182014,35.79068,0.07676935,9,-1,-1
882.68304,62.54015,8.140137,12.846645,0.07662448,1,-1,-1
472.72446,73.970314,7.099304,15.959274,0.07607457,3,-1,-1
1063.5048,0.0,48.287964,16.658972,0.07584751,4,-1,-1
738.12976,8.974402,5.991333,12.782369,0.07539311,1,-1,-1
1016.0672,28.897448,22.569641,18.678705,0.07500604,4,-1,-1
663.78265,311.0216,17.395996,13.274811,0.07483518,10,-1,-1
723.7665,125.45676,22.728088,36.829056,0.074204534,1,-1,-1
0.0,414.2764,27.182014,35.79068,0.07414764,6,-1,-1
469.9899,37.436455,8.154297,15.652767,0.07405862,1,-1,-1
557.2628,46.432724,22.60492,16.11092,0.073896796,4,-1,-1
0.0,378.74786,33.55464,37.359314,0.073751986,9,-1,-1
1172.1808,45.88035,7.593506,15.648827,0.073471785,1,-1,-1
758.07385,131.92654,5.048645,15.19397,0.073105425,1,-1,-1
849.31445,380.09467,13.654602,7.422882,0.073022574,7,-1,-1
884.67267,67.31801,6.4314575,7.0297318,0.07296434,10,-1,-1
665.3186,311.20575,9.5407715,14.757935,0.07292375,3,-1,-1
671.0234,25.519802,5.032837,11.441029,0.0728538,1,-1,-1
0.0,369.51196,79.19149,48.107758,0.07267439,4,-1,-1
1051.507,18.38859,18.319336,15.126207,0.07264671,10,-1,-1
585.67426,53.520767,6.010742,13.51252,0.07252917,1,-1,-1
1043.5118,20.659227,29.265259,24.712248,0.072470695,4,-1,-1
509.52335,318.11212,9.888458,17.32196,0.07202351,4,-1,-1
847.08673,70.42597,16.356812,8.97953,0.07190767,10,-1,-1
0.0,89.98585,42.042908,39.76806,0.07189605,4,-1,-1
677.298,33.0796,4.567566,9.416389,0.07166645,1,-1,-1
1200.8368,17.783735,27.829224,27.875021,0.071519226,1,-1,-1
670.63684,45.636147,6.6202393,12.889236,0.0714542,1,-1,-1
673.3426,32.426765,8.019043,10.132748,0.07144129,1,-1,-1
1102.9916,0.0,29.557129,11.482513,0.071366936,5,-1,-1
927.4991,20.604694,19.843079,11.565487,0.07115874,10,-1,-1
1147.9838,149.68109,20.695312,27.614258,0.071142495,1,-1,-1
31.179712,136.32158,18.725138,17.404251,0.071032524,4,-1,-1
486.53912,46.083584,6.226654,14.179577,0.07062441,2,-1,-1
1022.4104,25.82336,19.894775,19.325485,0.069975615,6,-1,-1
0.0,371.2735,49.2676,46.34372,0.06983754,5,-1,-1
1100.693,23.056047,24.183594,27.696623,0.06941551,6,-1,-1
491.61728,34.219093,5.3229675,9.803162,0.06928864,1,-1,-1
1054.4886,56.340427,12.288696,11.461224,0.06883642,3,-1,-1
1334.072,630.0923,65.44873,41.484436,0.0686422,4,-1,-1
861.7824,203.90031,49.299744,32.45613,0.06840274,4,-1,-1
670.599,13.176819,6.125,9.690552,0.06836951,1,-1,-1
681.5339,0.0,4.8738403,6.8366513,0.06833026,1,-1,-1
1154.3752,0.0,19.082031,11.562361,0.06832251,4,-1,-1
884.9687,67.00439,5.972595,7.563614,0.06826225,1,-1,-1
822.89276,96.82537,29.356445,34.78695,0.0680038,8,-1,-1
586.0518,50.76588,5.897461,10.384407,0.0679948,1,-1,-1
1095.3788,0.0,25.771484,11.354823,0.067780346,6,-1,-1
1053.3043,13.416251,37.62854,21.566399,0.06755409,4,-1,-1
1067.8175,0.0,31.578125,12.059482,0.06751999,5,-1,-1
1042.8745,18.942513,11.552368,13.713253,0.067491174,10,-1,-1
1238.154,50.95164,7.4716797,15.850941,0.06717631,1,-1,-1
0.0,384.7754,32.31386,28.659302,0.06708032,4,-1,-1
4.8825455,371.4783,59.24682,31.143158,0.067047715,4,-1,-1
767.85175,395.45425,7.4001465,15.012939,0.06677681,1,-1,-1
468.32993,750.03156,10.15332,14.678101,0.066515654,1,-1,-1
1098.8212,0.0,16.487793,7.429824,0.06645313,4,-1,-1
204.6293,50.79301,34.62613,25.024075,0.06640229,4,-1,-1
712.235,0.07016003,8.636108,12.824709,0.06639621,1,-1,-1
674.2115,27.977676,5.060852,8.707951,0.06637886,1,-1,-1
881.74493,62.375286,6.9871826,10.616207,0.066296905,10,-1,-1
884.483,66.529106,6.597107,8.260155,0.06620821,2,-1,-1
764.0862,401.00406,12.275818,22.803162,0.06614655,1,-1,-1
757.7084,134.91603,7.61322,16.961426,0.06611395,3,-1,-1
718.0437,0.0,5.204956,6.9911933,0.06599751,1,-1,-1
1266.5574,19.271933,55.775635,28.36183,0.06598994,4,-1,-1
1256.6323,43.642895,34.0614,18.102097,0.06561127,4,-1,-1
472.97,38.189003,7.648041,15.9615135,0.06553614,2,-1,-1
477.29282,56.209785,7.0214233,16.455704,0.06534597,1,-1,-1
473.7452,39.41223,4.684723,12.329243,0.06510404,1,-1,-1
529.0582,321.36713,8.218506,14.757965,0.065048754,2,-1,-1
862.55164,192.00322,53.652466,42.98764,0.06504762,10,-1,-1
990.8591,1.5744148,28.152222,18.759298,0.065026104,4,-1,-1
490.71097,33.04736,6.6250305,15.585152,0.06480828,2,-1,-1
482.34967,46.714024,7.992737,14.975624,0.06476149,1,-1,-1
1020.4623,0.0,22.452515,9.838143,0.06447223,4,-1,-1
0.0,461.18253,44.696423,35.515198,0.06438246,4,-1,-1
72.93006,140.32866,31.741676,25.862259,0.06426591,4,-1,-1
881.3991,60.285492,12.679443,7.859688,0.0640187,10,-1,-1
711.2325,3.1586149,5.585205,12.401687,0.06386563,1,-1,-1
699.19806,152.542,21.15448,31.931412,0.0637486,10,-1,-1
344.58505,0.0,57.265778,17.281654,0.0636141,4,-1,-1
402.0078,517.6428,9.87265,15.293701,0.06360108,1,-1,-1
545.8437,432.3759,7.887146,14.948059,0.06355578,1,-1,-1
392.64417,673.15894,51.367767,90.55664,0.0633446,9,-1,-1
729.6918,48.46199,8.436096,16.556717,0.06331161,1,-1,-1
724.41016,125.71512,20.70758,36.17943,0.0628691,6,-1,-1
1200.3958,17.22999,30.21936,28.647707,0.06275728,10,-1,-1
1039.2058,16.870136,20.171753,18.724537,0.0625222,4,-1,-1
671.1168,53.646286,7.3986816,13.5119705,0.06251302,1,-1,-1
0.0,401.43484,30.508213,32.27771,0.062291145,5,-1,-1
881.4119,58.734856,6.7959595,10.58387,0.0621984,1,-1,-1
526.1721,0.0,20.637207,13.352022,0.06211096,4,-1,-1
449.99417,69.73002,8.05722,17.804085,0.06201026,1,-1,-1
1120.2781,19.087326,26.851074,31.158157,0.06200859,6,-1,-1
662.75635,309.17294,14.583191,15.460175,0.061870724,1,-1,-1
1042.3656,0.0,22.421387,10.129988,0.061760604,4,-1,-1
1141.7677,0.0,28.90271,10.679067,0.061729252,5,-1,-1
1126.4156,0.0,35.46924,15.147827,0.06171027,4,-1,-1
1011.316,20.15495,34.223694,29.830757,0.061649233,5,-1,-1
490.5851,32.433,7.0589294,15.886257,0.061542243,10,-1,-1
670.9203,32.467747,5.505249,11.881393,0.061432213,1,-1,-1
881.6615,57.421356,9.201172,13.995636,0.061424732,2,-1,-1
844.0998,378.0706,19.471313,10.523865,0.061416596,10,-1,-1
472.7248,73.819534,7.0920105,15.946602,0.061362088,2,-1,-1
672.6583,44.76342,6.5584106,14.267246,0.061356366,1,-1,-1
1016.1239,37.06735,7.01416,12.10471,0.061208338,2,-1,-1
1009.6311,29.486147,36.783936,33.542633,0.061193764,4,-1,-1
757.2891,324.04776,9.254089,18.229218,0.06119299,10,-1,-1
662.89417,8.806554,6.102478,11.270879,0.061135054,1,-1,-1
739.4808,163.51956,6.8755493,19.312302,0.06075293,1,-1,-1
0.0,410.51767,40.87011,29.965393,0.060692817,5,-1,-1
523.9196,315.97574,12.749817,21.64151,0.06059864,1,-1,-1
801.3721,211.1026,44.60022,33.328262,0.0605973,4,-1,-1
927.4991,20.604694,19.843079,11.565487,0.060514987,4,-1,-1
359.47125,6.5712357,54.192505,23.841454,0.06047997,4,-1,-1
1067.5918,41.043438,18.145508,12.964447,0.060292006,10,-1,-1
1010.4486,29.099358,19.081055,20.277359,0.06028989,4,-1,-1
798.31683,69.85185,28.886108,27.571617,0.06018281,4,-1,-1
883.2596,63.018852,13.39856,9.546036,0.06015891,10,-1,-1
882.0295,62.614235,5.9161987,9.610001,0.060067207,1,-1,-1
711.245,0.33539495,4.9595947,10.869776,0.060005665,1,-1,-1
583.39276,48.695652,7.5338135,13.335625,0.059898257,10,-1,-1
488.66953,45.023193,8.410217,15.054962,0.059748054,1,-1,-1
1138.0283,50.94204,42.961548,32.446754,0.059711874,4,-1,-1
488.48505,32.12366,6.629303,14.121521,0.059669733,1,-1,-1
491.30515,41.155266,5.253357,13.880066,0.0595001,1,-1,-1
1056.6842,0.0,25.4198,11.442733,0.059402198,4,-1,-1
496.40268,9.3906555,7.357544,18.677572,0.05939433,1,-1,-1
881.4119,58.734856,6.7959595,10.58387,0.059375614,10,-1,-1
529.0265,320.18137,8.319946,15.345428,0.05921465,3,-1,-1
778.97046,139.996,45.801086,44.94066,0.05917996,6,-1,-1
845.2063,68.50336,5.667053,10.397461,0.059179127,1,-1,-1
1100.693,23.056047,24.183594,27.696623,0.059053928,10,-1,-1
912.1045,106.28761,5.726074,9.469681,0.058885038,1,-1,-1
757.82465,129.90588,8.531189,18.475937,0.0588111,1,-1,-1
715.03326,165.87384,8.380066,16.430664,0.058747172,1,-1,-1
487.7093,50.80815,5.2664185,8.830463,0.05872479,1,-1,-1
1114.9432,68.18363,46.093994,22.775803,0.058580726,4,-1,-1
736.5232,13.926237,4.3011475,9.288368,0.058496177,1,-1,-1
1192.889,575.38544,90.9386,34.84485,0.058445692,4,-1,-1
1045.6866,18.507626,18.248413,16.199913,0.058314443,7,-1,-1
475.1535,54.35636,7.755432,15.964455,0.058271617,1,-1,-1
712.84265,163.11946,8.539734,17.599518,0.05824092,1,-1,-1
634.53735,212.99875,28.320251,51.380615,0.058139563,9,-1,-1
663.6647,19.692205,5.6569824,10.093349,0.05807507,1,-1,-1
1047.4402,17.609375,23.70752,17.63734,0.057917684,5,-1,-1
878.08704,59.83349,16.355835,16.35794,0.057892174,10,-1,-1
663.0382,27.037317,6.7338257,13.284571,0.057814777,1,-1,-1
1027.0825,28.864134,12.987915,13.7588825,0.057483464,5,-1,-1
17.576153,189.62828,34.80255,40.736237,0.057332546,4,-1,-1
754.54395,133.84856,7.4068604,16.486176,0.057084322,1,-1,-1
1162.2928,0.0,6.8532715,10.197246,0.056982428,1,-1,-1
661.7506,4.6732426,9.686157,13.174017,0.056922257,1,-1,-1
936.9991,61.45243,9.078613,10.806496,0.05690506,10,-1,-1
927.44366,20.538692,20.161316,11.637665,0.056861907,8,-1,-1
30.886702,136.22726,18.725828,17.516678,0.056851923,5,-1,-1
662.8565,310.35468,14.626099,13.444916,0.056742072,2,-1,-1
1098.3375,0.0,22.961304,20.153276,0.056726664,4,-1,-1
744.16907,141.92647,7.0717163,16.759125,0.056690156,1,-1,-1
1016.23755,32.252872,8.320068,14.595337,0.05650741,1,-1,-1
1333.8237,29.867754,62.907227,32.54171,0.056475848,4,-1,-1
724.54565,125.9231,20.599548,36.066917,0.056429565,9,-1,-1
671.19836,44.777576,5.2509766,8.472443,0.056011558,1,-1,-1
1021.09576,24.938492,22.102844,21.07788,0.05593115,9,-1,-1
778.97046,139.996,45.801086,44.94066,0.05591911,4,-1,-1
1166.8893,0.0,8.173462,10.360407,0.05582905,1,-1,-1
1019.3038,26.237799,15.589172,15.613092,0.05576718,4,-1,-1
582.2072,51.497887,7.1550293,13.762138,0.05575615,1,-1,-1
495.65866,751.786,9.593353,13.98468,0.055749595,2,-1,-1
1175.3268,14.933134,31.799438,30.509253,0.055738807,1,-1,-1
711.65,6.902919,6.1936035,11.028827,0.055713087,1,-1,-1
540.87366,54.46739,30.775574,47.14706,0.055678487,4,-1,-1
1054.5496,0.0,10.250732,7.2458525,0.055657923,4,-1,-1
27.2073,104.91214,24.824728,19.001755,0.055489063,5,-1,-1
1045.5522,19.793547,18.280762,18.507307,0.055481255,4,-1,-1
593.5425,194.64421,25.550415,50.6019,0.055436492,4,-1,-1
352.1294,112.461494,47.06256,26.382088,0.055404663,4,-1,-1
496.69598,0.0,7.7769775,12.771767,0.05532968,1,-1,-1
0.0,358.9012,37.693752,31.153687,0.055241913,4,-1,-1
698.7881,152.07628,21.979248,31.871078,0.055224776,9,-1,-1
1129.8237,52.70175,33.105347,30.098572,0.05510032,4,-1,-1
1082.4021,0.0,40.15564,15.347876,0.055009514,5,-1,-1
550.39905,17.2096,34.7511,46.4636,0.05468303,4,-1,-1
1119.8164,0.0,12.900757,10.411817,0.05466357,4,-1,-1
729.9687,35.393276,7.858032,14.791306,0.054576933,1,-1,-1
736.0052,82.12888,7.7193604,14.841232,0.054559708,1,-1,-1
997.22784,54.363205,10.451904,19.10009,0.05452636,1,-1,-1
490.6208,32.378563,6.870514,16.017212,0.054487646,4,-1,-1
617.8547,402.16287,15.04303,28.605865,0.054432362,4,-1,-1
508.88474,318.89133,9.020721,16.959564,0.054326534,2,-1,-1
1094.5616,0.0,25.004883,11.839289,0.05427739,9,-1,-1
1018.28455,30.918331,9.493042,13.728901,0.054065526,1,-1,-1
1160.8374,0.0,18.946045,10.943705,0.05403596,4,-1,-1
9.670219,400.04272,49.261467,33.09842,0.053877383,4,-1,-1
665.5822,310.8066,8.393555,15.547821,0.05376607,1,-1,-1
353.738,12.053408,43.497986,20.260023,0.05371645,4,-1,-1
739.88934,153.89465,6.437195,18.653992,0.05365613,1,-1,-1
0.0,406.0637,48.24397,39.046448,0.053530276,6,-1,-1
556.0437,434.09985,8.4366455,12.083588,0.053454608,10,-1,-1
663.5756,5.618434,4.9552,10.401025,0.05344653,2,-1,-1
8.439054,384.3156,54.32847,34.748596,0.05343008,4,-1,-1
790.7331,181.4038,59.834473,31.33818,0.05336836,4,-1,-1
676.48755,33.92507,6.117859,12.561737,0.053269804,1,-1,-1
1051.0492,0.0,20.604858,10.039887,0.05320725,4,-1,-1
710.287,71.66868,19.759216,27.696129,0.052862942,9,-1,-1
529.05853,323.40256,9.543396,14.183289,0.052847415,1,-1,-1
1054.94,0.0,9.373535,7.7106776,0.05274257,1,-1,-1
699.0508,152.04053,21.878174,31.64058,0.05272582,1,-1,-1
757.8843,135.35854,7.1273193,15.881119,0.05257249,10,-1,-1
1042.4883,17.595627,6.7475586,11.965082,0.0525077,1,-1,-1
273.2205,149.8344,55.776337,28.268082,0.052423745,4,-1,-1
510.50397,22.88082,15.533508,22.21884,0.052405268,2,-1,-1
1018.28455,30.918331,9.493042,13.728901,0.052320927,10,-1,-1
538.7948,81.99595,18.970886,29.573982,0.052285552,4,-1,-1
861.9822,180.44252,57.914917,60.68965,0.052270234,4,-1,-1
19.781733,110.38733,29.425219,15.174751,0.052223712,4,-1,-1
495.78088,0.9316733,9.938232,22.746052,0.05218959,1,-1,-1
