1391.7278,460.1991,7.2875977,11.983856,0.07279965,2,-1,-1
816.2017,752.38544,16.030212,27.147583,0.07258943,1,-1,-1
1192.6558,669.546,16.931519,12.679871,0.07242563,2,-1,-1
823.0443,649.50116,31.13446,34.747314,0.072212815,2,-1,-1
723.97815,593.8175,14.388977,17.106262,0.072208345,2,-1,-1
1360.5413,693.5041,19.802612,22.425842,0.07217991,1,-1,-1
1377.4755,202.80188,13.772827,12.022385,0.07201567,1,-1,-1
1195.1549,382.32693,13.361694,15.145905,0.07199842,3,-1,-1
571.86145,0.0,54.539917,45.199104,0.071956664,4,-1,-1
716.7737,211.46486,8.635437,15.26358,0.07154116,1,-1,-1
1314.8807,259.8548,21.07019,16.149078,0.07151431,10,-1,-1
927.04364,129.0036,7.694214,16.355225,0.07151112,2,-1,-1
1102.38,293.02277,45.8938,48.75174,0.071461946,7,-1,-1
699.20514,573.5225,39.85559,53.68872,0.07119951,4,-1,-1
1214.8046,763.2015,38.55664,24.342468,0.0710296,1,-1,-1
923.0756,128.02292,12.274231,24.337875,0.0708763,4,-1,-1
886.5045,769.2184,12.359497,18.264282,0.070631444,2,-1,-1
385.67444,204.93639,8.055054,9.281128,0.070620775,1,-1,-1
609.60535,222.3436,15.816467,22.643188,0.07026151,1,-1,-1
658.71533,264.63596,8.354492,14.299774,0.06988859,10,-1,-1
776.58044,562.2484,10.255615,16.309021,0.06955922,2,-1,-1
653.0061,312.56787,15.554504,21.230621,0.069441825,1,-1,-1
1173.1621,619.2064,43.40576,25.594727,0.06942776,10,-1,-1
1368.9089,168.60693,30.611816,25.216904,0.06942734,1,-1,-1
821.5454,652.465,14.220154,15.412659,0.06939849,2,-1,-1
676.07983,328.8512,9.300781,11.668884,0.06938329,1,-1,-1
1373.5504,244.77844,20.925537,14.86261,0.069227815,10,-1,-1
806.11115,308.80475,22.605347,15.8811035,0.069154054,10,-1,-1
697.2821,191.5734,16.345398,21.169876,0.06907272,1,-1,-1
969.8429,707.01965,78.43201,80.52429,0.06906599,1,-1,-1
1368.7125,166.55742,28.105225,16.519775,0.06886074,4,-1,-1
823.67175,365.04752,33.174194,44.252167,0.068784446,10,-1,-1
1320.2994,259.0112,17.505127,16.132294,0.068599254,1,-1,-1
824.92535,363.41672,31.301086,14.63382,0.06836864,10,-1,-1
839.5735,435.69315,22.294312,13.060242,0.06832191,10,-1,-1
619.16156,281.61337,8.477722,12.923492,0.06783086,1,-1,-1
619.14966,200.25493,14.144775,17.790085,0.06780511,1,-1,-1
1348.1288,206.30382,42.716797,37.22635,0.06746647,10,-1,-1
936.89276,216.18175,7.609192,14.993332,0.067181885,1,-1,-1
783.74426,518.80145,17.560608,25.564453,0.06694171,1,-1,-1
382.5591,202.73045,15.1762085,17.96521,0.06693244,1,-1,-1
735.0222,208.19495,14.880371,17.204056,0.066878855,3,-1,-1
1356.6255,215.96194,41.418945,22.915146,0.06687632,3,-1,-1
1357.4948,170.08142,31.01587,15.309586,0.06686872,10,-1,-1
791.6441,301.89993,30.021484,16.16159,0.06676459,10,-1,-1
938.3703,144.7165,8.258728,16.095032,0.06671065,1,-1,-1
709.02,196.58792,9.983582,16.3759,0.06655958,2,-1,-1
1248.887,433.01065,7.1291504,5.8857117,0.066346526,1,-1,-1
1201.77,384.6972,20.07898,14.968811,0.06629935,3,-1,-1
696.15173,569.86383,41.314087,59.625977,0.066274524,9,-1,-1
1384.4135,179.2577,15.1073,13.813705,0.06624487,10,-1,-1
1101.5259,293.2617,47.517212,49.217834,0.06622803,8,-1,-1
839.42993,419.71844,39.282715,26.090912,0.06616193,3,-1,-1
682.9292,199.10527,15.858032,16.142258,0.066128194,1,-1,-1
375.57114,191.5285,16.38916,21.622818,0.0661276,3,-1,-1
1367.8008,186.54552,21.712036,12.344177,0.06609741,10,-1,-1
1380.1886,225.32181,8.775391,8.015854,0.066021234,1,-1,-1
723.1694,599.94086,10.827698,12.6154785,0.06596452,1,-1,-1
1189.474,633.67255,36.346436,26.32727,0.065928906,10,-1,-1
375.57114,191.5285,16.38916,21.622818,0.065813094,10,-1,-1
921.7521,133.17802,8.609985,18.809097,0.065653384,1,-1,-1
926.8844,132.09152,8.357422,19.926407,0.06565201,1,-1,-1
1376.4299,199.35745,23.09082,21.05336,0.06544608,2,-1,-1
740.78973,203.44928,9.368347,16.206528,0.06541547,1,-1,-1
1366.5095,200.12938,29.26831,19.555405,0.065371186,1,-1,-1
678.02716,577.2189,31.907104,59.6391,0.06535527,9,-1,-1
1111.9567,697.127,89.50281,90.41693,0.065329015,6,-1,-1
883.6773,779.6072,8.246948,7.9367676,0.06527224,10,-1,-1
704.6179,202.57938,9.754395,14.15152,0.0652087,1,-1,-1
872.11816,774.6409,11.847778,12.903015,0.0651871,1,-1,-1
1161.4562,657.06146,13.870728,10.554565,0.06503016,1,-1,-1
630.01416,270.66385,7.8363037,16.209106,0.06501779,1,-1,-1
895.37964,748.924,19.913574,34.77655,0.06480363,4,-1,-1
865.0196,3.4182427,18.807861,25.450584,0.06475702,3,-1,-1
1193.8779,675.408,17.704468,12.064697,0.064646006,10,-1,-1
1197.889,678.61414,11.607788,9.188171,0.06452599,1,-1,-1
1358.3771,200.49023,30.921997,15.321472,0.06447825,10,-1,-1
355.05847,285.36722,17.393127,24.418793,0.06417933,2,-1,-1
1263.4257,472.5323,10.166748,5.4308777,0.064163655,3,-1,-1
1362.6738,230.29648,10.378662,8.359421,0.06414613,2,-1,-1
529.6771,133.67468,8.600464,16.703232,0.06412247,1,-1,-1
551.1828,286.88925,56.54944,43.663635,0.06411961,8,-1,-1
1174.09,402.66568,8.925415,16.31366,0.06396651,1,-1,-1
1253.0032,402.61035,7.7890625,9.183777,0.063800335,1,-1,-1
1257.8204,462.53253,10.572998,5.0302124,0.06379089,10,-1,-1
551.4616,287.15027,54.986084,43.180603,0.06375423,7,-1,-1
1315.4225,260.07608,19.127197,15.129822,0.06365821,2,-1,-1
1355.9874,218.62819,13.976807,11.165619,0.06363979,2,-1,-1
1325.5275,494.78674,24.437378,24.461365,0.063589066,4,-1,-1
521.378,128.43199,21.681824,27.460083,0.06352803,1,-1,-1
791.7965,290.36,35.420593,20.927277,0.06348568,10,-1,-1
1379.6888,201.97076,9.748291,14.551636,0.06335667,2,-1,-1
881.3216,776.08777,9.091675,11.456177,0.0631969,1,-1,-1
839.51843,419.53152,39.217834,26.260254,0.063091904,7,-1,-1
1140.5238,614.52844,12.052368,10.899597,0.06282002,1,-1,-1
1315.963,263.1742,11.792114,12.088654,0.06280765,2,-1,-1
851.49084,485.58087,10.871643,21.439789,0.06270784,3,-1,-1
1378.7853,194.26154,18.163452,15.256546,0.06262183,2,-1,-1
1369.5604,168.96907,29.960327,25.027573,0.06257397,3,-1,-1
809.3913,343.66776,45.03485,26.27475,0.062573165,10,-1,-1
832.36224,406.0608,36.591125,22.68637,0.06250557,3,-1,-1
1249.544,444.46268,9.310669,5.3871765,0.062403172,1,-1,-1
375.59094,190.87764,13.964508,19.146759,0.0623433,4,-1,-1
705.43604,107.88234,14.259338,30.996292,0.062321723,1,-1,-1
891.5298,778.6218,7.446106,8.922119,0.062306583,1,-1,-1
738.7918,213.6442,17.670227,21.255676,0.06216517,1,-1,-1
822.226,643.0476,35.18347,41.271973,0.062120765,8,-1,-1
1164.295,602.707,30.728027,20.351624,0.06188059,1,-1,-1
886.59595,779.61273,10.532959,7.9312134,0.061755985,1,-1,-1
735.0125,207.45091,16.396912,18.44757,0.061701447,10,-1,-1
1355.877,219.06209,14.62085,10.427353,0.06155899,1,-1,-1
1370.6608,171.19307,28.859985,21.304321,0.061471283,4,-1,-1
819.66986,363.39908,36.436035,22.456207,0.061419666,1,-1,-1
817.5898,308.54642,9.640076,8.966431,0.0614042,1,-1,-1
709.72974,326.33365,7.2911987,11.923462,0.061323017,1,-1,-1
