653.7565,379.9942,12.472168,14.526794,0.4665788,4,-1,-1
390.53256,696.4176,18.421295,11.368591,0.43520555,10,-1,-1
411.20746,790.2878,53.68344,28.404419,0.43347472,4,-1,-1
390.13876,702.69446,17.784576,11.433899,0.4305719,10,-1,-1
397.615,682.3445,18.142853,12.154053,0.42891958,10,-1,-1
612.50287,616.06714,7.910095,16.985046,0.42496902,10,-1,-1
789.31934,883.6365,43.05658,30.75055,0.40985417,8,-1,-1
653.96375,379.8802,11.835205,14.919678,0.40553853,5,-1,-1
641.1713,187.77736,6.7543945,10.077057,0.40412226,6,-1,-1
278.18265,646.3995,41.07962,19.29309,0.39796928,4,-1,-1
496.2918,455.44937,28.758911,24.553986,0.39517066,5,-1,-1
382.1837,725.25916,20.14914,11.279297,0.3817215,10,-1,-1
235.39023,995.7812,31.711731,18.291443,0.3772105,4,-1,-1
640.508,262.63586,7.8672485,11.277008,0.37671036,6,-1,-1
671.8604,409.13626,13.583496,18.500519,0.36996928,4,-1,-1
789.0751,884.48834,43.509033,30.053528,0.36950403,6,-1,-1
419.40942,683.875,38.219604,20.817444,0.36850977,5,-1,-1
639.28467,282.677,9.673828,15.541412,0.35856,5,-1,-1
388.06314,712.5873,17.975159,11.342712,0.35703373,10,-1,-1
385.86874,698.59546,22.070465,12.598145,0.35699278,10,-1,-1
516.9677,360.32574,26.675232,12.6892395,0.35334283,6,-1,-1
489.01175,522.8502,34.763763,18.641724,0.35085118,7,-1,-1
748.91876,766.1332,65.90729,36.979797,0.34934282,8,-1,-1
626.5737,645.9599,20.485413,42.08026,0.34882718,5,-1,-1
583.39166,879.6239,12.912659,14.556824,0.3447796,2,-1,-1
656.4543,832.48206,37.411194,120.99469,0.34450483,6,-1,-1
556.0652,315.71063,28.185547,14.570465,0.34392774,6,-1,-1
161.92342,606.0065,50.43538,33.70642,0.34356067,4,-1,-1
642.03937,162.8545,6.626404,10.611389,0.34341797,6,-1,-1
612.84265,615.3755,6.912903,10.255859,0.34211764,2,-1,-1
631.4835,479.78485,7.1431274,11.931488,0.33861434,2,-1,-1
650.1944,177.71439,6.329834,12.0065155,0.3327462,6,-1,-1
477.98065,919.45624,39.02466,22.035583,0.33206415,4,-1,-1
539.42035,568.95764,17.68695,28.983887,0.324803,4,-1,-1
604.34937,701.9929,47.213562,176.53595,0.3108294,6,-1,-1
640.8198,263.1804,7.6550903,10.867706,0.31003845,5,-1,-1
642.04034,203.72237,5.9590454,8.064606,0.302686,4,-1,-1
610.26874,251.64632,11.105103,8.533249,0.2998647,4,-1,-1
532.7315,692.7678,20.311035,29.112793,0.29868004,5,-1,-1
487.54288,522.9867,36.479523,18.419006,0.29679012,4,-1,-1
478.68634,645.81085,48.0791,24.194824,0.29621512,5,-1,-1
628.7199,609.5597,19.172241,33.83319,0.2959158,5,-1,-1
480.5588,646.7615,45.346527,22.036865,0.29342943,4,-1,-1
162.32787,604.0186,51.423462,35.0365,0.2862113,6,-1,-1
556.13446,316.14276,27.827332,14.168274,0.2827791,5,-1,-1
495.6433,423.05307,24.48053,12.311768,0.28189215,4,-1,-1
644.04926,176.55157,8.411316,12.017883,0.27406704,6,-1,-1
571.2985,780.6968,8.185608,19.960205,0.27354538,1,-1,-1
490.09448,516.4267,7.1199036,12.91748,0.27110267,1,-1,-1
522.68463,699.0257,8.351379,11.143005,0.27087978,10,-1,-1
593.90765,608.9631,6.5195312,13.521606,0.26707235,3,-1,-1
466.7953,620.83575,6.685425,15.147522,0.26581115,1,-1,-1
596.2494,609.32227,6.139099,12.34613,0.26211917,1,-1,-1
503.19717,523.8859,7.8821716,14.013489,0.26201522,2,-1,-1
612.4657,617.15656,7.637451,15.0963745,0.26169524,3,-1,-1
600.2289,237.53752,13.564148,7.3236084,0.2616856,4,-1,-1
812.01416,1025.8612,8.071899,11.258545,0.26081178,1,-1,-1
639.0654,282.55054,10.170898,16.004517,0.26038256,9,-1,-1
748.8938,765.7849,66.198425,37.204834,0.25899127,7,-1,-1
789.31934,883.6365,43.05658,30.75055,0.25778282,7,-1,-1
601.5186,609.1571,6.3377686,13.67218,0.2563757,10,-1,-1
535.7789,271.06665,12.844421,7.758087,0.25517586,4,-1,-1
617.02136,238.15642,13.605286,7.2534027,0.25434208,4,-1,-1
492.6837,608.7202,39.827484,20.97406,0.25402308,5,-1,-1
556.409,317.28998,26.793518,13.040466,0.25251853,4,-1,-1
464.07028,177.81578,15.162994,7.719101,0.25198078,4,-1,-1
639.3536,282.7621,9.518066,15.162994,0.25176322,4,-1,-1
488.0392,523.0263,36.0325,18.47052,0.2497752,8,-1,-1
584.5808,882.82025,10.8289795,16.904785,0.24832332,2,-1,-1
654.1241,747.7348,36.12805,113.456116,0.24638486,4,-1,-1
486.5922,431.15744,27.539154,13.368927,0.2443977,5,-1,-1
398.11984,749.8624,16.222351,10.188171,0.24256623,3,-1,-1
468.0278,682.9755,41.28128,21.430359,0.24033931,5,-1,-1
513.8214,223.064,31.118103,11.653122,0.23873606,6,-1,-1
601.2789,609.87305,6.590271,13.229126,0.23724031,3,-1,-1
601.3683,608.62823,6.169739,13.6936035,0.23640317,2,-1,-1
557.4209,482.64417,22.143616,11.313782,0.23562533,4,-1,-1
583.616,876.81586,11.923645,26.17035,0.23544657,3,-1,-1
642.1332,176.24263,7.223999,11.8654785,0.2342979,6,-1,-1
251.58414,997.4366,15.850342,15.775024,0.2339131,4,-1,-1
844.7941,692.8784,42.90161,23.524475,0.23372334,5,-1,-1
612.68134,623.31665,6.7943726,10.40033,0.23306397,10,-1,-1
503.06802,523.88837,7.8985596,14.227478,0.2297462,1,-1,-1
970.7878,677.0658,71.991516,36.048706,0.22934031,4,-1,-1
570.8745,780.7446,9.1848755,22.878601,0.22925961,3,-1,-1
585.96893,240.79796,13.046143,7.1398163,0.22868669,4,-1,-1
612.50287,616.06714,7.910095,16.985046,0.2281349,7,-1,-1
383.6515,720.3672,20.13327,11.952209,0.22709328,10,-1,-1
654.4348,749.88214,35.852295,124.22162,0.2237306,5,-1,-1
532.41296,868.96387,27.763245,31.66504,0.22228217,7,-1,-1
487.9287,523.0315,35.75293,18.36493,0.21926525,6,-1,-1
392.05197,760.5224,17.413849,9.690247,0.2187087,3,-1,-1
461.7267,696.9549,35.785095,23.35675,0.21762335,4,-1,-1
523.7797,700.0425,6.668274,10.74762,0.21731576,1,-1,-1
745.14087,705.0445,46.06488,27.617126,0.21666858,8,-1,-1
751.80347,685.79877,45.120056,25.423767,0.21560061,5,-1,-1
612.37085,617.9335,7.751465,13.854248,0.21469519,2,-1,-1
510.14227,505.43558,43.316772,22.890106,0.21406293,5,-1,-1
539.3215,568.76495,17.748047,29.247986,0.21273017,8,-1,-1
539.2811,568.6605,17.823914,28.816833,0.21205565,5,-1,-1
433.92804,647.4628,40.59485,23.034424,0.21128634,5,-1,-1
518.7735,221.11649,21.347351,9.824692,0.2109561,6,-1,-1
546.43524,364.41693,13.329285,14.600372,0.21080148,5,-1,-1
671.6223,414.9121,13.141052,20.673584,0.20938846,4,-1,-1
548.34894,881.07477,7.8547363,13.818237,0.20917296,1,-1,-1
389.23456,709.5166,18.84552,11.036926,0.20771328,10,-1,-1
476.62482,507.1787,5.992859,11.502014,0.20745078,1,-1,-1
905.7375,611.1946,36.42639,43.98175,0.2060507,6,-1,-1
789.036,884.06287,43.328674,29.892334,0.20589256,5,-1,-1
510.97482,506.10992,42.41501,22.441833,0.20583549,4,-1,-1
542.05255,203.36278,22.848206,9.471909,0.20535246,6,-1,-1
392.89175,756.5639,16.410156,8.754761,0.2053203,3,-1,-1
464.29422,177.94328,15.212189,7.648041,0.20380726,6,-1,-1
496.2918,455.44937,28.758911,24.553986,0.20366317,4,-1,-1
509.38324,226.40976,35.730286,17.77153,0.20251653,6,-1,-1
627.38666,644.48615,19.869019,43.198853,0.20175645,4,-1,-1
482.057,192.73338,13.142212,9.062729,0.20107824,6,-1,-1
561.97614,161.7223,28.115356,9.338654,0.20012766,6,-1,-1
794.2269,1038.1417,57.92035,11.25061,0.20000374,4,-1,-1
830.74347,935.9146,12.057068,23.375854,0.1997168,10,-1,-1
539.42035,568.95764,17.68695,28.983887,0.19958335,7,-1,-1
526.058,273.8985,11.13562,7.4207764,0.1990569,4,-1,-1
649.51013,190.76617,8.871582,16.15947,0.19694239,9,-1,-1
277.5924,645.976,40.871124,20.764893,0.19648299,5,-1,-1
404.0952,684.1141,13.059967,9.427612,0.1962784,10,-1,-1
612.6439,623.67413,6.8309326,9.77533,0.1961725,3,-1,-1
495.98306,454.9404,29.504303,24.996735,0.19616035,9,-1,-1
437.61594,406.14313,25.375793,12.282074,0.19478238,4,-1,-1
654.4348,749.88214,35.852295,124.22162,0.19360292,9,-1,-1
379.12872,782.3976,28.789673,18.179321,0.19320253,8,-1,-1
641.2706,188.12198,6.827881,8.759796,0.19232842,4,-1,-1
661.951,309.25638,4.4711304,9.076752,0.19068381,1,-1,-1
379.12872,782.3976,28.789673,18.179321,0.19041654,7,-1,-1
671.00037,409.28372,14.077393,23.440796,0.18781057,5,-1,-1
627.38666,644.48615,19.869019,43.198853,0.18778494,8,-1,-1
461.7267,696.9549,35.785095,23.35675,0.18766224,6,-1,-1
641.3685,187.85297,6.531494,9.619812,0.18699491,9,-1,-1
534.7323,625.7192,43.07831,25.346802,0.1858511,4,-1,-1
434.26105,919.8417,30.710846,26.476318,0.18501711,10,-1,-1
501.8973,324.57056,20.462616,8.482727,0.18420121,4,-1,-1
390.52313,706.6119,16.368958,10.18866,0.18412825,10,-1,-1
531.58746,271.54266,13.556091,7.8424683,0.18407428,4,-1,-1
416.6318,701.339,41.87268,21.88324,0.1834786,5,-1,-1
586.7592,879.70325,6.9349976,13.388611,0.18319225,2,-1,-1
744.8437,646.49854,20.584167,35.01172,0.18170819,4,-1,-1
612.84265,615.3755,6.912903,10.255859,0.1814158,10,-1,-1
612.8974,705.0168,35.698914,122.88135,0.17958105,9,-1,-1
595.1517,317.1743,14.558228,12.872528,0.17954922,4,-1,-1
477.95566,919.4353,37.89572,22.052246,0.1787351,10,-1,-1
593.8082,609.2144,6.5794067,13.090149,0.17752409,2,-1,-1
596.6411,234.23381,17.07373,9.669556,0.17716306,6,-1,-1
486.5922,431.15744,27.539154,13.368927,0.17696407,6,-1,-1
664.1237,223.56284,6.7333374,7.250244,0.17693487,4,-1,-1
597.27844,158.19048,15.885254,8.001846,0.17689833,6,-1,-1
534.29956,625.91736,43.470276,25.508545,0.17632529,9,-1,-1
653.14105,270.14938,7.7717896,8.818359,0.17515656,5,-1,-1
534.29956,625.91736,43.470276,25.508545,0.17471018,6,-1,-1
567.4523,159.6703,23.444153,8.039444,0.17438877,6,-1,-1
480.14343,646.62054,46.140747,22.91925,0.17436087,8,-1,-1
651.6201,258.75894,9.526367,20.22937,0.173507,6,-1,-1
594.10114,608.7998,6.5144653,13.827576,0.17307156,10,-1,-1
391.21396,816.5037,54.55728,26.226807,0.17284822,5,-1,-1
600.2987,237.66556,13.2751465,7.148407,0.17213309,5,-1,-1
275.3146,646.1683,52.101654,34.697205,0.17082691,4,-1,-1
872.85236,608.0805,65.046936,47.085632,0.17057976,6,-1,-1
612.6296,616.673,7.819153,16.22351,0.1703558,8,-1,-1
550.7859,880.2592,8.23114,13.927185,0.17017338,1,-1,-1
1077.5026,750.4302,6.6119385,11.037415,0.17001209,1,-1,-1
555.5147,318.3133,17.978088,10.152435,0.16982844,4,-1,-1
641.6019,206.66585,6.7216187,6.8625336,0.16905835,4,-1,-1
360.6681,880.8415,8.880493,13.948486,0.16783908,1,-1,-1
591.58105,298.0015,8.078552,9.572662,0.16772902,4,-1,-1
161.92342,606.0065,50.43538,33.70642,0.16722205,5,-1,-1
520.87177,162.45013,20.438171,9.707825,0.16641831,6,-1,-1
586.7581,237.41551,13.686707,7.5771027,0.16608346,4,-1,-1
531.427,869.8085,28.29364,31.529419,0.16591045,8,-1,-1
411.00604,790.1156,53.630615,28.67395,0.1634529,6,-1,-1
661.951,309.25638,4.4711304,9.076752,0.16248575,10,-1,-1
809.64954,921.5719,11.666931,10.213562,0.16243726,10,-1,-1
748.8938,765.7849,66.198425,37.204834,0.16222295,5,-1,-1
568.96106,159.5262,21.62799,7.6271057,0.16221255,4,-1,-1
510.2684,505.64813,43.260223,22.817566,0.16142142,8,-1,-1
588.07947,421.03156,16.553833,17.547638,0.16133785,4,-1,-1
828.5238,934.1523,23.235596,25.525879,0.1611583,10,-1,-1
501.5037,324.43805,20.798859,8.773407,0.15912935,5,-1,-1
744.3727,705.3965,48.062927,26.62799,0.15859884,7,-1,-1
496.19952,419.50305,27.07965,11.935455,0.1583296,5,-1,-1
488.59253,213.44281,19.162811,10.392288,0.15616411,6,-1,-1
844.7941,692.8784,42.90161,23.524475,0.15606418,6,-1,-1
664.52625,226.21498,6.5056763,6.519638,0.1555419,4,-1,-1
751.22186,686.02985,46.073364,24.187561,0.15534487,4,-1,-1
523.13043,699.1252,7.498291,10.216309,0.15519926,2,-1,-1
744.7346,704.84265,47.224487,28.358948,0.15454426,5,-1,-1
665.82367,241.32727,6.762207,7.9221497,0.15440303,4,-1,-1
612.5326,617.9603,7.0968018,13.602539,0.15389815,1,-1,-1
480.14343,646.62054,46.140747,22.91925,0.15370259,7,-1,-1
665.2256,218.30972,7.794739,6.71521,0.15334886,4,-1,-1
392.9093,688.78125,19.32846,11.237793,0.1531921,10,-1,-1
434.34543,419.84045,24.438507,10.981628,0.15317479,4,-1,-1
585.3184,874.4679,9.573914,17.431274,0.15275219,1,-1,-1
409.64572,683.1827,9.722137,11.826355,0.15263218,10,-1,-1
551.8516,873.0451,8.50061,17.312378,0.15231785,1,-1,-1
908.2558,622.16864,29.392517,32.11084,0.15143356,4,-1,-1
531.7668,184.25069,16.559692,7.9515533,0.15126398,6,-1,-1
508.48837,372.32712,11.1094055,7.4743347,0.15108204,4,-1,-1
587.24457,214.3879,23.16919,14.07428,0.15080014,6,-1,-1
745.0996,646.4293,20.41858,35.21393,0.15035462,5,-1,-1
584.7385,237.43668,13.815796,8.088654,0.14936507,5,-1,-1
351.65323,144.5428,66.81406,15.90387,0.14890468,9,-1,-1
532.9358,692.92896,20.393005,28.537476,0.14826173,6,-1,-1
438.7755,397.62726,26.054138,15.187683,0.14821398,5,-1,-1
402.6748,202.37904,27.889038,9.517532,0.14813498,4,-1,-1
522.68463,699.0257,8.351379,11.143005,0.14789024,3,-1,-1
543.70593,206.11462,22.19104,9.964371,0.14735329,6,-1,-1
819.46185,690.11743,68.47461,31.283508,0.14704406,4,-1,-1
662.26013,144.66052,10.526367,7.413513,0.14687428,6,-1,-1
584.04443,874.6393,10.54248,17.89148,0.14683965,10,-1,-1
555.72955,482.21823,23.416077,11.729645,0.1467087,7,-1,-1
398.10892,750.00604,16.269684,10.151245,0.14633322,10,-1,-1
419.79932,683.60095,38.017914,21.190979,0.14561415,8,-1,-1
510.10294,505.6164,43.799164,22.639526,0.14561361,7,-1,-1
386.55347,693.4451,21.84378,10.679871,0.14547208,10,-1,-1
585.2931,882.91785,9.314331,16.422058,0.14536852,10,-1,-1
649.12256,244.40382,11.360718,22.555923,0.14531428,9,-1,-1
405.34927,750.6468,9.996429,9.241394,0.1446029,3,-1,-1
559.169,184.80927,15.31488,5.944916,0.14460087,4,-1,-1
475.65536,507.2065,7.658478,11.508148,0.14421782,3,-1,-1
384.8104,715.8794,19.845459,10.297791,0.14375758,10,-1,-1
642.04034,203.72237,5.9590454,8.064606,0.14372009,5,-1,-1
671.00037,409.28372,14.077393,23.440796,0.14326772,6,-1,-1
500.92172,522.30884,8.055664,12.983826,0.14319384,1,-1,-1
745.14087,705.0445,46.06488,27.617126,0.14217284,4,-1,-1
788.7911,884.18024,44.709473,29.819702,0.14209357,4,-1,-1
654.4348,749.88214,35.852295,124.22162,0.13999477,6,-1,-1
332.55096,810.5101,58.897125,32.500977,0.13942578,4,-1,-1
312.39197,969.5992,24.738678,10.781433,0.13927746,10,-1,-1
592.7937,384.2274,16.989075,12.388489,0.13868803,4,-1,-1
640.4273,179.8285,8.505798,14.557266,0.13867986,6,-1,-1
438.4486,397.92007,26.379974,15.534058,0.13862589,6,-1,-1
468.0278,682.9755,41.28128,21.430359,0.13784847,6,-1,-1
434.16397,920.7209,31.103088,26.227722,0.1376926,7,-1,-1
427.34808,699.4633,44.0336,22.185242,0.13733798,4,-1,-1
393.53015,749.1018,21.32489,11.106201,0.13732645,7,-1,-1
441.4088,400.2653,22.092346,12.165161,0.13670546,4,-1,-1
512.4411,372.13702,8.070435,7.4294434,0.1365619,10,-1,-1
612.6402,615.29565,7.0317383,10.89679,0.13626543,1,-1,-1
548.20514,881.0631,8.141724,13.794922,0.1361137,2,-1,-1
585.96893,240.79796,13.046143,7.1398163,0.1359843,5,-1,-1
487.1511,522.9989,35.341644,18.243835,0.13516226,5,-1,-1
751.6662,686.0428,45.125793,25.39154,0.1347397,8,-1,-1
1200.4648,419.48297,27.745483,27.425873,0.13462117,4,-1,-1
484.72916,521.51276,36.64395,20.065979,0.13458404,10,-1,-1
650.65076,149.42873,5.147217,7.171173,0.13448411,6,-1,-1
547.8671,876.8054,7.3426514,14.765625,0.13387388,1,-1,-1
402.93878,146.17189,20.802032,9.380585,0.1325463,9,-1,-1
598.92035,232.77287,13.810791,7.077072,0.13221705,4,-1,-1
523.5535,272.31302,10.551453,6.9381104,0.13143054,4,-1,-1
382.1837,725.25916,20.14914,11.279297,0.13129315,7,-1,-1
419.62912,683.6333,39.092224,21.199646,0.1307925,6,-1,-1
608.26013,253.38866,12.24176,9.735123,0.13070741,4,-1,-1
594.4118,236.37932,16.108154,8.165344,0.13041249,4,-1,-1
612.84265,615.3755,6.912903,10.255859,0.12949914,3,-1,-1
640.5925,155.36058,8.793945,7.622238,0.12934294,6,-1,-1
673.1955,409.42023,9.291565,13.121704,0.12913108,4,-1,-1
511.20996,491.41547,39.16089,16.277252,0.1290111,6,-1,-1
645.21265,189.61266,10.532227,15.368652,0.12897518,6,-1,-1
804.614,695.8977,40.12628,24.403503,0.12868935,4,-1,-1
644.41864,154.37007,7.144348,7.713852,0.12860739,6,-1,-1
434.16397,920.7209,31.103088,26.227722,0.12814352,4,-1,-1
388.0679,712.996,17.908966,10.518982,0.12772626,3,-1,-1
500.2465,525.6544,14.54245,12.884888,0.12760445,10,-1,-1
395.50256,648.22406,33.05179,16.191223,0.12720439,4,-1,-1
514.98956,274.32812,15.386414,9.438934,0.12698686,4,-1,-1
556.7498,319.0772,10.011902,9.035736,0.12618038,4,-1,-1
641.80054,203.6036,6.354065,8.681564,0.12594387,6,-1,-1
908.5702,621.9886,30.581055,32.190735,0.12585261,5,-1,-1
476.85132,409.48843,4.2131042,9.475159,0.12563962,1,-1,-1
557.2952,163.55092,27.78717,10.191559,0.12559536,6,-1,-1
555.7341,317.99887,15.948303,11.154572,0.12522027,5,-1,-1
508.34943,524.32086,8.250244,14.594666,0.12521887,1,-1,-1
390.53256,696.4176,18.421295,11.368591,0.12512949,3,-1,-1
542.6686,870.6533,16.893616,12.341309,0.12510028,3,-1,-1
520.05865,700.6108,8.913452,11.096069,0.124774426,10,-1,-1
552.11835,362.81967,7.033142,9.357208,0.12455416,1,-1,-1
500.12546,523.1636,19.873077,15.559082,0.124522924,7,-1,-1
503.77014,522.5322,18.3042,10.50647,0.12378651,10,-1,-1
614.7186,619.12213,7.1084595,11.186584,0.123542875,2,-1,-1
489.8802,516.7004,7.3663635,12.197693,0.1229741,2,-1,-1
524.07117,274.59586,9.326538,7.1632996,0.122701466,4,-1,-1
586.2764,885.00104,7.9630737,11.190674,0.12239221,2,-1,-1
500.9283,522.42004,7.8749084,12.543335,0.12210828,2,-1,-1
600.3423,163.6126,17.33313,9.900711,0.12207532,6,-1,-1
444.15964,204.28299,29.103271,10.201645,0.1218735,6,-1,-1
464.07935,177.59715,15.123871,8.105911,0.12145212,5,-1,-1
631.2686,479.93054,7.441284,11.843536,0.120886564,1,-1,-1
572.41974,780.68164,6.192871,12.882507,0.12082654,1,-1,-1
743.37085,230.36842,5.039673,9.199234,0.12049332,1,-1,-1
596.324,611.48,6.42865,12.427612,0.12021482,3,-1,-1
426.35352,717.20074,6.3832397,9.7901,0.12001586,1,-1,-1
493.6337,246.04955,19.080597,9.32222,0.11988738,4,-1,-1
619.61115,147.74591,16.375732,10.801956,0.11976409,6,-1,-1
394.90103,698.5836,12.919678,7.4315186,0.1196377,10,-1,-1
363.07693,192.69788,17.084198,6.364151,0.11939648,4,-1,-1
500.2465,525.6544,14.54245,12.884888,0.11907822,2,-1,-1
677.61743,270.58472,9.581848,7.661499,0.118315786,4,-1,-1
592.5238,232.45334,16.153442,8.315826,0.11794573,4,-1,-1
275.3146,646.1683,52.101654,34.697205,0.11787015,5,-1,-1
826.16736,1034.3451,7.0111084,7.947754,0.11784214,1,-1,-1
614.05176,620.8772,7.9608765,13.753723,0.11773938,3,-1,-1
508.93002,522.6038,7.839752,12.42334,0.1172739,2,-1,-1
434.34543,419.84045,24.438507,10.981628,0.11655742,5,-1,-1
748.91876,766.1332,65.90729,36.979797,0.1165503,4,-1,-1
614.40094,622.1386,7.4210205,12.198547,0.116508305,10,-1,-1
1284.6875,481.07758,10.108032,8.469635,0.11632633,1,-1,-1
649.53534,745.70807,48.620483,200.18024,0.1163241,9,-1,-1
412.58902,685.45514,6.1085205,11.175476,0.11627594,10,-1,-1
594.81085,313.574,13.298401,12.688965,0.11599657,4,-1,-1
744.91986,646.46545,20.64508,34.842285,0.11529681,7,-1,-1
382.59387,689.3261,26.523499,12.226074,0.11502746,10,-1,-1
532.0276,184.15817,17.015259,7.9881897,0.11499813,4,-1,-1
588.3305,367.00247,19.312622,12.112427,0.11498815,5,-1,-1
501.42087,877.3006,32.48819,46.242126,0.11469665,8,-1,-1
650.56464,153.5981,6.260132,8.889938,0.11438522,6,-1,-1
379.82648,145.66539,40.802826,11.643631,0.114136666,9,-1,-1
1164.1659,773.3262,12.754028,10.62677,0.11391473,1,-1,-1
382.5971,679.4012,32.855774,15.71814,0.11373317,10,-1,-1
630.9857,480.1638,8.372253,12.733185,0.113473475,4,-1,-1
744.52563,646.2785,21.005615,35.022156,0.11340505,9,-1,-1
437.46158,405.79932,25.614075,12.403076,0.11263725,5,-1,-1
650.5734,745.7691,49.978333,196.79572,0.11227971,4,-1,-1
557.28107,322.52136,21.907959,8.712494,0.11217916,4,-1,-1
525.12195,271.58975,15.014404,8.236023,0.11213741,4,-1,-1
433.92804,647.4628,40.59485,23.034424,0.11197877,6,-1,-1
423.98145,718.1776,10.949097,8.90979,0.111572444,10,-1,-1
641.6181,165.99477,7.4379883,10.844635,0.1111497,6,-1,-1
506.36115,747.82526,31.212402,60.754272,0.11099285,5,-1,-1
388.58337,706.11743,19.062408,10.149658,0.11097166,3,-1,-1
398.72348,696.79254,11.269318,10.523926,0.110633165,10,-1,-1
403.84406,201.64845,30.633545,11.153122,0.11024088,6,-1,-1
546.00555,362.90555,13.224365,15.55191,0.110112816,6,-1,-1
585.7869,377.28995,12.528931,11.196442,0.109919965,4,-1,-1
665.8198,144.60805,13.310181,8.095291,0.10991171,6,-1,-1
163.34421,607.0311,48.09636,32.998352,0.10956749,8,-1,-1
687.953,208.0005,8.5841675,5.7237244,0.1095362,4,-1,-1
503.69736,525.87805,17.80716,13.479736,0.10951701,10,-1,-1
491.73975,210.91078,21.774292,10.5513,0.10945362,6,-1,-1
340.90903,844.5245,53.380524,26.248108,0.10926783,5,-1,-1
589.4523,295.4339,11.443176,10.428467,0.10925987,4,-1,-1
419.62912,683.6333,39.092224,21.199646,0.10918349,7,-1,-1
811.8657,1025.5663,8.315735,11.623413,0.108831525,2,-1,-1
459.95578,636.4916,7.0690002,15.624878,0.10856745,1,-1,-1
395.7244,751.71893,13.092438,7.907654,0.1084415,3,-1,-1
644.38214,162.42061,6.6567383,11.508942,0.1083273,6,-1,-1
517.21857,360.52716,26.351562,12.295044,0.108148634,9,-1,-1
25.425812,113.922745,27.592712,13.422043,0.108029515,6,-1,-1
618.8053,144.03343,16.939209,10.702301,0.1078459,6,-1,-1
598.721,232.8343,14.243652,7.4927063,0.10726899,5,-1,-1
403.02112,201.31438,32.033783,11.5265045,0.107016176,9,-1,-1
476.1348,507.37988,6.861206,11.064331,0.10692403,10,-1,-1
496.19952,419.50305,27.07965,11.935455,0.1068199,6,-1,-1
505.1895,192.02751,18.090515,9.022766,0.106731564,6,-1,-1
872.3805,682.3882,9.978088,12.16449,0.106716126,1,-1,-1
489.0937,523.9229,8.631409,17.227966,0.10649717,1,-1,-1
589.888,233.75995,18.159912,10.739639,0.106265426,6,-1,-1
535.7789,271.06665,12.844421,7.758087,0.105933666,10,-1,-1
665.11127,244.9071,7.48114,8.962143,0.10591221,4,-1,-1
471.50003,508.41498,13.335602,8.796997,0.105873376,3,-1,-1
484.899,215.72606,18.791748,8.9279175,0.105573654,4,-1,-1
