1231.5322,58.75425,12.5373535,22.495094,0.29434338,1,-1,-1
794.2179,196.59068,24.73706,30.903519,0.29165444,4,-1,-1
426.03198,332.7173,33.189453,17.415466,0.2907752,10,-1,-1
1039.052,148.4339,13.016602,19.206924,0.28196454,1,-1,-1
1057.2462,142.25082,33.52771,23.850464,0.27876815,3,-1,-1
1056.306,147.41963,10.88147,18.844742,0.2775749,2,-1,-1
363.62372,364.79044,27.122803,49.632507,0.27723354,1,-1,-1
299.43726,428.17587,31.568024,49.189148,0.27618456,1,-1,-1
1039.9485,234.18362,13.754639,22.011932,0.27497047,1,-1,-1
870.0477,320.48596,27.786255,20.365082,0.27007002,10,-1,-1
886.8841,285.26132,8.684265,12.276215,0.2684961,2,-1,-1
116.91955,243.81776,35.98606,42.214035,0.26467654,1,-1,-1
326.89856,410.399,35.88745,50.762512,0.26114345,1,-1,-1
872.7303,35.718075,56.037292,25.214657,0.25667053,4,-1,-1
723.18243,286.44272,36.264465,27.203949,0.2518431,10,-1,-1
723.4668,390.31104,22.857788,37.42093,0.24855933,2,-1,-1
327.74554,402.4768,31.31546,38.593994,0.24504769,2,-1,-1
617.66364,239.80917,29.28601,39.638977,0.24386334,10,-1,-1
801.3587,332.7814,19.699402,43.11734,0.23907635,1,-1,-1
870.96075,316.5289,24.88733,24.385529,0.23608178,1,-1,-1
717.56085,402.01736,39.590637,49.60388,0.23561004,10,-1,-1
309.22974,428.78952,53.952667,57.682617,0.23215461,2,-1,-1
1058.7095,147.03262,17.59497,19.58841,0.22854665,3,-1,-1
872.4497,304.61832,13.658508,26.763916,0.22809741,1,-1,-1
870.4513,310.72733,15.39856,29.118225,0.22656146,2,-1,-1
618.43506,238.732,28.19812,39.661102,0.22607419,1,-1,-1
753.21234,57.424908,17.645874,21.273922,0.2249757,4,-1,-1
887.03876,289.39017,17.373596,24.030914,0.22250152,1,-1,-1
1083.0924,144.29369,12.936401,18.926376,0.22141069,3,-1,-1
880.97076,306.81625,12.703735,23.407562,0.22004285,2,-1,-1
733.16205,59.375137,19.931396,24.719177,0.21878514,4,-1,-1
53.355976,171.90588,23.883068,17.506805,0.21844625,1,-1,-1
426.2772,333.39072,32.271393,16.646515,0.21537018,5,-1,-1
745.93787,426.09473,14.982056,14.514801,0.21504691,2,-1,-1
876.2848,303.8212,10.756409,11.119385,0.21483359,2,-1,-1
415.88666,98.53345,18.826569,21.784683,0.21342754,3,-1,-1
684.30597,235.53203,15.786438,27.71379,0.21165696,1,-1,-1
723.79346,392.1546,16.783447,29.345337,0.20852003,1,-1,-1
351.2607,419.31897,32.316376,50.112335,0.20814991,1,-1,-1
414.88068,97.18725,18.491516,21.991257,0.20424265,2,-1,-1
881.5085,307.13574,12.4973755,21.924683,0.2036162,1,-1,-1
505.58032,301.2719,22.901672,36.4382,0.20206821,10,-1,-1
64.78569,478.2019,17.525284,27.83435,0.20201632,1,-1,-1
840.57007,315.44263,15.018799,26.62027,0.2016443,2,-1,-1
335.4735,415.4041,46.120636,57.10074,0.20101649,10,-1,-1
686.4663,464.81528,24.713806,17.295868,0.20089304,1,-1,-1
1039.4806,149.10706,12.044556,18.002136,0.19900936,2,-1,-1
1077.3118,145.40097,12.031616,19.982437,0.19832107,3,-1,-1
878.6146,311.41867,16.614075,26.434113,0.19796795,2,-1,-1
1040.8209,150.74628,8.085693,14.802139,0.19591182,1,-1,-1
879.8701,303.1221,11.218018,14.935791,0.19088542,2,-1,-1
351.88315,418.2781,31.459076,51.667145,0.18983659,2,-1,-1
868.50446,318.8229,11.855957,21.980103,0.18974793,1,-1,-1
415.36523,99.08473,18.929077,20.326385,0.18950984,10,-1,-1
890.8306,292.60312,15.479248,21.818695,0.18945086,2,-1,-1
900.08374,393.6992,18.876465,26.866821,0.18913701,2,-1,-1
823.3086,29.263245,7.317871,15.932022,0.18817028,2,-1,-1
858.75507,312.3876,39.500732,29.98413,0.18805411,10,-1,-1
659.2337,209.42903,22.990967,30.72647,0.18755579,1,-1,-1
756.55365,366.15527,17.576233,37.328857,0.18751979,1,-1,-1
862.9574,419.117,16.829407,33.14102,0.18728471,1,-1,-1
888.21277,418.79895,23.118286,45.523132,0.18557107,1,-1,-1
894.1519,298.3987,9.997559,13.343384,0.1845622,2,-1,-1
556.5256,115.52993,16.34259,24.323357,0.18438494,1,-1,-1
1031.8359,242.50058,13.378662,19.974335,0.18379012,1,-1,-1
892.39026,295.1096,13.428223,18.528656,0.18313333,1,-1,-1
861.7731,418.6257,18.86847,35.736664,0.18248042,2,-1,-1
873.0325,305.09033,12.711121,24.358673,0.18077797,2,-1,-1
1227.3914,54.12464,15.533813,22.788261,0.17992169,1,-1,-1
823.7092,25.816525,7.65271,18.065536,0.1787813,1,-1,-1
15.504552,0.0207718,16.460049,17.81219,0.17795017,2,-1,-1
330.20013,412.60355,23.97876,36.16443,0.17580956,2,-1,-1
1224.0603,50.29982,14.944824,23.428696,0.17447868,1,-1,-1
36.05185,0.0,13.081234,15.631645,0.17287403,1,-1,-1
82.022354,495.2604,20.41523,21.86966,0.17169076,1,-1,-1
1059.3302,146.17374,16.620728,20.592087,0.170795,2,-1,-1
311.24808,432.9662,48.05713,49.00345,0.17041644,10,-1,-1
703.9534,414.5212,15.439087,25.037262,0.16703019,2,-1,-1
870.7634,317.48743,25.684387,24.072418,0.16694197,2,-1,-1
506.0755,298.9488,21.924988,38.420868,0.16556546,8,-1,-1
730.98,390.93683,16.156616,29.485382,0.16526175,1,-1,-1
886.7203,287.6743,11.002686,13.84375,0.1651713,2,-1,-1
546.4617,754.50305,34.723816,33.040894,0.1648933,1,-1,-1
704.0588,413.77036,14.893982,26.429657,0.164258,1,-1,-1
952.5407,314.05072,12.868835,18.437866,0.1624068,1,-1,-1
1047.4562,152.30576,13.062622,21.845612,0.16129753,1,-1,-1
506.0755,298.9488,21.924988,38.420868,0.16055393,7,-1,-1
33.542885,167.94722,42.68509,58.496292,0.16015992,1,-1,-1
310.30853,426.79126,33.11914,47.552826,0.16001818,2,-1,-1
1223.3524,47.269882,8.945679,18.281487,0.1591397,1,-1,-1
868.07764,315.392,12.710815,24.632477,0.15864661,2,-1,-1
385.29004,335.81793,34.24942,17.80838,0.15793154,10,-1,-1
442.80194,654.69116,39.11786,66.126526,0.15774503,2,-1,-1
888.2025,295.95642,13.743713,16.282013,0.15645206,2,-1,-1
897.4108,392.73016,25.505737,40.94055,0.15605158,1,-1,-1
1203.3011,57.543278,13.174683,20.22472,0.15597677,2,-1,-1
249.43118,215.36024,17.274292,37.96721,0.15573034,2,-1,-1
463.94553,110.49557,16.634338,38.054115,0.15397945,2,-1,-1
5.5515995,0.0,25.081097,15.378152,0.153941,10,-1,-1
874.028,302.90408,13.602417,17.785217,0.151315,2,-1,-1
894.85333,292.06952,9.724304,11.96228,0.15085253,2,-1,-1
880.25867,314.25793,13.969482,21.349731,0.14867258,1,-1,-1
733.16205,59.375137,19.931396,24.719177,0.14862788,5,-1,-1
516.40814,159.08752,7.0565186,15.518677,0.14794031,1,-1,-1
885.41425,285.66232,16.184753,23.67398,0.14695492,2,-1,-1
895.1415,295.90723,8.832947,11.27356,0.14619654,2,-1,-1
870.13873,320.23288,27.81604,21.050476,0.14618593,3,-1,-1
886.8841,285.26132,8.684265,12.276215,0.14400095,1,-1,-1
884.1311,308.64902,10.161743,15.101776,0.14366674,2,-1,-1
686.4663,464.81528,24.713806,17.295868,0.14365411,3,-1,-1
878.9846,302.4113,13.417114,18.385468,0.14304262,1,-1,-1
287.03696,754.79553,18.496979,28.620605,0.14292654,3,-1,-1
716.01904,401.49142,41.335327,50.51599,0.14282984,7,-1,-1
877.1924,313.38776,19.098083,24.96762,0.14207214,10,-1,-1
1058.7095,147.03262,17.59497,19.58841,0.14085692,1,-1,-1
321.03085,438.8824,33.810944,60.776794,0.14073715,10,-1,-1
425.95605,332.5353,32.942017,17.479126,0.1396178,8,-1,-1
1190.4547,83.41156,18.706299,20.513474,0.13924712,1,-1,-1
724.824,392.42456,14.777893,27.11676,0.13915244,2,-1,-1
849.9047,429.69073,27.343567,55.293274,0.13893867,10,-1,-1
681.94666,226.53021,23.29779,39.957703,0.13864303,2,-1,-1
886.42957,299.71436,14.724121,17.909271,0.13818535,2,-1,-1
316.0148,434.2754,43.458923,74.90399,0.13757315,1,-1,-1
704.0588,413.77036,14.893982,26.429657,0.137568,10,-1,-1
15.8111725,1.9502878,9.714943,13.401304,0.13744366,2,-1,-1
467.01755,326.96625,32.52426,17.512848,0.13677198,5,-1,-1
879.1185,298.91193,10.212097,12.105408,0.13618246,2,-1,-1
549.49805,114.7752,17.494446,26.019402,0.1341592,1,-1,-1
886.42957,299.71436,14.724121,17.909271,0.13323003,1,-1,-1
886.14307,310.98145,9.641174,17.374512,0.13306579,2,-1,-1
236.732,219.09679,35.05966,49.004166,0.13249856,1,-1,-1
844.148,444.443,26.049438,47.318787,0.13222638,2,-1,-1
327.74554,402.4768,31.31546,38.593994,0.13210875,1,-1,-1
885.8784,285.93387,13.741638,20.46164,0.13189474,1,-1,-1
315.73532,433.30676,40.97513,51.9386,0.13157207,3,-1,-1
885.6154,312.24854,12.119202,22.811432,0.13114813,1,-1,-1
491.31952,55.66425,55.457825,37.2999,0.13055241,4,-1,-1
369.7729,379.7377,19.161285,34.546112,0.13023794,1,-1,-1
617.66364,239.80917,29.28601,39.638977,0.1290496,3,-1,-1
833.01666,38.24589,7.1015625,14.898777,0.12874433,1,-1,-1
607.4509,86.776505,8.5807495,16.439003,0.1286158,1,-1,-1
1071.4667,142.22923,10.546387,21.600891,0.12854767,3,-1,-1
363.62372,364.79044,27.122803,49.632507,0.12804759,10,-1,-1
80.31364,182.06776,23.252571,26.90689,0.127974,1,-1,-1
882.6507,286.88538,12.661926,17.294342,0.12770322,2,-1,-1
36.05185,0.0,13.081234,15.631645,0.12769943,2,-1,-1
1033.8497,236.06558,15.7248535,21.96344,0.12659866,1,-1,-1
15.550382,0.0,16.666546,16.777748,0.12650612,1,-1,-1
1218.412,50.62568,12.126099,22.915,0.12636209,1,-1,-1
890.1324,291.04218,10.146057,12.700348,0.12630805,2,-1,-1
1049.4703,148.63564,10.497559,18.462662,0.12587354,1,-1,-1
1055.8646,147.67465,12.3133545,18.521378,0.12503082,3,-1,-1
832.98083,43.554096,6.635132,10.998112,0.123808384,2,-1,-1
9.997309,0.0,17.095657,13.110089,0.123749495,2,-1,-1
755.8884,365.24255,18.660767,38.65207,0.12359327,3,-1,-1
332.2931,382.3228,29.619354,42.05255,0.123431,2,-1,-1
1221.1738,47.90012,12.973267,23.584858,0.12303597,2,-1,-1
894.66693,300.14673,8.7901,13.57193,0.12140891,1,-1,-1
1080.7524,134.91458,17.265137,24.122421,0.12139246,3,-1,-1
902.8958,395.49454,12.093201,20.429443,0.121061474,1,-1,-1
732.16656,45.56909,29.44049,39.428757,0.12101686,4,-1,-1
805.9801,328.02106,18.455261,33.257965,0.12066612,10,-1,-1
339.975,418.29434,41.13025,52.79898,0.12066421,3,-1,-1
426.03198,332.7173,33.189453,17.415466,0.12058428,7,-1,-1
733.2158,416.98407,14.834778,22.799286,0.12043825,2,-1,-1
851.66174,303.3097,12.625244,22.75232,0.11996862,2,-1,-1
1040.8025,238.10036,9.450928,15.501343,0.11986998,1,-1,-1
864.1053,420.5624,26.17981,52.74527,0.11982283,1,-1,-1
415.17004,96.98843,18.321808,22.563416,0.119589925,1,-1,-1
854.4283,303.85803,9.073425,15.427795,0.119089544,2,-1,-1
172.2908,134.8259,20.913818,40.65663,0.11905044,1,-1,-1
851.13696,429.30975,26.866577,54.62918,0.118382126,2,-1,-1
753.43536,56.028275,18.090271,21.66735,0.11836964,5,-1,-1
363.62372,364.79044,27.122803,49.632507,0.11799452,2,-1,-1
874.26874,303.2908,12.326233,17.320038,0.11790511,1,-1,-1
721.31934,390.51996,26.478882,47.052032,0.11759502,10,-1,-1
886.90735,294.36465,9.270447,13.027771,0.117485344,2,-1,-1
351.0891,60.675323,35.48166,41.439453,0.11730853,4,-1,-1
1211.1472,53.76471,17.601562,21.83297,0.11713293,1,-1,-1
686.4663,464.81528,24.713806,17.295868,0.11688185,2,-1,-1
812.1642,330.93896,14.260254,26.641418,0.11680585,1,-1,-1
703.74536,410.71002,44.348083,38.979706,0.116491914,10,-1,-1
327.81763,478.76776,28.893707,48.203735,0.115722954,1,-1,-1
18.736784,3.1146672,9.444029,11.3794565,0.11569619,2,-1,-1
851.66174,303.3097,12.625244,22.75232,0.11549857,1,-1,-1
458.57993,654.50336,26.401978,52.498657,0.115336925,1,-1,-1
344.09482,429.39487,29.359924,44.33664,0.11523551,2,-1,-1
556.2786,115.76141,16.823425,23.865417,0.11512908,2,-1,-1
784.7849,350.16507,24.605408,46.923553,0.11508459,4,-1,-1
344.65018,422.77747,26.74002,44.037598,0.11505082,1,-1,-1
317.2765,410.19748,35.376343,44.562653,0.11486527,2,-1,-1
685.31055,234.21504,16.279663,30.953812,0.11482048,3,-1,-1
730.3107,391.5525,17.575195,27.576935,0.11426264,2,-1,-1
854.3894,437.58115,17.498474,39.097504,0.11414254,1,-1,-1
808.2925,331.7232,11.070129,25.458374,0.11395472,1,-1,-1
878.3686,259.9,17.69043,15.011536,0.11394745,10,-1,-1
718.3314,401.18338,38.791138,50.471985,0.11392552,3,-1,-1
880.94525,260.78223,12.436584,13.6909485,0.113805175,1,-1,-1
1049.3953,148.01965,10.129028,19.774384,0.11334449,2,-1,-1
49.63705,168.63193,29.072506,30.640594,0.113140166,1,-1,-1
843.7324,309.90515,54.187622,32.09543,0.112988025,8,-1,-1
886.1604,304.88556,9.458435,13.47821,0.11292338,2,-1,-1
893.2743,400.64005,29.255005,51.95404,0.11279979,1,-1,-1
840.27673,315.5339,15.203003,26.577667,0.11272463,10,-1,-1
469.95517,652.82776,35.45746,69.363525,0.112469226,2,-1,-1
892.7265,422.39066,17.244995,27.442291,0.11218205,1,-1,-1
1043.9252,147.54968,8.913574,16.512817,0.11192733,1,-1,-1
725.8765,417.7027,26.093628,27.951538,0.11191985,2,-1,-1
885.17377,288.91028,8.422058,8.545166,0.111612916,2,-1,-1
506.27194,300.27588,21.601532,36.98416,0.11130497,4,-1,-1
426.2772,333.39072,32.271393,16.646515,0.111187994,6,-1,-1
53.72285,171.20274,23.505123,20.014374,0.110918134,2,-1,-1
873.0044,34.994625,54.71289,26.040344,0.110070825,5,-1,-1
823.1973,32.545372,7.314392,13.735123,0.109826714,1,-1,-1
466.7897,327.34195,32.534912,16.952026,0.109776616,7,-1,-1
715.92474,412.8431,44.23059,39.843323,0.10912815,8,-1,-1
854.4283,303.85803,9.073425,15.427795,0.10869095,1,-1,-1
860.08295,316.75064,23.228577,23.057343,0.108686894,1,-1,-1
735.1856,424.32266,16.50763,16.467285,0.10850483,2,-1,-1
831.25555,43.681927,6.565979,10.673405,0.10805556,1,-1,-1
806.4483,354.59476,12.891785,38.70218,0.107929796,1,-1,-1
1043.6793,148.12636,9.491943,15.746902,0.10788748,2,-1,-1
842.798,309.2435,14.407471,27.502014,0.107753575,1,-1,-1
733.93964,68.27328,16.107971,15.133522,0.10764861,4,-1,-1
1260.8774,126.736374,10.0842285,19.100113,0.10759905,1,-1,-1
870.5941,428.2977,15.59552,41.819916,0.10740584,1,-1,-1
858.7216,417.90735,24.313293,47.717743,0.10719797,10,-1,-1
0.0,0.0,35.13508,19.067356,0.106773525,4,-1,-1
1041.3943,151.30627,6.82251,13.832001,0.10672155,2,-1,-1
879.7752,295.63638,15.440613,16.404114,0.106640905,2,-1,-1
1046.9933,140.23839,12.994507,22.340424,0.10655975,1,-1,-1
794.1364,194.64516,26.097351,33.79547,0.10653624,5,-1,-1
330.20013,412.60355,23.97876,36.16443,0.106408626,1,-1,-1
1304.8798,0.0,9.298218,13.536125,0.10626572,1,-1,-1
796.1001,448.8213,21.832764,40.084076,0.10608786,1,-1,-1
0.12795527,0.0,24.584015,10.743303,0.10596511,10,-1,-1
89.47914,490.6607,15.619553,27.113281,0.10587576,1,-1,-1
825.5996,31.631813,6.2493896,13.132545,0.10486314,1,-1,-1
838.67755,312.15842,28.776245,31.824585,0.104854584,1,-1,-1
763.83704,215.79373,9.454529,11.559525,0.10425982,2,-1,-1
852.3448,312.4524,39.260742,28.97519,0.10422897,1,-1,-1
733.50964,48.437027,27.145752,35.782265,0.10419971,5,-1,-1
721.78186,288.98975,27.202759,19.357117,0.104198456,10,-1,-1
887.94,262.37387,7.239929,10.3967285,0.10404715,2,-1,-1
825.5996,31.631813,6.2493896,13.132545,0.1040135,2,-1,-1
843.7324,309.90515,54.187622,32.09543,0.103936374,7,-1,-1
878.84625,266.479,10.574829,10.401337,0.103589654,2,-1,-1
16.566484,1.4316801,6.845236,10.026097,0.10333577,2,-1,-1
1047.7494,146.54254,8.472168,17.509048,0.10305077,1,-1,-1
745.6673,426.14273,15.093994,14.348724,0.10277644,1,-1,-1
1054.087,150.86026,15.1883545,20.457535,0.102644384,2,-1,-1
743.781,428.62744,12.517029,12.400818,0.10227969,2,-1,-1
640.339,476.50677,15.367432,21.449127,0.10199547,1,-1,-1
870.28485,311.76556,15.229492,28.076447,0.10194084,10,-1,-1
15.8111725,1.9502878,9.714943,13.401304,0.101908416,1,-1,-1
873.9086,30.886368,82.58539,34.216484,0.10180211,4,-1,-1
287.4908,755.33264,17.760742,27.980896,0.10159588,1,-1,-1
885.0335,282.5957,12.987976,12.49939,0.10136783,2,-1,-1
885.66614,308.73697,10.114197,15.391968,0.10131556,1,-1,-1
760.2472,215.88454,16.1922,16.421936,0.1012921,2,-1,-1
96.36392,478.30438,15.156784,22.789581,0.10125211,1,-1,-1
888.0934,286.86777,7.1136475,7.477661,0.101193726,2,-1,-1
884.961,313.5737,12.490051,21.021698,0.10110858,2,-1,-1
844.75977,442.99844,25.669922,48.50064,0.10054356,10,-1,-1
935.21234,328.08383,13.651062,21.076965,0.100067675,1,-1,-1
892.9025,287.95303,13.924194,20.999939,0.09996757,1,-1,-1
1038.0642,152.2247,9.105835,16.420837,0.099818945,1,-1,-1
722.1646,283.50302,45.976074,35.486725,0.09971699,7,-1,-1
1035.3379,150.37567,14.339478,23.254562,0.09948507,1,-1,-1
721.5088,289.7874,30.713074,21.904999,0.099334985,4,-1,-1
1056.2051,151.8875,8.089355,16.346756,0.09931883,1,-1,-1
887.60876,282.8611,7.888733,9.83963,0.099032104,2,-1,-1
882.0662,314.13303,10.144531,20.62143,0.0989542,2,-1,-1
873.3227,418.183,26.716492,53.454224,0.09847131,1,-1,-1
0.0,485.442,22.423904,29.687225,0.09813422,1,-1,-1
899.81744,393.78375,19.643127,32.283783,0.098125905,10,-1,-1
882.04974,286.0234,12.671265,18.890228,0.09804073,1,-1,-1
297.8243,427.0841,38.06909,51.936493,0.09790459,10,-1,-1
718.3314,401.18338,38.791138,50.471985,0.09779072,2,-1,-1
1053.3602,150.50272,17.154663,21.479782,0.0975492,1,-1,-1
1069.9454,146.01393,8.229858,18.891663,0.0973852,3,-1,-1
1097.3202,175.21176,13.286133,19.668121,0.097377986,1,-1,-1
751.69684,141.01038,32.759033,28.832855,0.09733528,4,-1,-1
242.25418,435.52582,26.702179,47.949646,0.09732926,1,-1,-1
883.14136,302.7491,10.614197,12.550354,0.09724146,2,-1,-1
1051.0676,141.47708,16.089966,27.012756,0.09715867,1,-1,-1
832.45197,39.27862,7.968872,13.058426,0.09683657,2,-1,-1
7.774928,0.0,21.259384,14.334472,0.09681502,1,-1,-1
1053.7657,141.09816,16.944092,24.329056,0.09645891,2,-1,-1
522.6015,665.41437,33.373962,68.831665,0.09594163,4,-1,-1
688.3406,239.79164,14.766724,28.366837,0.09589797,2,-1,-1
116.91955,243.81776,35.98606,42.214035,0.09589583,2,-1,-1
1047.3131,142.61427,32.03723,24.553879,0.09574109,3,-1,-1
883.791,261.53775,10.55658,12.199127,0.09550038,2,-1,-1
332.2931,382.3228,29.619354,42.05255,0.095478654,1,-1,-1
1107.8811,170.07204,11.902832,19.511108,0.09512189,1,-1,-1
994.389,112.84748,29.8349,20.820107,0.09484029,4,-1,-1
1253.5361,143.77254,9.1813965,14.632767,0.09468752,1,-1,-1
887.0,288.60852,9.0286255,13.998413,0.094637305,1,-1,-1
731.53754,52.548775,22.798645,31.769272,0.09457293,9,-1,-1
1040.5234,142.42657,13.874512,20.795578,0.094307035,1,-1,-1
891.1287,295.42203,9.430115,11.383484,0.094053686,2,-1,-1
1076.8245,141.18878,16.10083,21.866196,0.09404525,2,-1,-1
833.3812,44.887455,5.914978,8.872406,0.09402487,1,-1,-1
416.27246,97.504295,10.656708,15.2404175,0.09395939,2,-1,-1
875.3442,38.57038,35.74109,19.487846,0.09392458,4,-1,-1
464.14554,110.68277,16.311707,37.802246,0.093853176,4,-1,-1
683.8213,210.43361,17.674988,33.248657,0.093804985,2,-1,-1
1056.6973,151.76271,7.13916,12.650558,0.09380454,2,-1,-1
723.0286,413.66885,31.70636,36.03235,0.093718976,1,-1,-1
722.5285,283.45584,43.675415,30.719635,0.093639165,4,-1,-1
882.4827,262.49414,12.583252,10.350067,0.09317389,10,-1,-1
685.31055,234.21504,16.279663,30.953812,0.09315446,10,-1,-1
80.823875,483.66702,27.401886,36.33426,0.092894495,1,-1,-1
784.85345,349.45798,26.224731,48.776093,0.09280056,10,-1,-1
877.7872,266.4392,6.911499,10.279266,0.092775196,2,-1,-1
490.95132,53.144665,94.72836,47.29523,0.09264889,4,-1,-1
733.9551,420.29077,27.71289,25.156982,0.092571706,2,-1,-1
609.8874,90.75992,8.685364,13.411316,0.09254274,2,-1,-1
872.6826,307.37054,10.529053,15.386261,0.09252027,2,-1,-1
831.3972,44.760242,6.39563,8.977097,0.09247455,2,-1,-1
1069.2755,145.06036,14.587524,21.937057,0.092202276,2,-1,-1
15.811923,0.96815777,16.23478,16.402992,0.09197572,10,-1,-1
34.87503,194.21635,33.397316,31.437927,0.091840744,1,-1,-1
719.91595,280.92926,55.771667,41.619568,0.09183118,10,-1,-1
877.1924,313.38776,19.098083,24.96762,0.09177634,3,-1,-1
549.49805,114.7752,17.494446,26.019402,0.091677845,2,-1,-1
709.0576,420.3608,15.693237,23.319092,0.091655254,2,-1,-1
441.10544,645.85767,36.453247,50.97119,0.09158838,1,-1,-1
765.69006,216.94809,9.755798,13.611298,0.09155232,2,-1,-1
108.683,228.54265,52.56891,58.743973,0.09146106,1,-1,-1
894.76996,295.75403,9.608826,12.255829,0.09128678,1,-1,-1
472.0309,113.407616,7.730896,18.866096,0.09090015,2,-1,-1
724.6908,149.12878,6.8656616,13.916855,0.090761214,2,-1,-1
888.8521,296.72037,11.704102,14.363586,0.09035674,1,-1,-1
327.07642,413.25214,36.35269,53.132874,0.08998361,10,-1,-1
877.5463,265.9756,7.7574463,11.057434,0.08991942,1,-1,-1
741.15533,247.8934,23.630066,18.929016,0.0898231,4,-1,-1
1063.0596,142.69128,19.442017,23.660294,0.08972457,1,-1,-1
845.0263,442.46616,22.75232,45.437744,0.08968255,3,-1,-1
808.2925,331.7232,11.070129,25.458374,0.08967379,2,-1,-1
615.346,246.1465,21.569458,27.866379,0.089446425,2,-1,-1
1047.4562,152.30576,13.062622,21.845612,0.0894182,2,-1,-1
55.733288,173.13443,15.977276,12.91507,0.08934274,1,-1,-1
607.5468,86.64629,8.341248,16.81266,0.0891017,2,-1,-1
755.15497,35.499153,23.682007,37.988586,0.08895835,4,-1,-1
883.57947,298.46628,9.524475,11.446075,0.08866486,2,-1,-1
833.81494,31.347681,7.074829,16.22291,0.08853367,1,-1,-1
1046.9377,139.9271,13.940186,24.593048,0.08843997,2,-1,-1
426.01807,332.64014,33.041473,17.44629,0.08828804,3,-1,-1
461.61557,656.1428,21.693176,45.85681,0.088079035,2,-1,-1
0.9293227,0.0,34.66199,19.808699,0.088027775,1,-1,-1
877.9044,303.35715,10.98114,11.009247,0.08796883,1,-1,-1
1043.0354,236.09962,9.887817,14.912506,0.08766404,1,-1,-1
853.7071,440.7475,17.760193,40.274353,0.08760041,2,-1,-1
1273.1252,9.672919,14.834106,24.926224,0.08754259,1,-1,-1
1059.8142,142.82889,26.980347,23.503098,0.08753574,10,-1,-1
1038.8583,229.32211,18.296997,21.581024,0.08745596,1,-1,-1
689.3661,464.7232,15.746887,12.772644,0.087201506,2,-1,-1
797.03235,202.99936,17.296326,21.500595,0.0871529,4,-1,-1
525.18335,228.0044,17.128967,29.993713,0.087051004,1,-1,-1
721.369,391.00424,25.815063,46.25244,0.08647108,8,-1,-1
723.5776,394.1765,9.56189,16.645996,0.08639771,2,-1,-1
884.6748,290.6503,9.016602,11.292511,0.08636102,2,-1,-1
455.45068,660.38104,17.17514,25.580261,0.086281836,2,-1,-1
888.1175,289.44968,7.1294556,7.354828,0.08607733,2,-1,-1
887.94,262.37387,7.239929,10.3967285,0.08584121,1,-1,-1
838.75665,413.91605,21.860168,52.25171,0.085789174,2,-1,-1
891.93225,287.61237,14.882629,19.43689,0.085781634,2,-1,-1
619.51636,157.55666,8.380554,12.213226,0.0857065,1,-1,-1
1225.5338,50.764217,9.588013,17.302746,0.08566558,1,-1,-1
1034.5007,143.71039,22.01062,25.942993,0.085308045,1,-1,-1
623.71954,239.0313,17.154968,31.420914,0.085301936,2,-1,-1
773.7622,215.93767,16.658386,38.144577,0.08527011,4,-1,-1
