511.5971,623.04474,5.9626465,11.780945,0.16456464,3,-1,-1
1117.1659,569.7288,8.582397,9.972717,0.16399047,1,-1,-1
868.56506,712.64246,17.815186,15.252014,0.16388574,3,-1,-1
547.8959,538.00146,11.310364,7.366333,0.16330147,4,-1,-1
173.63138,693.78033,14.919479,22.786438,0.16292581,1,-1,-1
130.2572,647.75214,9.262024,15.340759,0.16276968,1,-1,-1
135.0718,677.6663,11.859131,16.938538,0.16226792,2,-1,-1
1316.2855,576.07477,8.168335,12.345825,0.16204038,1,-1,-1
207.92734,633.6906,6.3834686,13.538574,0.16162962,2,-1,-1
52.28219,686.99585,10.1996,19.191162,0.16144815,1,-1,-1
371.15533,571.49316,14.348114,9.735474,0.1611549,5,-1,-1
371.9765,575.2957,11.258636,9.895264,0.16112939,5,-1,-1
828.5112,721.7816,11.023865,19.234741,0.16071782,1,-1,-1
872.3849,713.2498,15.940002,23.778381,0.16054031,10,-1,-1
257.02106,641.0124,7.4874268,14.865906,0.160166,1,-1,-1
378.44635,803.5787,47.974915,46.55951,0.15940386,1,-1,-1
510.17215,594.2362,5.2381897,9.938721,0.15931174,10,-1,-1
837.2559,720.71533,22.940735,20.534546,0.15842754,1,-1,-1
871.2892,709.6009,11.770325,18.930176,0.15814558,2,-1,-1
376.01166,572.3844,11.17041,10.611572,0.15759146,6,-1,-1
260.14423,640.87524,8.280518,15.227234,0.15756217,1,-1,-1
257.02106,641.0124,7.4874268,14.865906,0.15751055,2,-1,-1
251.60152,637.9717,6.9019012,14.069519,0.15750933,1,-1,-1
133.99886,655.1479,10.963226,18.628906,0.1574952,1,-1,-1
438.7923,581.21136,11.065979,11.213623,0.156955,4,-1,-1
64.34966,692.70404,13.091034,20.377563,0.15672421,3,-1,-1
71.10623,636.9692,34.08361,36.528015,0.15606481,4,-1,-1
504.81216,599.1061,5.270874,9.13562,0.15589651,3,-1,-1
61.88719,692.0897,11.383087,20.089111,0.15543729,1,-1,-1
1014.3832,816.3035,20.723022,38.260193,0.15493524,1,-1,-1
124.14741,650.50745,10.7128525,15.90332,0.15482843,1,-1,-1
1264.3289,571.52814,7.0113525,11.70752,0.15443727,1,-1,-1
263.48798,600.01636,27.402924,16.62024,0.1543515,5,-1,-1
860.2907,704.4243,21.597717,21.550049,0.1543265,2,-1,-1
903.41943,702.967,14.701538,19.164734,0.15392444,3,-1,-1
825.88745,708.46326,13.32135,26.331177,0.15346646,1,-1,-1
1193.1675,597.3707,6.820801,12.467041,0.15346351,1,-1,-1
876.45184,711.00775,10.641357,19.085388,0.152765,2,-1,-1
1078.957,565.9994,4.7435303,10.402466,0.15252948,1,-1,-1
441.59576,565.6645,5.9902344,7.9856567,0.1522224,4,-1,-1
530.50616,538.0156,11.02832,6.4004517,0.15205878,4,-1,-1
1200.7758,567.01086,5.2198486,10.777222,0.15061012,1,-1,-1
1205.9556,637.7454,9.512207,15.9314575,0.15030068,10,-1,-1
1124.4636,722.90936,35.02954,35.905396,0.14984667,7,-1,-1
1146.9099,566.6189,4.7523193,9.493225,0.14970371,1,-1,-1
511.59348,623.98236,5.649811,10.11731,0.14924484,1,-1,-1
371.0956,571.2189,13.712585,11.796509,0.14904612,6,-1,-1
923.16876,573.98706,25.36731,9.494019,0.14861971,6,-1,-1
1200.6648,560.7631,5.3586426,8.985413,0.14854237,1,-1,-1
1204.7186,575.7916,5.4609375,10.417236,0.14825046,1,-1,-1
1312.0079,575.7052,5.4033203,12.001038,0.14790142,1,-1,-1
130.48244,652.9464,7.4111176,13.329285,0.14783499,2,-1,-1
864.5508,711.3456,14.658997,25.757935,0.14768645,3,-1,-1
203.93558,714.58044,17.06511,21.58252,0.14671537,3,-1,-1
70.30969,665.93195,10.063599,15.710266,0.14651465,10,-1,-1
376.20032,568.4438,10.745728,10.333313,0.14631197,4,-1,-1
169.90942,692.95184,27.369553,25.423584,0.1461967,3,-1,-1
296.34177,612.7678,6.067871,13.544556,0.14562538,1,-1,-1
454.66122,543.4584,9.229675,5.956238,0.14478391,4,-1,-1
862.36237,701.6026,11.829651,18.336731,0.14422122,10,-1,-1
434.04297,559.7427,12.556213,11.9782715,0.14403072,6,-1,-1
833.06195,724.47833,29.257812,17.647644,0.14366922,3,-1,-1
218.188,644.63605,7.403763,17.651794,0.14366418,1,-1,-1
130.2572,647.75214,9.262024,15.340759,0.14308324,2,-1,-1
828.7924,702.3102,9.862061,20.167847,0.14295101,2,-1,-1
142.91905,680.08,10.673172,16.450562,0.14247385,1,-1,-1
440.5958,563.5064,6.7954407,7.9744263,0.14241219,4,-1,-1
198.8225,645.86816,6.846298,15.357239,0.14191285,2,-1,-1
414.11084,557.02606,13.534912,12.754578,0.14182535,6,-1,-1
126.391594,749.93945,14.8144455,26.099243,0.14150497,1,-1,-1
1121.2974,567.387,5.8117676,10.078186,0.14123169,1,-1,-1
871.66534,718.6978,11.373169,24.700317,0.14077261,1,-1,-1
372.58536,572.1759,8.776459,9.0824585,0.13983211,4,-1,-1
218.01851,636.54083,7.182785,17.893799,0.1396907,1,-1,-1
34.754406,816.3149,33.10796,28.252136,0.13934901,7,-1,-1
510.17215,594.2362,5.2381897,9.938721,0.1392734,1,-1,-1
404.05975,618.6607,13.857391,12.893005,0.13811806,4,-1,-1
420.9812,710.12354,29.348389,26.378052,0.13811126,1,-1,-1
173.63138,693.78033,14.919479,22.786438,0.13793367,7,-1,-1
1278.4845,736.974,13.973022,13.742065,0.13733092,3,-1,-1
107.32607,727.2862,55.15397,39.219788,0.13696504,1,-1,-1
187.1348,655.0621,37.522568,22.524841,0.13674909,4,-1,-1
203.20062,635.34906,8.942383,16.481384,0.13668203,1,-1,-1
1083.8828,566.62286,4.7441406,9.963867,0.13637558,1,-1,-1
1258.9618,570.3427,5.07605,11.250732,0.13615847,1,-1,-1
868.56506,712.64246,17.815186,15.252014,0.13607925,10,-1,-1
460.31824,544.4425,7.1618347,5.462158,0.13601217,4,-1,-1
133.87296,675.19727,18.673676,20.45697,0.13555023,4,-1,-1
433.38367,560.5744,12.781372,10.859741,0.13540965,9,-1,-1
903.06384,706.25574,15.48999,15.609009,0.13540405,2,-1,-1
881.7557,722.4391,10.033813,19.789795,0.1353105,1,-1,-1
1366.874,730.9916,22.696777,11.827454,0.13521662,4,-1,-1
885.6949,758.66565,30.09082,25.266785,0.13520655,10,-1,-1
246.90318,645.9769,7.7096405,15.777283,0.13498375,1,-1,-1
665.15015,594.66406,8.074585,8.316162,0.13424063,10,-1,-1
207.63637,637.81757,7.2532043,17.335632,0.13418049,1,-1,-1
326.10895,603.83514,6.2321777,11.0338745,0.13393414,1,-1,-1
90.80816,652.7725,9.828789,20.579102,0.13377336,1,-1,-1
247.92644,639.7391,22.556808,17.147766,0.1337151,4,-1,-1
839.3354,723.3608,19.101135,14.757202,0.13345042,2,-1,-1
1240.4224,561.67004,5.3044434,8.322998,0.13336709,1,-1,-1
144.52585,660.29846,7.3152313,14.898804,0.13254163,1,-1,-1
1255.5751,579.42847,5.5838623,11.745605,0.13239816,1,-1,-1
840.6154,719.2016,16.317444,19.285278,0.13212553,3,-1,-1
1194.9845,648.27924,9.729004,16.482971,0.13197744,2,-1,-1
679.5738,637.35223,5.622925,11.814453,0.13181832,1,-1,-1
481.1093,586.0759,9.711853,8.916809,0.13171095,4,-1,-1
50.611195,808.6615,15.064213,19.140503,0.13163123,2,-1,-1
665.69135,592.69,6.6210938,9.206299,0.13141072,2,-1,-1
1206.0668,637.5564,9.06665,15.915344,0.13132867,4,-1,-1
371.96558,575.0158,10.488312,10.353943,0.13086966,6,-1,-1
1224.5148,561.5392,5.4000244,8.423828,0.13082114,1,-1,-1
456.91882,747.66736,17.571838,30.908325,0.1307402,4,-1,-1
514.54095,620.84906,5.3164673,11.387085,0.13040006,1,-1,-1
172.68858,693.0789,17.547226,24.67633,0.13037834,2,-1,-1
206.64403,669.8891,13.214645,16.60669,0.13014022,1,-1,-1
413.73495,562.12946,10.530334,7.2019043,0.1300056,6,-1,-1
49.230663,726.60474,54.93047,35.223145,0.12975118,1,-1,-1
830.62714,566.2233,5.4176025,10.705933,0.12972054,1,-1,-1
125.221466,661.39215,17.94777,12.003174,0.12953392,3,-1,-1
137.84123,683.59595,11.890121,17.252563,0.12948671,2,-1,-1
198.11412,646.4425,8.49176,15.031555,0.12879217,10,-1,-1
880.08844,718.1874,12.33667,21.426636,0.128609,2,-1,-1
371.0956,571.2189,13.712585,11.796509,0.1284988,9,-1,-1
649.29175,601.7541,7.7492065,6.8986816,0.127794,1,-1,-1
147.7639,677.27625,9.200684,15.866211,0.12742698,1,-1,-1
513.4599,623.93805,5.9365234,10.216187,0.12736985,3,-1,-1
139.10681,684.6802,13.509308,16.031189,0.12669376,1,-1,-1
429.00256,680.22723,26.108215,22.728027,0.12664455,5,-1,-1
1234.5387,567.02075,4.640747,9.238892,0.12660554,1,-1,-1
1123.2943,723.2873,35.30017,36.45581,0.12654856,4,-1,-1
536.2374,936.1537,23.17871,56.446777,0.1254696,2,-1,-1
54.400055,690.1238,10.138901,20.59851,0.12542543,1,-1,-1
195.79126,647.4761,9.318329,18.11914,0.12486172,1,-1,-1
868.3195,713.04694,23.617432,23.230774,0.123862,1,-1,-1
1124.4912,724.0011,32.804565,36.75183,0.12358484,2,-1,-1
303.65112,941.30536,71.87549,77.18225,0.123392224,4,-1,-1
864.5508,711.3456,14.658997,25.757935,0.12314454,10,-1,-1
934.1894,573.9944,20.940247,9.448853,0.12313658,4,-1,-1
865.42664,711.93396,12.0633545,25.823242,0.12297207,2,-1,-1
134.98157,643.53076,6.733795,12.974182,0.1222716,2,-1,-1
351.47147,848.3143,56.574615,51.372925,0.121825814,4,-1,-1
127.37615,652.2929,13.90023,14.2682495,0.12180275,10,-1,-1
326.28946,600.88654,5.707062,10.239319,0.12129629,1,-1,-1
86.425026,655.0699,14.940605,18.850769,0.12115201,4,-1,-1
1080.006,662.2179,5.656616,12.062988,0.12093559,1,-1,-1
1070.0746,566.3241,4.8669434,10.104187,0.12065935,1,-1,-1
867.344,708.31946,10.205994,18.618042,0.1204125,1,-1,-1
468.2376,607.7132,10.756836,19.038574,0.12009445,6,-1,-1
443.42593,584.9925,10.42099,8.709595,0.11995843,5,-1,-1
427.08694,576.14075,8.614807,8.750793,0.11985442,4,-1,-1
675.58276,578.11523,4.165344,8.516296,0.11975649,1,-1,-1
981.11426,695.77795,31.312561,37.06183,0.1195713,4,-1,-1
267.19702,624.78394,6.4492493,15.081848,0.11952478,1,-1,-1
874.8828,716.4876,12.0234375,27.79242,0.11887416,3,-1,-1
1365.074,731.05035,27.97998,17.649109,0.118822604,6,-1,-1
76.83556,729.28705,66.89129,36.05072,0.11881864,4,-1,-1
885.6949,758.66565,30.09082,25.266785,0.11880654,3,-1,-1
863.6009,696.4629,8.242371,18.225708,0.11876032,1,-1,-1
126.815636,659.4086,14.714272,9.571838,0.118585646,3,-1,-1
875.6866,576.6324,5.7617188,7.93927,0.118515044,1,-1,-1
250.3413,640.4791,9.94252,15.85968,0.11837685,1,-1,-1
132.88702,674.57153,22.950806,20.425781,0.117837936,1,-1,-1
1170.8502,694.71484,9.091919,17.327148,0.11777276,1,-1,-1
216.6901,649.7469,9.549316,16.703857,0.11773434,1,-1,-1
218.4084,633.206,6.516144,14.713501,0.117658585,1,-1,-1
994.3263,573.2318,28.144897,10.015808,0.11757794,4,-1,-1
370.1753,567.7007,15.061127,10.734863,0.11703572,4,-1,-1
414.11865,562.22015,10.0425415,7.024353,0.11674303,5,-1,-1
684.77795,640.08594,6.078369,13.880371,0.11648238,1,-1,-1
110.39033,825.77545,28.019814,36.154602,0.116316944,1,-1,-1
870.4994,714.061,19.453125,19.557312,0.115789056,2,-1,-1
65.3302,692.5463,11.386124,18.33081,0.11556369,10,-1,-1
429.17624,679.99225,25.000305,21.763916,0.114788264,6,-1,-1
660.84796,577.595,4.991272,8.279541,0.114628494,1,-1,-1
73.80542,665.45465,9.207367,15.64032,0.11452925,1,-1,-1
1258.6443,562.79865,5.550659,10.025085,0.114528775,1,-1,-1
124.677086,655.82965,11.4813,15.244751,0.11438185,1,-1,-1
131.30644,749.05554,12.504608,22.569824,0.11436334,1,-1,-1
68.874825,667.9337,12.643089,14.612976,0.114118755,3,-1,-1
67.66329,666.4191,8.458443,14.843628,0.11409855,2,-1,-1
436.2825,562.0402,8.802002,8.857483,0.11397815,4,-1,-1
70.283966,693.66187,7.8208694,16.144836,0.11395085,1,-1,-1
921.7287,574.0479,21.503235,8.964233,0.11358312,5,-1,-1
1092.2985,623.71515,6.108032,12.366516,0.113307565,1,-1,-1
864.2093,700.7948,6.7147217,14.611877,0.11322072,2,-1,-1
429.26343,557.97644,11.679932,10.806885,0.11315027,9,-1,-1
329.6062,601.64044,5.3747864,10.546936,0.11300942,1,-1,-1
302.91177,883.99084,86.94412,133.59589,0.11281219,5,-1,-1
207.97299,630.47614,6.8492126,13.071594,0.11277494,1,-1,-1
828.8992,722.68677,10.34967,17.42035,0.112650156,2,-1,-1
440.46085,563.2978,7.0175476,8.692627,0.112572044,6,-1,-1
842.5113,716.1158,12.248718,22.324036,0.112398595,10,-1,-1
1266.7289,575.03076,5.6660156,10.662476,0.11219567,1,-1,-1
411.0076,560.5008,11.901184,9.882202,0.11219141,4,-1,-1
228.13092,645.5581,29.942902,19.318542,0.11197761,6,-1,-1
919.88007,575.22754,15.385132,7.7002563,0.11169335,4,-1,-1
134.26779,679.5625,16.036804,15.354309,0.111519605,10,-1,-1
132.0384,649.68524,9.551056,17.428772,0.11148566,2,-1,-1
79.64835,646.6076,24.336365,26.46222,0.111434996,5,-1,-1
129.26692,739.36786,18.826843,31.60382,0.11106449,1,-1,-1
140.31339,657.70654,9.036575,18.085938,0.11095035,1,-1,-1
129.5423,652.11505,9.924759,16.382446,0.110948265,3,-1,-1
39.73089,812.57355,24.346802,31.700806,0.110770315,1,-1,-1
875.60297,712.5046,12.441223,19.85553,0.110753626,3,-1,-1
254.29549,638.104,11.56163,15.326111,0.11072117,1,-1,-1
522.5464,625.6463,17.53894,25.552917,0.11057636,4,-1,-1
520.08984,622.61615,5.4158325,11.759216,0.11010525,10,-1,-1
328.69226,604.61475,6.184662,9.428223,0.11010495,2,-1,-1
651.3719,585.959,6.316284,7.7509155,0.11000374,1,-1,-1
1226.6019,608.45123,7.01416,13.144592,0.11000025,1,-1,-1
430.55377,549.33386,8.459839,6.3563232,0.10985488,6,-1,-1
435.82892,802.5477,20.3331,42.684937,0.1096544,4,-1,-1
900.74054,759.87274,12.0668335,20.254822,0.109546036,2,-1,-1
124.11575,651.01526,11.936142,14.86615,0.1092729,2,-1,-1
143.98894,664.9252,7.749939,14.716858,0.10917571,1,-1,-1
132.88037,643.27856,10.231827,14.336975,0.10913798,1,-1,-1
1210.6255,576.70355,5.3793945,10.558533,0.108956486,1,-1,-1
171.23474,698.3459,18.233826,22.287292,0.10882652,10,-1,-1
665.0808,595.23193,8.158203,7.73053,0.10869628,3,-1,-1
504.56848,599.2849,5.5775146,9.19165,0.10840085,2,-1,-1
67.55867,694.3266,6.433586,15.074646,0.107851,1,-1,-1
251.0376,643.4713,19.221191,11.537598,0.107819766,10,-1,-1
1214.605,579.0101,5.5372314,10.89209,0.10773024,1,-1,-1
429.99908,558.5505,10.321991,11.236877,0.10758144,6,-1,-1
