0.0,597.69257,68.30806,96.937805,0.08240795,6,-1,-1
571.66003,59.59742,17.384827,26.808899,0.08209422,1,-1,-1
638.8316,622.2878,14.031555,14.109131,0.082083225,1,-1,-1
675.3561,611.55493,15.385681,26.5578,0.08203235,10,-1,-1
757.515,384.12964,18.757324,18.990265,0.08181667,3,-1,-1
591.45715,623.7418,17.206116,13.135559,0.08180863,1,-1,-1
697.3217,468.46304,11.311035,12.537842,0.0815559,2,-1,-1
25.665653,0.0,62.916416,19.998491,0.081545204,10,-1,-1
913.2201,248.03114,18.654541,18.32518,0.081510395,1,-1,-1
818.31213,413.7932,20.493591,14.944336,0.08130881,10,-1,-1
810.39465,403.5801,10.531799,9.519623,0.08130425,2,-1,-1
894.1941,323.67337,8.91571,10.878052,0.08126417,2,-1,-1
594.08575,504.8044,11.44989,11.016876,0.081160784,1,-1,-1
955.9285,202.55765,24.897217,23.339401,0.08104959,3,-1,-1
1215.8141,389.8248,40.094604,44.8667,0.081008166,4,-1,-1
736.74115,263.50726,11.024597,14.547333,0.08079496,2,-1,-1
881.7078,300.11792,14.244141,9.907288,0.08077818,1,-1,-1
675.15045,611.6429,10.436401,14.503296,0.08039132,2,-1,-1
614.76636,525.6931,17.836792,24.141174,0.08037567,1,-1,-1
577.1415,267.3892,18.821655,26.52951,0.08024302,1,-1,-1
828.90936,408.09048,12.6883545,14.858643,0.080186516,2,-1,-1
811.4933,407.52844,30.162048,23.353363,0.08006632,2,-1,-1
794.1754,282.67365,7.081421,9.4374695,0.07991812,1,-1,-1
755.76154,265.4838,12.4036255,12.687042,0.07979295,1,-1,-1
905.8931,250.7161,9.436096,13.264618,0.07961783,2,-1,-1
0.0,597.8098,78.347046,115.312256,0.07955375,4,-1,-1
589.3172,10.618846,29.20874,31.536068,0.07953483,1,-1,-1
812.56665,405.48935,27.38153,16.220184,0.079337716,10,-1,-1
761.0779,386.51633,12.828308,13.610596,0.07904619,1,-1,-1
630.37213,536.4623,13.056763,23.832031,0.078971684,1,-1,-1
888.2809,615.8101,74.24902,62.65338,0.07860887,4,-1,-1
466.31757,657.39667,9.291626,16.63153,0.0780606,1,-1,-1
581.12915,615.65295,13.610718,18.574219,0.07778624,1,-1,-1
609.8495,541.1789,9.414429,15.252808,0.077531904,1,-1,-1
378.77753,0.0,161.34167,147.16238,0.077518225,4,-1,-1
870.4168,288.05316,23.732178,21.519562,0.07726014,1,-1,-1
809.6402,405.21014,37.167114,29.260742,0.07678139,10,-1,-1
473.0612,654.20056,23.109192,22.484436,0.07669747,1,-1,-1
618.8008,535.51953,13.408813,15.192017,0.07651523,2,-1,-1
800.5463,272.31525,9.793762,12.377014,0.07648167,1,-1,-1
0.0,48.02579,7.624226,14.3162,0.07590017,10,-1,-1
884.08167,304.40805,10.40686,11.982758,0.07541335,2,-1,-1
751.44073,263.64728,15.378296,16.845703,0.07519728,2,-1,-1
10.312543,0.0,64.09751,20.076553,0.074998826,4,-1,-1
593.2876,15.272795,10.988953,17.639898,0.07497412,2,-1,-1
829.0099,414.77353,8.529297,7.958679,0.074635714,1,-1,-1
886.93665,296.37552,9.584106,12.106537,0.07454634,2,-1,-1
572.9787,72.50537,10.273132,12.252609,0.07448241,1,-1,-1
905.15875,256.99905,18.51831,20.868896,0.07443437,1,-1,-1
579.3281,622.31055,30.20288,16.266968,0.07435164,4,-1,-1
657.74945,111.44896,20.786438,28.69226,0.0739581,2,-1,-1
917.2831,262.0192,11.354614,12.958649,0.07387397,1,-1,-1
809.87054,404.8612,13.666199,15.626404,0.07364151,3,-1,-1
875.72986,288.5918,11.519531,12.839172,0.07318333,2,-1,-1
592.244,508.89194,34.256165,43.40335,0.07311195,10,-1,-1
0.0,83.51127,13.655681,26.829056,0.07308671,1,-1,-1
828.90936,408.09048,12.6883545,14.858643,0.0730629,1,-1,-1
625.92474,620.7588,105.20795,62.943726,0.073020965,6,-1,-1
889.7876,324.3634,12.479614,12.694702,0.07276368,2,-1,-1
913.93085,255.14961,14.8797,22.081772,0.072708905,2,-1,-1
622.1904,528.28094,14.529419,23.739258,0.07270768,1,-1,-1
897.78845,245.61119,23.075012,21.757523,0.0726794,1,-1,-1
603.91473,535.70557,22.065125,16.69043,0.07257262,10,-1,-1
690.0239,554.9504,42.6203,32.253235,0.07238367,1,-1,-1
659.3478,115.37563,19.238586,26.698936,0.07238245,3,-1,-1
908.8008,248.14459,8.44928,14.810486,0.07237521,1,-1,-1
611.20447,543.5632,10.651794,18.899353,0.072129786,10,-1,-1
580.35297,623.9696,19.11322,13.206848,0.07207936,2,-1,-1
599.83887,16.598116,15.866882,28.63178,0.07172659,10,-1,-1
888.744,359.09863,5.541382,8.065582,0.07151517,2,-1,-1
629.86676,548.2031,9.048706,17.668152,0.071100265,1,-1,-1
614.9649,0.0,77.794495,44.148624,0.071062356,9,-1,-1
613.59674,0.0,84.97339,43.750034,0.070812434,4,-1,-1
600.46985,513.01495,34.058716,36.011536,0.07076007,5,-1,-1
599.84406,15.648121,10.7352295,17.06792,0.07070771,2,-1,-1
890.1367,319.3745,11.412109,12.8368225,0.070690066,2,-1,-1
793.6462,479.72696,11.988953,16.26001,0.07049286,2,-1,-1
1384.4753,349.76697,12.196289,22.472412,0.07031512,1,-1,-1
594.4805,11.78265,13.859741,21.063038,0.0700928,1,-1,-1
596.3116,19.084412,11.51178,24.427483,0.06995615,2,-1,-1
580.4793,62.91767,14.354614,24.760727,0.06949839,1,-1,-1
885.60535,357.29715,12.951111,11.823547,0.06946102,2,-1,-1
618.1059,532.8662,15.292908,19.735168,0.06933257,10,-1,-1
608.1295,577.1706,11.56842,12.735474,0.06918177,2,-1,-1
885.191,301.71274,17.723633,20.095795,0.06913194,1,-1,-1
826.485,417.66458,7.7767334,6.999054,0.06908682,2,-1,-1
1192.5067,51.619457,10.81665,12.767635,0.06875041,2,-1,-1
611.0866,554.2715,8.314514,10.5043335,0.06871039,2,-1,-1
887.8835,360.5071,6.898926,10.008728,0.068675935,2,-1,-1
466.58517,654.09265,21.819092,21.329529,0.06867105,10,-1,-1
883.3841,358.85693,19.048767,15.00293,0.0684866,10,-1,-1
534.1982,0.0,18.3031,13.100345,0.06840679,4,-1,-1
822.7993,413.9426,11.962219,12.124481,0.0683974,1,-1,-1
689.231,557.6397,40.669556,32.935852,0.068360835,4,-1,-1
631.8397,557.34863,8.55603,15.920776,0.06824261,2,-1,-1
672.34503,608.55316,19.539246,20.111572,0.06818023,1,-1,-1
25.665653,0.0,62.916416,19.998491,0.067970365,1,-1,-1
1004.12866,567.0591,9.353516,13.352844,0.067846835,1,-1,-1
969.36206,204.32442,20.232056,24.573853,0.067812115,1,-1,-1
733.10297,264.04715,12.794495,10.830566,0.06774163,2,-1,-1
782.8707,243.0549,13.438171,14.512634,0.06755778,2,-1,-1
594.8996,533.8917,25.771423,29.086853,0.0673511,10,-1,-1
808.6117,406.30548,9.472168,14.202759,0.06723052,2,-1,-1
692.71375,550.2812,32.693604,29.427734,0.067000926,10,-1,-1
671.0156,614.5641,20.319519,31.553528,0.066998035,2,-1,-1
877.5563,298.75153,8.022522,9.832123,0.0669494,1,-1,-1
880.0948,301.69965,11.567749,11.655884,0.066902876,1,-1,-1
794.15717,282.5678,12.175781,12.237732,0.06672037,10,-1,-1
592.25287,55.389824,18.905334,30.097435,0.06657246,4,-1,-1
893.2787,317.89426,27.461609,23.521484,0.06652963,1,-1,-1
466.53735,654.67786,27.088318,20.69397,0.066464126,3,-1,-1
908.4135,321.4128,9.284912,14.101532,0.066412896,2,-1,-1
