443.19986,62.73488,49.223846,44.177742,0.21107113,8,-1,-1
749.1163,226.09587,98.87927,70.944565,0.20972669,5,-1,-1
175.23628,205.43736,110.91292,107.19508,0.20733216,9,-1,-1
1331.8741,373.428,62.110962,27.975586,0.20709169,4,-1,-1
280.0886,263.51938,59.00702,53.79123,0.20636335,9,-1,-1
1112.4678,198.54793,61.969727,27.049347,0.2062228,5,-1,-1
1303.3652,351.07352,9.562378,16.959167,0.20090327,1,-1,-1
571.5213,185.6039,22.04419,31.963776,0.20001778,5,-1,-1
730.75836,111.630196,110.32507,68.20556,0.19364667,4,-1,-1
742.322,259.26868,75.58258,57.5607,0.18971673,6,-1,-1
1201.8821,352.0661,47.907227,44.627563,0.189309,5,-1,-1
550.3114,211.51268,23.501038,39.48108,0.18917555,4,-1,-1
874.51514,46.823303,6.1411743,12.904892,0.18698332,1,-1,-1
155.61996,212.3454,65.03453,44.5744,0.18585989,9,-1,-1
687.3709,403.53625,71.89575,52.46933,0.18440437,4,-1,-1
619.02686,35.341938,45.112,50.459118,0.18372044,9,-1,-1
974.39966,450.1931,28.376648,42.78076,0.18290547,4,-1,-1
374.85675,502.29218,19.585876,10.93512,0.18195316,10,-1,-1
257.88748,471.40106,19.158325,11.222809,0.18192431,3,-1,-1
1108.2026,360.12238,59.59778,34.147675,0.18067646,4,-1,-1
283.24493,265.5567,55.1149,52.13797,0.18018976,6,-1,-1
356.0789,91.71524,84.43265,62.557922,0.1789468,5,-1,-1
727.48224,95.79705,105.41199,58.253258,0.17673752,9,-1,-1
359.39954,221.13348,47.554535,42.85437,0.17571282,4,-1,-1
1256.905,192.5795,60.514404,26.37442,0.17361793,5,-1,-1
103.536804,447.8839,22.42556,12.693634,0.17213866,3,-1,-1
599.9156,184.97525,33.731995,61.06839,0.1701527,9,-1,-1
1153.6729,358.89645,38.17798,28.390076,0.17003727,4,-1,-1
325.70514,303.68637,37.783905,30.877045,0.16875896,10,-1,-1
324.44772,303.53738,39.585693,31.510498,0.16652867,4,-1,-1
871.4833,47.568123,5.656006,12.2367325,0.16404378,1,-1,-1
1300.7097,350.4276,8.796509,16.853607,0.16340491,1,-1,-1
746.79926,269.0024,63.533813,45.506348,0.16302124,9,-1,-1
245.51611,406.7099,9.574554,13.100128,0.16285911,1,-1,-1
374.28412,176.7073,95.37863,65.5101,0.1616529,9,-1,-1
957.2756,0.0,43.701294,17.673111,0.15989539,5,-1,-1
280.10745,483.02316,12.519531,9.738098,0.15943056,3,-1,-1
583.9774,121.79657,14.088989,22.797882,0.1593171,1,-1,-1
431.27036,66.57998,7.728241,14.600983,0.15585616,1,-1,-1
611.5628,261.96732,23.84082,26.482819,0.15575254,10,-1,-1
558.37866,78.84744,12.476379,26.590569,0.15316585,10,-1,-1
683.53455,449.00577,11.558899,23.453217,0.1530034,2,-1,-1
791.217,0.0,98.78668,44.63903,0.1525588,5,-1,-1
1201.8821,352.0661,47.907227,44.627563,0.15250266,6,-1,-1
619.02686,35.341938,45.112,50.459118,0.15167803,5,-1,-1
245.24034,406.20383,11.008926,15.989563,0.15094346,2,-1,-1
104.764854,443.3388,16.351715,14.209076,0.15069741,3,-1,-1
301.37393,492.23184,13.31131,8.710876,0.15065205,3,-1,-1
654.89716,14.8766365,41.410706,32.044167,0.15050092,9,-1,-1
684.4304,455.0953,7.3259277,16.971008,0.14973217,1,-1,-1
259.47885,471.8652,16.854553,9.734924,0.14931491,10,-1,-1
908.1375,442.1415,60.1286,36.446075,0.14873621,4,-1,-1
356.0789,91.71524,84.43265,62.557922,0.14868557,9,-1,-1
605.8592,111.31521,26.785889,28.018837,0.14850461,5,-1,-1
248.26506,410.59525,8.705124,13.210815,0.1481337,1,-1,-1
731.22925,172.12491,111.82373,78.19855,0.1466563,9,-1,-1
1361.4073,321.6167,10.932983,15.275391,0.14594033,1,-1,-1
551.7496,223.9565,16.951172,27.019028,0.14516771,5,-1,-1
936.3411,0.0,50.192017,17.494709,0.14481083,4,-1,-1
358.29755,220.69498,47.954895,42.120422,0.14470083,8,-1,-1
730.75836,111.630196,110.32507,68.20556,0.14417133,9,-1,-1
166.65126,33.207687,18.541748,28.61766,0.14396954,10,-1,-1
1269.1584,442.68863,42.67383,44.27951,0.14383525,4,-1,-1
688.3804,149.6521,43.871704,95.851715,0.14328414,9,-1,-1
1201.7924,352.57733,47.224,42.71817,0.14324534,4,-1,-1
1125.3726,358.1661,65.37598,33.870697,0.14315805,5,-1,-1
73.2544,534.7062,19.06086,34.05963,0.14189175,1,-1,-1
1301.2035,369.22357,94.74353,39.835938,0.14180198,4,-1,-1
958.20886,0.0,43.5188,17.911776,0.13816854,10,-1,-1
374.82074,502.2556,19.750153,10.906372,0.13763404,3,-1,-1
544.70575,180.16837,47.776794,37.61284,0.13730258,4,-1,-1
654.89716,14.8766365,41.410706,32.044167,0.13724068,6,-1,-1
1367.1698,736.5517,13.560669,11.3220825,0.13637903,1,-1,-1
1361.4408,370.56296,38.079956,29.460175,0.1362856,4,-1,-1
146.23181,457.48703,8.360275,8.673218,0.13619637,1,-1,-1
1109.6353,769.09894,20.887207,18.445007,0.1354866,1,-1,-1
1114.1936,352.79477,77.67786,57.82599,0.13415968,4,-1,-1
552.9135,223.25737,18.50592,27.661972,0.13396499,10,-1,-1
607.077,90.92243,32.27704,36.930206,0.13369536,4,-1,-1
126.908455,449.06573,28.234978,15.99231,0.13314638,3,-1,-1
1298.1346,344.91666,15.614258,21.594696,0.13301373,1,-1,-1
599.9269,184.91388,34.058655,60.729767,0.1303818,4,-1,-1
599.59753,101.49344,7.9210205,16.678436,0.12916246,1,-1,-1
1181.8446,197.77757,63.337646,26.904465,0.12771726,6,-1,-1
628.0321,200.38062,9.10144,17.707855,0.12652883,2,-1,-1
938.8306,0.0,27.006958,11.49415,0.12605637,4,-1,-1
106.58742,448.5278,9.335205,9.835754,0.12425932,1,-1,-1
443.71634,64.598854,50.326477,43.840965,0.12413347,5,-1,-1
575.64545,185.81575,18.23816,31.054047,0.12388307,4,-1,-1
685.68164,401.8308,75.301025,55.878754,0.12348181,9,-1,-1
670.0677,11.773303,9.435364,11.131927,0.12261465,1,-1,-1
379.86255,178.57391,79.10263,59.9438,0.12247282,5,-1,-1
1201.8821,352.0661,47.907227,44.627563,0.12244901,8,-1,-1
985.52344,197.57703,62.156616,28.551254,0.12172443,4,-1,-1
554.3647,79.278206,12.0563965,26.289543,0.12090251,10,-1,-1
1199.1157,349.48245,63.32373,97.20154,0.1201154,9,-1,-1
661.127,22.069921,36.945312,37.809242,0.11879,9,-1,-1
1266.6112,343.71548,13.713135,20.091156,0.11856049,1,-1,-1
1141.4954,724.1439,9.584351,12.294556,0.11801922,1,-1,-1
745.15344,225.28717,102.45294,72.243256,0.117762804,4,-1,-1
1313.2452,328.10455,16.840332,24.7482,0.117158115,1,-1,-1
538.60913,109.42187,12.645447,16.901268,0.11691478,10,-1,-1
374.85675,502.29218,19.585876,10.93512,0.11627957,1,-1,-1
209.4568,447.11942,11.044708,14.188538,0.11581907,2,-1,-1
949.14404,449.87698,33.858704,40.979065,0.11533666,4,-1,-1
933.0851,2.092824,26.128784,17.299938,0.114399225,4,-1,-1
194.31262,463.82013,9.696625,11.957031,0.11307061,1,-1,-1
727.77704,94.61035,110.0639,60.186584,0.11293632,5,-1,-1
1109.5142,769.01965,22.856201,18.524292,0.1125502,10,-1,-1
1178.1853,726.2341,12.288818,11.938904,0.112202436,2,-1,-1
95.90768,446.4911,23.59291,13.764099,0.1120542,3,-1,-1
732.2205,111.85833,109.07471,69.1166,0.11137569,5,-1,-1
1108.6039,368.4835,42.313354,29.5784,0.111190945,4,-1,-1
443.6379,61.788418,49.16516,45.035984,0.1107752,4,-1,-1
932.853,445.3283,41.067444,37.04068,0.10986811,5,-1,-1
597.09265,99.96807,7.5740967,16.869759,0.108710915,1,-1,-1
727.8129,104.3248,67.28027,38.622177,0.107880384,6,-1,-1
1333.4373,372.904,59.496826,28.74002,0.107043,5,-1,-1
1382.2318,383.62637,5.1627197,9.317291,0.10585901,1,-1,-1
978.7625,447.24005,37.635254,40.345825,0.10580161,4,-1,-1
791.217,0.0,98.78668,44.63903,0.10557845,4,-1,-1
431.27036,66.57998,7.728241,14.600983,0.10518572,2,-1,-1
139.21803,457.2581,17.388992,10.220337,0.104816884,3,-1,-1
1112.3094,198.5794,62.064453,27.26239,0.10478613,10,-1,-1
277.14978,485.45862,13.665588,9.9071045,0.10475364,3,-1,-1
606.2072,111.414696,26.322998,28.03321,0.10457006,1,-1,-1
1311.2261,339.98874,10.299683,18.45462,0.10450786,1,-1,-1
1049.7107,198.05772,54.918457,25.748032,0.10388023,8,-1,-1
1302.1705,347.90622,14.270142,21.06607,0.103328526,2,-1,-1
727.6199,144.59369,117.6499,75.68973,0.10317758,9,-1,-1
682.5611,449.22476,13.6345825,23.305939,0.102981806,10,-1,-1
275.2266,441.27484,9.863312,17.229065,0.10285291,3,-1,-1
106.33005,449.2696,13.525528,10.189514,0.10284412,3,-1,-1
539.6532,224.33717,26.832825,29.069717,0.1028038,4,-1,-1
1342.8616,375.925,36.26648,21.50235,0.1026437,4,-1,-1
1315.5616,333.38248,9.841919,15.981354,0.10258037,1,-1,-1
264.14813,458.27148,17.491577,11.780334,0.10214147,3,-1,-1
1152.1936,359.20483,40.088013,27.566742,0.10130456,5,-1,-1
706.6561,0.0,35.249878,13.548043,0.10096222,6,-1,-1
297.0906,487.4139,14.711609,9.1440735,0.10087091,3,-1,-1
872.33124,34.352474,42.34198,89.03122,0.100862116,9,-1,-1
280.99658,488.54248,10.347229,10.346558,0.10082239,3,-1,-1
611.8498,260.66046,22.771057,14.798187,0.10059264,10,-1,-1
1049.3241,198.14304,55.81079,25.462418,0.10030365,1,-1,-1
173.85143,207.43533,103.52971,103.558716,0.09968686,4,-1,-1
1110.7396,376.89334,7.7492676,9.820404,0.09960452,1,-1,-1
630.13495,201.1516,5.5022583,12.999161,0.099499255,1,-1,-1
116.48293,449.66437,23.037865,12.121796,0.09887621,3,-1,-1
1363.2059,740.46326,13.572754,9.040039,0.09855485,1,-1,-1
1003.18225,0.0,33.463867,18.28257,0.09851286,4,-1,-1
111.66554,449.88937,16.764984,11.243134,0.09815782,3,-1,-1
275.39108,442.01077,8.985474,14.33667,0.09802732,1,-1,-1
746.7136,39.3895,102.17157,62.451626,0.09730643,9,-1,-1
1112.3094,198.5794,62.064453,27.26239,0.09715617,1,-1,-1
686.62427,451.53293,7.4907837,18.251862,0.096990734,1,-1,-1
1189.5029,350.9007,60.356567,95.621796,0.096909106,5,-1,-1
282.71643,484.83432,11.872467,10.219025,0.096577406,3,-1,-1
873.78253,36.57688,38.842834,78.10783,0.09639338,6,-1,-1
358.941,220.83463,51.366394,44.596313,0.09595564,9,-1,-1
727.9772,103.36106,59.968933,40.99003,0.09588325,4,-1,-1
415.12448,74.91875,9.985687,14.169556,0.095478356,1,-1,-1
749.9989,233.80002,46.129883,38.489563,0.09523225,4,-1,-1
1049.1029,198.41566,55.24353,25.182693,0.095187664,6,-1,-1
553.3504,231.53435,12.031311,20.902542,0.09431571,4,-1,-1
684.4162,453.42685,7.5653076,16.77414,0.09426296,2,-1,-1
1238.9081,359.9917,13.587769,28.59024,0.09420842,1,-1,-1
1003.7771,0.0,62.066772,19.607187,0.09337586,10,-1,-1
1301.7726,350.44522,15.474609,22.916962,0.09308979,1,-1,-1
552.44293,186.45245,32.769104,56.482605,0.09279379,4,-1,-1
169.81618,463.77548,8.679657,8.376953,0.09271315,1,-1,-1
252.52164,456.57025,28.83847,13.201447,0.0926725,10,-1,-1
1181.9286,350.50644,66.04382,123.53308,0.09259942,6,-1,-1
744.88214,0.0,111.91449,67.77723,0.09255567,6,-1,-1
1109.5142,769.01965,22.856201,18.524292,0.09237701,3,-1,-1
683.0287,449.03653,12.657227,23.642792,0.09203315,3,-1,-1
665.3555,42.23423,35.241394,32.964394,0.09195322,6,-1,-1
1181.6041,723.90924,9.528931,12.209717,0.09171933,1,-1,-1
922.2904,442.26395,53.288696,57.391724,0.09167656,4,-1,-1
626.142,199.99556,8.137817,15.370773,0.09167209,1,-1,-1
355.93118,90.72249,84.40823,63.85434,0.091530025,4,-1,-1
742.7781,45.682804,54.362793,40.507458,0.09118998,6,-1,-1
607.3549,261.17657,31.223083,43.777283,0.091151536,6,-1,-1
108.33229,435.34705,10.85939,12.31427,0.09113997,3,-1,-1
553.8916,184.57344,31.071777,59.28688,0.09112045,6,-1,-1
297.88504,490.3404,15.482025,8.739624,0.09100172,10,-1,-1
163.68513,456.9443,17.26355,13.773773,0.0903565,3,-1,-1
413.39517,67.391594,27.634277,21.13778,0.09031141,10,-1,-1
1049.1129,198.35077,55.22827,25.226913,0.090188384,7,-1,-1
1306.7068,374.64124,61.0271,27.270569,0.08992356,4,-1,-1
936.18964,445.45975,37.507385,36.839386,0.089799166,10,-1,-1
277.01215,206.07326,46.464325,36.690994,0.08972111,4,-1,-1
990.4757,589.52954,10.932312,23.483215,0.08968225,1,-1,-1
628.39777,200.37329,8.369629,18.574875,0.08959675,10,-1,-1
628.0946,200.41588,8.611938,18.004105,0.08956665,4,-1,-1
367.88724,167.45416,133.07986,85.560394,0.089431226,6,-1,-1
110.07575,436.90103,9.024635,9.855286,0.08936933,1,-1,-1
1004.3506,0.0,61.372803,19.946108,0.08905372,6,-1,-1
126.908455,449.06573,28.234978,15.99231,0.08887267,10,-1,-1
9.7569475,428.083,7.4722414,11.183197,0.08875275,1,-1,-1
380.41495,180.12979,74.597534,58.50168,0.08867571,4,-1,-1
1188.3335,350.48087,63.500244,99.35373,0.08864388,4,-1,-1
539.0987,109.58761,11.798462,16.544731,0.08861473,3,-1,-1
958.51526,0.0,43.07068,17.560276,0.088104814,1,-1,-1
224.28868,211.10356,105.78691,106.97038,0.08804467,5,-1,-1
1169.8473,352.6424,157.4231,154.93448,0.08784428,9,-1,-1
1181.8595,197.97707,62.86975,26.467743,0.08767223,1,-1,-1
946.34406,446.3943,24.857239,29.216248,0.08752683,4,-1,-1
240.30006,403.63748,22.13234,23.324707,0.08747825,1,-1,-1
536.4942,206.69006,32.851196,44.828888,0.08738485,4,-1,-1
324.44772,303.53738,39.585693,31.510498,0.08723402,7,-1,-1
599.86414,185.0001,34.03003,60.22682,0.08712754,8,-1,-1
556.5672,218.73892,15.285034,29.857819,0.08690795,4,-1,-1
1321.2133,193.06458,55.260254,29.096085,0.08685431,4,-1,-1
1228.6063,440.75418,84.35205,80.37259,0.086833775,4,-1,-1
206.68494,442.68073,16.101593,17.81897,0.08677307,1,-1,-1
949.85767,0.0,36.487976,11.559447,0.08664265,4,-1,-1
1300.1375,378.10324,17.72937,25.985718,0.08657807,1,-1,-1
1079.2416,176.11057,9.505981,16.56987,0.08641043,1,-1,-1
686.65515,401.4846,73.927246,55.39868,0.08620733,6,-1,-1
249.73628,414.05887,6.646225,8.300537,0.08559632,1,-1,-1
683.7456,448.23254,8.779724,17.656708,0.08544111,1,-1,-1
365.94562,215.14839,88.29941,58.548843,0.08532226,6,-1,-1
665.3555,42.23423,35.241394,32.964394,0.08527237,9,-1,-1
661.127,22.069921,36.945312,37.809242,0.08515081,6,-1,-1
1306.6067,338.20932,18.443848,20.93927,0.08511293,1,-1,-1
1198.1437,343.8979,73.98413,60.281006,0.08510113,6,-1,-1
426.50116,66.419075,13.691681,18.280014,0.08489367,1,-1,-1
561.4227,224.85658,17.175476,25.889267,0.08466968,4,-1,-1
194.74289,464.29526,11.119659,11.892975,0.08426657,3,-1,-1
358.29755,220.69498,47.954895,42.120422,0.08422807,7,-1,-1
423.95312,73.13397,7.619049,11.007095,0.084070385,1,-1,-1
1335.5134,314.00583,9.772583,13.85083,0.08394602,2,-1,-1
1182.5771,377.36334,35.71106,46.571533,0.08327314,4,-1,-1
738.1559,84.91558,82.82391,42.140457,0.08320832,6,-1,-1
563.8909,184.05048,30.799133,42.679718,0.083192915,6,-1,-1
265.15738,458.12912,15.797943,11.509369,0.08286527,10,-1,-1
0.0,426.0516,15.9232,14.478699,0.08279008,10,-1,-1
0.0,427.28683,7.2845726,10.28421,0.0827108,1,-1,-1
614.27466,608.64,6.3429565,11.383972,0.08239582,1,-1,-1
285.2361,482.34232,7.520294,10.549622,0.08220664,1,-1,-1
1112.4678,198.54793,61.969727,27.049347,0.08192402,6,-1,-1
1064.5592,712.399,10.489746,11.166321,0.08158213,1,-1,-1
875.31085,44.710144,4.5286255,10.336369,0.08142939,1,-1,-1
1318.0035,331.76913,11.275513,16.835876,0.08127102,2,-1,-1
785.29675,353.5167,7.465149,15.002655,0.08115703,1,-1,-1
670.0677,11.773303,9.435364,11.131927,0.081019014,10,-1,-1
749.73956,235.12561,41.58252,38.39789,0.080858916,5,-1,-1
541.5084,111.19684,15.479675,14.682747,0.080519855,3,-1,-1
1298.9001,355.46234,14.541992,24.879333,0.08031958,1,-1,-1
210.37775,445.8642,6.75502,12.572845,0.07997346,1,-1,-1
1202.7737,351.78784,48.200806,44.66797,0.07983279,7,-1,-1
292.4822,451.70242,10.824097,14.954895,0.07972714,2,-1,-1
1152.1936,359.20483,40.088013,27.566742,0.0796051,10,-1,-1
1305.4174,351.63065,11.34436,13.778595,0.07941052,1,-1,-1
745.39325,42.0857,99.13226,67.621346,0.07924929,4,-1,-1
127.15614,264.12018,13.0373535,21.15625,0.07918784,1,-1,-1
479.3414,35.849377,58.95999,72.52528,0.079128176,5,-1,-1
735.04047,187.26443,110.90228,73.921875,0.07910809,5,-1,-1
290.57214,451.09198,13.406158,15.598602,0.07905701,3,-1,-1
1297.2317,342.89532,24.257812,29.239044,0.07904315,1,-1,-1
178.25467,204.93335,108.09534,108.47629,0.07903099,5,-1,-1
975.8178,449.28333,21.278564,29.866577,0.078564316,4,-1,-1
935.8542,323.09726,6.699768,12.398499,0.07851261,1,-1,-1
548.14685,9.918524,25.944397,33.228043,0.07847431,4,-1,-1
618.2692,613.36774,8.222595,10.329102,0.0783855,1,-1,-1
938.6096,641.797,20.730164,18.392822,0.078300744,1,-1,-1
1267.1802,351.97522,12.81958,14.547852,0.078165084,1,-1,-1
312.28287,313.19144,41.237915,25.805817,0.078036964,10,-1,-1
1319.1599,332.52396,7.560791,12.8177185,0.07794669,1,-1,-1
1299.0767,369.65158,98.32385,39.66873,0.07770571,5,-1,-1
249.06212,412.99707,7.717697,9.962189,0.077578545,2,-1,-1
529.1717,177.23569,47.732788,37.213303,0.07743478,4,-1,-1
1170.0907,362.4174,36.784058,47.11438,0.077222764,4,-1,-1
810.4366,40.222614,97.084595,68.5341,0.07689339,6,-1,-1
554.0487,68.04989,16.87201,36.555565,0.076865405,4,-1,-1
258.00858,465.72864,19.316895,12.970337,0.076862276,3,-1,-1
1246.1377,425.16904,63.381958,62.564636,0.07655558,4,-1,-1
1107.2185,372.86896,24.11499,24.683289,0.07650757,10,-1,-1
1309.9197,347.23685,8.509155,15.241119,0.07636851,1,-1,-1
594.08026,262.45206,36.208496,41.38846,0.07618061,4,-1,-1
1264.8502,442.4286,54.22412,74.30438,0.07609072,4,-1,-1
304.83008,490.7617,11.380859,8.677429,0.07606542,3,-1,-1
1313.4536,320.61078,17.14087,22.80487,0.07580724,1,-1,-1
261.73993,464.75342,21.63382,11.1910095,0.075728685,3,-1,-1
559.61835,83.36883,11.81543,23.160278,0.07520953,3,-1,-1
1108.6925,366.97607,43.328125,31.730438,0.074876815,10,-1,-1
121.612404,452.5625,7.293602,8.7361145,0.07428974,1,-1,-1
706.87994,0.0,33.201782,13.316286,0.074272275,10,-1,-1
246.70831,412.21146,7.6809845,10.002289,0.074128926,1,-1,-1
480.79462,29.970911,56.838135,78.22518,0.07411072,9,-1,-1
246.23877,405.99637,7.887558,10.999725,0.074106246,2,-1,-1
254.3101,456.1487,25.359116,15.010864,0.07405275,3,-1,-1
874.9689,37.62407,36.739746,74.00833,0.07338211,4,-1,-1
975.8281,451.23315,23.656067,39.565094,0.07326484,10,-1,-1
614.34625,612.38336,7.22876,12.428955,0.073227406,1,-1,-1
731.9734,171.83344,112.00018,78.3297,0.07319826,4,-1,-1
688.3804,149.6521,43.871704,95.851715,0.0731754,5,-1,-1
251.8093,204.87875,83.434845,89.58679,0.073120624,9,-1,-1
0.0,425.53497,16.59953,15.307983,0.072942734,4,-1,-1
758.6083,550.7711,8.653442,12.995361,0.07268542,1,-1,-1
1228.6063,440.75418,84.35205,80.37259,0.0725995,9,-1,-1
360.7316,106.15919,72.760925,82.51925,0.07253072,6,-1,-1
1125.3726,358.1661,65.37598,33.870697,0.072387904,10,-1,-1
1361.4408,370.56296,38.079956,29.460175,0.07232982,5,-1,-1
619.02686,35.341938,45.112,50.459118,0.072136134,4,-1,-1
120.47498,450.99634,13.168251,10.229279,0.072062045,3,-1,-1
1386.4363,316.85403,12.970947,16.425446,0.07190117,1,-1,-1
591.03174,104.11882,8.346252,17.782265,0.07182369,1,-1,-1
1109.5966,770.04535,20.449707,17.498596,0.071780324,2,-1,-1
290.61545,450.84143,13.575348,15.26059,0.07169759,10,-1,-1
1105.5972,353.55673,97.48767,55.46521,0.07168305,9,-1,-1
413.46924,70.43078,15.442169,17.96804,0.07159117,1,-1,-1
685.55005,32.929066,8.530945,14.013763,0.07155457,1,-1,-1
785.1516,4.589161,87.55817,69.62898,0.07138702,6,-1,-1
1181.9286,350.50644,66.04382,123.53308,0.071353704,9,-1,-1
609.79315,249.29076,23.202759,16.844284,0.071205795,10,-1,-1
745.39325,42.0857,99.13226,67.621346,0.07107994,5,-1,-1
252.01276,435.28345,13.81723,12.741943,0.07102549,1,-1,-1
873.3216,44.31735,9.055908,18.324532,0.071008176,1,-1,-1
587.3628,124.31811,8.445984,18.852226,0.07093498,2,-1,-1
541.5084,111.19684,15.479675,14.682747,0.07088196,10,-1,-1
304.97263,279.553,65.09497,55.759827,0.070757955,5,-1,-1
242.87012,405.15125,10.15184,12.273834,0.070664614,1,-1,-1
707.143,0.0,33.75818,13.324865,0.070656896,7,-1,-1
443.04288,63.25389,48.585297,43.682137,0.070599854,3,-1,-1
550.3114,211.51268,23.501038,39.48108,0.07046029,5,-1,-1
1305.8661,374.44135,65.680176,29.238892,0.07028401,5,-1,-1
608.69476,261.38116,27.42163,43.841644,0.07024312,5,-1,-1
423.95312,73.13397,7.619049,11.007095,0.07020572,2,-1,-1
