451.29272,68.7372,16.194183,26.888336,0.2137661,10,-1,-1
889.5359,347.01996,18.776001,33.394257,0.2114633,10,-1,-1
75.94182,676.0543,23.826767,29.973999,0.21107319,1,-1,-1
685.76544,11.585961,12.738342,24.65421,0.20818454,1,-1,-1
685.2916,19.837261,13.329895,24.552845,0.20371395,2,-1,-1
887.7806,335.20486,24.746643,45.19937,0.20109722,3,-1,-1
893.2636,331.67053,16.712402,35.11383,0.19958118,2,-1,-1
597.06824,37.62934,82.34735,82.06599,0.194664,9,-1,-1
595.30286,37.972897,84.84534,80.63777,0.19209135,4,-1,-1
415.17624,380.5494,55.370697,42.23825,0.1913352,10,-1,-1
1297.9852,90.53585,41.937866,34.103226,0.19019017,7,-1,-1
509.19168,44.167152,13.654877,21.46122,0.18739796,2,-1,-1
1298.0367,90.85105,41.700195,33.733414,0.18735042,10,-1,-1
77.01682,677.2221,21.336594,29.63733,0.18622828,10,-1,-1
447.85605,331.52423,41.930603,51.433228,0.18590865,10,-1,-1
893.5263,322.5515,15.544922,30.005096,0.18549088,2,-1,-1
508.57712,54.28124,20.96457,32.36089,0.18476835,1,-1,-1
451.79263,69.100464,15.731812,32.7751,0.1823698,1,-1,-1
176.04294,426.27515,33.937256,51.730774,0.1816965,1,-1,-1
654.75793,527.93567,24.252014,32.26355,0.17608893,10,-1,-1
409.5324,388.5634,59.597412,41.71158,0.17607683,7,-1,-1
447.0105,334.96863,35.990387,49.826263,0.17558536,1,-1,-1
399.66064,40.044636,12.827759,16.179127,0.17473653,10,-1,-1
461.521,28.172613,18.02652,21.149023,0.17472187,3,-1,-1
178.87239,414.78177,56.385925,57.73407,0.17385024,10,-1,-1
504.4265,60.252125,29.99878,28.870838,0.17273164,10,-1,-1
687.50183,432.24023,16.600586,35.57852,0.17222443,2,-1,-1
844.4543,370.22855,22.923279,45.155853,0.17084253,10,-1,-1
605.59216,0.0,59.86664,33.683704,0.16881052,4,-1,-1
837.2568,515.8445,29.810059,51.788574,0.1675849,7,-1,-1
530.32587,226.04776,73.55786,82.00925,0.16716874,5,-1,-1
497.22784,20.286674,15.717102,36.900402,0.16714805,10,-1,-1
443.66937,300.36465,70.71039,56.722687,0.16641337,4,-1,-1
887.80005,312.64444,24.663696,45.817688,0.16499528,10,-1,-1
657.29376,549.1756,22.780212,43.57373,0.16318482,2,-1,-1
887.4994,321.04626,25.907715,50.233795,0.16309753,7,-1,-1
853.7277,0.0,38.672607,32.047657,0.16232446,9,-1,-1
351.51492,300.79663,69.10721,59.838837,0.16164428,4,-1,-1
970.1759,57.993763,53.474854,48.02354,0.16143247,5,-1,-1
504.19852,57.05366,30.174164,32.692745,0.16072538,3,-1,-1
176.04294,426.27515,33.937256,51.730774,0.15847036,10,-1,-1
653.8731,526.9321,26.380798,41.55945,0.15577418,1,-1,-1
1125.2045,227.71964,89.38757,75.946594,0.15529168,5,-1,-1
409.49448,0.0,9.854706,15.055668,0.15271235,1,-1,-1
853.75525,0.0,38.457886,32.089,0.15104559,6,-1,-1
378.79926,413.33548,56.974518,36.710327,0.15080112,10,-1,-1
75.99266,610.4838,57.420853,59.391052,0.14903629,8,-1,-1
206.21643,404.96194,32.25003,50.405426,0.14892626,10,-1,-1
202.33664,418.0667,36.74765,40.51544,0.1485295,3,-1,-1
206.21643,404.96194,32.25003,50.405426,0.14814684,1,-1,-1
497.22784,20.286674,15.717102,36.900402,0.14777857,3,-1,-1
1300.069,89.459885,39.7771,35.650772,0.14753288,3,-1,-1
1318.4819,108.86211,20.249146,15.024223,0.147095,10,-1,-1
758.0344,126.49039,29.33075,59.044266,0.14668739,4,-1,-1
769.7783,427.1419,14.740845,36.571655,0.1465874,1,-1,-1
374.99545,371.0138,41.18582,52.029114,0.14608815,7,-1,-1
375.79428,374.0841,41.173218,51.754456,0.14439815,3,-1,-1
837.39166,515.54706,30.575745,51.4765,0.14428079,2,-1,-1
753.88477,411.27084,22.290466,49.883423,0.14393061,1,-1,-1
451.29272,68.7372,16.194183,26.888336,0.14369568,2,-1,-1
357.23065,314.9848,59.44168,56.10373,0.14244124,8,-1,-1
682.0507,425.44843,30.432312,53.159363,0.14119822,2,-1,-1
954.57056,316.41043,89.9281,115.070404,0.1383133,5,-1,-1
685.51636,11.53267,13.070923,23.881348,0.13808787,10,-1,-1
417.63348,374.50546,50.872375,40.437653,0.13768837,7,-1,-1
207.83255,398.98645,29.41838,50.246124,0.13716725,2,-1,-1
576.10785,104.05927,57.626404,65.29618,0.13508412,6,-1,-1
608.1882,15.202463,43.76367,47.000404,0.13441733,1,-1,-1
889.30585,336.50903,22.28711,43.858917,0.1331884,1,-1,-1
481.4775,74.25793,20.07956,23.716866,0.13276806,10,-1,-1
497.71472,207.99951,111.4444,109.10501,0.13263774,4,-1,-1
806.93207,129.12236,18.033264,33.660675,0.13262212,7,-1,-1
396.00073,42.065277,13.400726,20.37041,0.13187644,10,-1,-1
688.74524,423.91486,20.026367,40.942535,0.13180193,3,-1,-1
680.4256,429.98743,27.218628,51.052612,0.13125783,10,-1,-1
350.93445,435.67087,55.844116,44.804108,0.13112614,2,-1,-1
420.02148,374.18063,46.207916,39.894165,0.13075256,1,-1,-1
655.9007,543.44867,24.556396,50.474243,0.13063827,1,-1,-1
1179.6316,0.0,108.20154,75.559044,0.13038495,4,-1,-1
758.40314,120.18258,29.37732,63.991768,0.13003588,8,-1,-1
557.9908,164.89613,72.03943,60.187134,0.12968644,5,-1,-1
838.97754,498.36353,29.70105,55.167175,0.12881255,4,-1,-1
438.69742,355.53662,48.42392,48.233856,0.12772995,3,-1,-1
364.69104,320.5979,50.717163,47.35019,0.12658593,4,-1,-1
391.1891,268.8225,80.319855,52.33017,0.12653881,4,-1,-1
685.3977,11.696489,12.886597,23.168139,0.12606072,3,-1,-1
889.9757,340.56644,18.028748,35.73459,0.1253579,2,-1,-1
401.55157,269.0487,57.25128,30.580872,0.12482789,4,-1,-1
890.1725,89.46803,53.486755,73.08336,0.12469065,6,-1,-1
658.35284,543.475,22.386597,31.872314,0.12456438,2,-1,-1
496.88004,0.0,14.582428,14.678936,0.12417647,3,-1,-1
602.7019,0.0,59.027283,17.027863,0.12407634,5,-1,-1
176.10812,426.7022,32.661163,52.152496,0.12146115,2,-1,-1
887.7269,323.20645,25.164856,39.849365,0.12082505,3,-1,-1
411.23935,389.10504,56.309692,43.031403,0.12021431,2,-1,-1
652.2429,551.2017,22.170593,41.38733,0.12008509,10,-1,-1
807.71924,130.38441,16.776306,32.32338,0.119173944,1,-1,-1
474.8285,67.37728,30.879791,26.114967,0.11888063,4,-1,-1
160.63414,407.39282,59.12375,73.84094,0.11820853,3,-1,-1
396.00073,42.065277,13.400726,20.37041,0.11816585,3,-1,-1
474.56116,67.53358,32.021545,26.122597,0.11753476,7,-1,-1
759.71356,413.97705,15.813477,46.35913,0.1172069,2,-1,-1
76.92637,611.8507,52.600487,58.08557,0.117165625,10,-1,-1
410.18448,384.58273,58.997925,44.85736,0.11709964,1,-1,-1
451.29272,68.7372,16.194183,26.888336,0.11675233,3,-1,-1
470.93665,60.2209,50.152954,30.950989,0.11649564,10,-1,-1
596.8041,38.08796,82.89557,81.738,0.11632913,6,-1,-1
417.18323,373.54727,50.657043,41.014984,0.11632258,2,-1,-1
174.08044,413.75333,61.08252,63.67337,0.115582705,7,-1,-1
845.1768,389.89062,20.205688,40.670074,0.114253014,7,-1,-1
890.36804,316.61887,13.3949585,23.77304,0.114171535,2,-1,-1
441.8852,316.25662,65.259705,70.24689,0.11391032,10,-1,-1
761.64764,413.79178,12.753296,37.864838,0.113085926,1,-1,-1
825.3936,519.212,32.61908,52.421204,0.11275393,3,-1,-1
477.86774,64.661446,24.402527,29.330086,0.11186695,2,-1,-1
82.88166,622.01715,35.945137,49.35254,0.1115216,7,-1,-1
683.7545,416.94287,29.187683,53.764862,0.11119065,4,-1,-1
1298.8441,100.72951,21.370117,22.516418,0.11110142,3,-1,-1
530.32587,226.04776,73.55786,82.00925,0.11051524,6,-1,-1
893.9588,313.85553,15.059937,27.771698,0.110504895,1,-1,-1
445.3941,325.5904,50.45633,59.340393,0.11042842,7,-1,-1
811.1886,119.17474,12.392395,23.592773,0.11032221,2,-1,-1
409.38858,0.0,10.3133545,15.09102,0.11019978,3,-1,-1
766.3765,427.4367,22.166077,53.687317,0.11005676,2,-1,-1
653.0897,526.41125,27.69403,67.27527,0.10919875,8,-1,-1
893.1866,331.91998,17.634644,33.864777,0.10888058,10,-1,-1
462.80118,452.42017,96.13083,125.55841,0.10798669,4,-1,-1
261.06152,324.14545,42.065582,43.486725,0.10796112,3,-1,-1
680.1076,440.68805,21.808716,38.592865,0.107953936,3,-1,-1
364.69104,320.5979,50.717163,47.35019,0.107575744,10,-1,-1
446.41513,329.0967,46.290314,55.32776,0.10702503,3,-1,-1
374.99545,371.0138,41.18582,52.029114,0.106888294,10,-1,-1
515.8243,60.471878,18.05011,25.424965,0.10677257,3,-1,-1
496.88004,0.0,14.582428,14.678936,0.10598472,10,-1,-1
510.6453,55.699703,19.25943,29.054958,0.10564411,4,-1,-1
427.87332,384.77216,47.42566,40.380035,0.105575055,3,-1,-1
685.2916,19.837261,13.329895,24.552845,0.10535818,1,-1,-1
445.96307,325.30383,48.17868,59.942444,0.10500312,4,-1,-1
970.1759,57.993763,53.474854,48.02354,0.10486624,6,-1,-1
681.81055,426.3401,30.158752,53.233368,0.10470155,8,-1,-1
393.47583,402.25085,61.616577,33.003967,0.10456371,3,-1,-1
100.879974,619.07086,19.52996,22.094177,0.104168445,2,-1,-1
380.07977,399.77704,47.91034,44.476715,0.103569925,3,-1,-1
426.0939,272.0364,89.28586,72.998505,0.10230473,4,-1,-1
399.66064,40.044636,12.827759,16.179127,0.102240056,3,-1,-1
486.99634,65.689575,24.838135,26.330894,0.10184151,10,-1,-1
846.6279,371.9658,16.921082,29.319763,0.101529956,2,-1,-1
357.23065,314.9848,59.44168,56.10373,0.101270705,7,-1,-1
461.94067,28.690672,17.738434,20.437674,0.10105011,10,-1,-1
75.787605,676.07715,27.004585,33.546814,0.1005345,7,-1,-1
889.57526,312.18454,17.933533,31.51828,0.10028431,10,-1,-1
683.7963,438.69058,16.584534,37.157776,0.10024035,2,-1,-1
684.16376,430.47803,16.94336,37.76422,0.10023469,1,-1,-1
837.39166,515.54706,30.575745,51.4765,0.09978339,1,-1,-1
493.71942,0.0,15.365082,15.0915365,0.09971249,1,-1,-1
844.927,386.69653,20.966309,43.829773,0.099662095,4,-1,-1
497.21738,0.0,13.9133,14.5327,0.09965861,2,-1,-1
575.9346,104.241745,58.661865,65.39914,0.0993579,8,-1,-1
771.1081,429.54044,11.927185,26.509644,0.099264115,2,-1,-1
496.37366,20.057623,15.755981,37.722244,0.09868866,4,-1,-1
889.9281,340.0372,20.449768,39.421295,0.0986498,7,-1,-1
847.92993,397.58203,12.7196045,31.815216,0.09806612,10,-1,-1
1300.4634,95.12959,21.486206,26.117798,0.09724659,10,-1,-1
1301.1681,98.645775,20.890137,24.74308,0.09718925,2,-1,-1
808.0108,118.022644,17.79718,33.218735,0.096429616,4,-1,-1
707.1226,253.98369,7.4401855,14.971024,0.09563303,1,-1,-1
887.7364,331.12646,25.608032,49.388763,0.09551838,4,-1,-1
446.38382,335.61377,37.131317,48.795135,0.09522465,2,-1,-1
260.97397,324.3889,41.473724,43.25815,0.0950641,7,-1,-1
656.272,555.3114,17.309326,30.34436,0.09505311,1,-1,-1
188.58319,415.6788,45.907623,48.812836,0.09468636,1,-1,-1
161.82632,412.65598,58.01393,65.01456,0.09457654,1,-1,-1
169.04054,415.2169,65.29849,59.862732,0.09452215,8,-1,-1
853.5439,0.0,38.519653,31.55889,0.09434515,8,-1,-1
1298.1494,92.347404,39.695312,32.29397,0.094090015,8,-1,-1
1125.4945,228.28844,89.75818,75.36812,0.093779325,10,-1,-1
374.99545,371.0138,41.18582,52.029114,0.09356648,8,-1,-1
675.01764,316.8423,20.894043,13.694916,0.09347355,10,-1,-1
655.298,540.2481,18.006714,31.687256,0.09336871,2,-1,-1
890.1725,89.46803,53.486755,73.08336,0.093349695,9,-1,-1
364.91608,341.2418,44.014008,33.24771,0.093218446,10,-1,-1
687.73083,439.97302,20.612549,38.319855,0.09306991,3,-1,-1
261.5299,326.41943,39.994385,40.726562,0.09297812,2,-1,-1
670.71716,426.21457,53.462463,60.782196,0.09289324,3,-1,-1
1303.7362,97.93917,16.68274,24.72409,0.0926874,1,-1,-1
657.73315,541.12134,23.214355,37.152588,0.092663676,10,-1,-1
1307.2382,105.84388,29.751953,18.688194,0.09241545,10,-1,-1
687.9296,20.963009,8.47998,18.779373,0.092285305,2,-1,-1
462.31427,303.91232,53.536133,41.973602,0.091227144,10,-1,-1
179.035,437.4233,22.873322,39.503357,0.091220856,3,-1,-1
758.7103,118.109924,29.739014,66.1319,0.091102034,7,-1,-1
78.875725,675.7784,16.431992,21.264587,0.091035694,2,-1,-1
763.3429,413.01846,9.838501,20.87973,0.09074509,2,-1,-1
101.29953,620.0714,19.092285,23.4151,0.08970338,1,-1,-1
501.03464,30.864418,9.67691,25.449856,0.08966863,2,-1,-1
376.9349,414.40695,59.258606,37.592926,0.08944011,7,-1,-1
486.99634,65.689575,24.838135,26.330894,0.08943513,3,-1,-1
685.43945,20.726387,13.216614,23.476036,0.089343905,4,-1,-1
758.40314,120.18258,29.37732,63.991768,0.089060575,1,-1,-1
361.71097,348.7527,31.184418,24.653076,0.08847377,10,-1,-1
79.9104,683.27124,15.73069,23.554749,0.088416755,2,-1,-1
808.302,130.70831,16.803894,31.997437,0.088253886,4,-1,-1
77.68541,612.68427,50.630615,56.540283,0.0880045,2,-1,-1
853.5439,0.0,38.519653,31.55889,0.08799583,10,-1,-1
681.49,7.8220453,21.315308,30.453938,0.08782613,2,-1,-1
397.4529,372.1465,51.559692,37.207397,0.087313205,3,-1,-1
605.59216,0.0,59.86664,33.683704,0.087263495,5,-1,-1
811.1612,133.66971,11.526062,26.340164,0.0871785,10,-1,-1
445.3941,325.5904,50.45633,59.340393,0.08698249,8,-1,-1
417.11105,385.9079,35.714203,36.869232,0.08693954,3,-1,-1
444.0888,321.46255,56.341766,64.09378,0.086850345,1,-1,-1
445.4732,344.28168,34.008636,45.38513,0.08626461,3,-1,-1
837.2568,515.8445,29.810059,51.788574,0.08598101,4,-1,-1
888.2781,333.25995,24.245544,47.04065,0.08573425,8,-1,-1
73.13091,673.97565,37.10856,36.678345,0.0852308,10,-1,-1
1313.0211,95.94326,17.132202,26.741608,0.08502966,1,-1,-1
470.93665,60.2209,50.152954,30.950989,0.08493137,3,-1,-1
409.5324,388.5634,59.597412,41.71158,0.08453047,8,-1,-1
365.50677,354.32983,25.38919,18.647888,0.084275335,3,-1,-1
401.69016,415.89844,60.64279,40.26065,0.08423215,3,-1,-1
758.0344,126.49039,29.33075,59.044266,0.083915055,5,-1,-1
504.38712,51.799667,30.137115,36.86493,0.08388987,7,-1,-1
349.12338,436.185,58.26477,42.88684,0.083860725,4,-1,-1
77.01682,677.2221,21.336594,29.63733,0.08385384,3,-1,-1
654.75793,527.93567,24.252014,32.26355,0.08383575,3,-1,-1
509.77542,44.975403,17.37326,31.932678,0.08362025,4,-1,-1
509.19168,44.167152,13.654877,21.46122,0.083292335,1,-1,-1
685.3284,21.11666,13.39032,22.946367,0.08305597,7,-1,-1
1312.6276,93.14169,21.804443,28.15921,0.08303538,10,-1,-1
1308.4094,92.03126,27.910645,30.651787,0.08294523,2,-1,-1
470.82968,59.93105,50.11026,33.763744,0.082926214,7,-1,-1
488.20886,8.414599,9.958893,21.507782,0.08268508,1,-1,-1
896.3524,317.7677,11.458801,21.779877,0.08258182,2,-1,-1
845.79913,371.72427,18.793701,36.33304,0.0825302,3,-1,-1
409.60962,396.67603,59.023926,33.404633,0.0823662,10,-1,-1
1300.4634,95.12959,21.486206,26.117798,0.08150983,7,-1,-1
382.7646,391.963,80.4859,62.46454,0.08120921,10,-1,-1
463.55554,304.60965,49.19928,44.499268,0.08111042,1,-1,-1
486.22888,0.0,12.899384,27.084803,0.08086163,1,-1,-1
494.45578,20.268295,13.353729,28.65186,0.080664545,1,-1,-1
679.39105,423.96994,27.621887,53.1817,0.08052963,1,-1,-1
82.88166,622.01715,35.945137,49.35254,0.08047134,8,-1,-1
969.3744,57.615696,54.902466,46.86018,0.07989067,1,-1,-1
345.14737,300.2472,14.98877,19.884674,0.07954863,2,-1,-1
420.6742,360.57184,49.10138,40.793335,0.0794062,3,-1,-1
847.08575,385.9448,14.200745,33.24402,0.07937214,10,-1,-1
500.4809,21.806433,10.58316,25.54445,0.079148114,1,-1,-1
890.4443,312.43704,19.282959,39.111877,0.07868454,3,-1,-1
382.7646,391.963,80.4859,62.46454,0.07852018,7,-1,-1
659.4378,529.6073,16.177124,22.347961,0.07841754,2,-1,-1
844.7642,370.029,22.625427,44.080566,0.0783256,4,-1,-1
1126.1647,228.39844,86.84253,74.366394,0.078240275,8,-1,-1
160.63414,407.39282,59.12375,73.84094,0.07798961,10,-1,-1
501.03464,30.864418,9.67691,25.449856,0.07795453,1,-1,-1
608.1882,15.202463,43.76367,47.000404,0.07786667,8,-1,-1
758.7103,118.109924,29.739014,66.1319,0.07776868,10,-1,-1
690.6493,408.83353,19.863403,35.507935,0.077536404,2,-1,-1
513.60565,61.024845,14.443848,31.56258,0.077475816,3,-1,-1
840.03687,383.06284,30.999939,50.020996,0.076992065,3,-1,-1
372.20804,320.5648,45.30545,49.229004,0.07674998,1,-1,-1
506.3352,58.12052,19.208252,20.246185,0.07661712,3,-1,-1
92.95691,613.09656,31.210075,32.377075,0.07661432,2,-1,-1
348.46732,299.47235,73.05487,63.286377,0.07619536,5,-1,-1
970.1759,57.993763,53.474854,48.02354,0.075927645,7,-1,-1
590.265,43.027523,12.898743,18.204529,0.07582685,2,-1,-1
394.68692,290.40646,98.28836,66.36362,0.07514733,4,-1,-1
849.2498,383.8208,18.362793,34.59372,0.07464376,3,-1,-1
654.646,533.99,17.492981,24.822205,0.07393712,2,-1,-1
675.01764,316.8423,20.894043,13.694916,0.073773146,3,-1,-1
373.93924,391.37704,40.00775,46.39325,0.07348311,3,-1,-1
658.7087,557.0117,20.732056,32.93445,0.07328707,10,-1,-1
735.56067,98.38856,56.53192,88.22225,0.073201984,4,-1,-1
378.79926,413.33548,56.974518,36.710327,0.07311943,2,-1,-1
829.42114,526.42926,51.3291,43.045776,0.07311198,3,-1,-1
528.3841,0.0,13.374634,9.207608,0.07305083,1,-1,-1
811.8361,135.67485,11.796082,21.456223,0.072895676,3,-1,-1
889.69006,322.72528,15.703186,27.178162,0.07284945,1,-1,-1
349.12338,436.185,58.26477,42.88684,0.07279846,1,-1,-1
417.22363,378.4498,74.38861,61.982513,0.07266444,3,-1,-1
973.9743,348.8222,15.392639,31.206055,0.07258198,2,-1,-1
422.71927,402.49353,51.569458,27.257141,0.07243961,3,-1,-1
437.9058,64.893776,23.467346,29.300087,0.072016984,10,-1,-1
893.53894,325.84363,15.68158,31.03836,0.07198438,1,-1,-1
467.0899,299.07,46.87329,42.82773,0.071532905,4,-1,-1
667.8407,318.02377,28.74585,18.11493,0.07141638,10,-1,-1
350.0775,435.68173,56.279236,45.016174,0.071284145,7,-1,-1
345.96426,278.6082,90.26532,65.337524,0.07128224,4,-1,-1
90.66091,611.9746,36.300407,37.378662,0.07122561,10,-1,-1
895.3411,345.51712,13.147888,25.878906,0.071187586,2,-1,-1
458.21274,26.197294,15.1788025,24.990126,0.07118508,3,-1,-1
852.3613,0.0,39.659973,31.794584,0.071165174,7,-1,-1
382.80765,367.95773,44.068695,45.567017,0.07093325,3,-1,-1
351.64703,301.38876,68.005035,56.01544,0.0709182,10,-1,-1
680.8073,413.96893,35.408752,47.490173,0.07085872,7,-1,-1
688.4931,12.4422865,7.6464844,15.905633,0.07080874,2,-1,-1
514.38293,48.286907,10.338013,21.198124,0.07078841,2,-1,-1
450.3543,344.7798,21.529846,35.30362,0.07075444,1,-1,-1
234.58069,242.0802,30.93637,22.14853,0.07072541,10,-1,-1
659.8459,565.0922,15.526978,23.171997,0.070719,2,-1,-1
1312.6276,93.14169,21.804443,28.15921,0.07060501,7,-1,-1
90.66091,611.9746,36.300407,37.378662,0.07047996,7,-1,-1
839.3046,500.04245,29.930725,53.275055,0.070448905,7,-1,-1
478.0372,63.274944,17.117249,28.051563,0.070348054,10,-1,-1
688.9482,414.68726,16.738892,38.089172,0.07028982,2,-1,-1
969.90735,58.125534,53.92987,47.37039,0.07017884,8,-1,-1
505.34143,63.7908,18.833557,29.55737,0.069890976,3,-1,-1
450.62903,70.893135,15.669403,30.50029,0.06958738,4,-1,-1
667.8407,318.02377,28.74585,18.11493,0.069312185,3,-1,-1
418.32745,375.11218,49.580963,40.628845,0.069200546,8,-1,-1
971.6155,351.2949,26.405151,40.739105,0.06883237,2,-1,-1
577.4423,104.865585,56.91931,65.898224,0.068804055,7,-1,-1
297.46417,257.40414,23.499847,44.071594,0.06865257,3,-1,-1
410.5856,394.25662,59.894226,37.430634,0.06824559,4,-1,-1
687.93427,437.45032,16.142212,35.979156,0.06809142,1,-1,-1
190.76593,413.62234,41.500504,51.0932,0.06793046,2,-1,-1
683.98596,317.43915,11.972229,12.53952,0.067881525,1,-1,-1
1298.9495,93.14472,32.177246,30.807594,0.06764561,1,-1,-1
92.95691,613.09656,31.210075,32.377075,0.067489445,1,-1,-1
497.8002,67.54617,16.955292,25.927933,0.06748602,3,-1,-1
680.42554,317.63086,8.752869,13.95163,0.06729591,1,-1,-1
493.22635,10.375189,19.814117,39.77311,0.06721872,1,-1,-1
363.36887,350.76978,24.869019,20.343475,0.06719491,2,-1,-1
1126.3284,228.59196,87.03638,74.26521,0.067176014,7,-1,-1
379.96338,277.25742,71.84424,38.095,0.06690976,4,-1,-1
652.2429,551.2017,22.170593,41.38733,0.06674823,3,-1,-1
