231.17252,231.48953,19.233475,11.685623,0.23714593,4,-1,-1
753.7576,395.29416,37.208252,17.884094,0.23600668,5,-1,-1
1228.1384,240.70251,8.238281,8.019608,0.23555475,4,-1,-1
755.15845,459.4727,39.203247,24.118896,0.23530197,5,-1,-1
1213.5409,393.36548,20.089722,18.671448,0.23520088,4,-1,-1
1160.5372,456.24347,23.624756,38.004425,0.23427677,6,-1,-1
1200.9463,408.15613,27.356445,43.668274,0.2339294,5,-1,-1
1316.0853,207.17819,8.559448,8.030838,0.2331132,4,-1,-1
773.76306,398.7438,35.77295,16.746796,0.23035273,4,-1,-1
828.55396,424.8096,43.92566,23.689056,0.22864321,5,-1,-1
432.0644,278.3244,7.6679077,12.78952,0.22757429,1,-1,-1
1238.7463,372.38568,17.491333,18.947632,0.22755626,4,-1,-1
1282.39,239.43901,7.2701416,8.912399,0.22441012,10,-1,-1
689.5007,348.33533,32.590393,20.574585,0.22411516,4,-1,-1
324.75424,204.79291,20.763855,9.035751,0.22254908,4,-1,-1
1189.5452,485.79547,20.841064,26.777466,0.22212544,6,-1,-1
771.12024,408.8728,40.10907,17.539764,0.22009647,4,-1,-1
870.34534,387.48434,24.855896,20.466095,0.21518543,4,-1,-1
751.71136,406.5285,34.529297,17.634338,0.21254557,4,-1,-1
484.95703,260.0833,29.928345,17.597595,0.2115413,4,-1,-1
844.4939,428.97873,41.460205,22.035034,0.21145701,6,-1,-1
907.1143,523.06024,16.887024,15.076843,0.21081352,10,-1,-1
1226.5115,450.6582,19.392822,15.860657,0.21079916,10,-1,-1
805.6138,431.06238,38.63452,23.547607,0.20987353,6,-1,-1
806.33923,410.91714,35.288574,18.02649,0.20923027,4,-1,-1
1189.7139,486.17645,20.576904,26.273315,0.20733687,8,-1,-1
464.58533,226.77884,22.991638,10.193176,0.20567167,4,-1,-1
1217.0435,378.31006,19.239136,24.61267,0.2050885,5,-1,-1
346.81622,203.0682,17.808746,7.975235,0.20391655,4,-1,-1
1236.2721,393.678,17.94336,18.750244,0.20282388,4,-1,-1
781.59393,375.2727,25.86908,17.89795,0.20278335,5,-1,-1
1352.1967,874.7736,47.19568,64.57605,0.20064598,4,-1,-1
1227.6427,445.04404,18.69043,16.366516,0.20037654,10,-1,-1
1159.812,470.47806,20.746094,25.060242,0.19697824,5,-1,-1
1200.6998,408.78912,27.41455,43.772156,0.19521785,4,-1,-1
817.4303,419.46878,32.74597,19.317963,0.19487485,4,-1,-1
1252.1056,197.8949,7.951538,8.180283,0.1946227,4,-1,-1
782.96747,404.2703,38.7016,17.208954,0.19381464,5,-1,-1
840.71063,428.50305,39.843323,22.170288,0.19353741,5,-1,-1
1321.1167,216.71013,8.150024,9.1922,0.1931974,4,-1,-1
1229.3188,434.86258,18.680176,15.680542,0.19179991,10,-1,-1
939.1745,555.78845,10.676636,18.62854,0.19160181,2,-1,-1
617.9056,477.42404,58.403625,40.255768,0.19004628,5,-1,-1
344.54572,197.97157,14.666199,6.907379,0.18981749,4,-1,-1
740.62115,404.93903,32.275513,16.877472,0.18969238,5,-1,-1
1198.2112,425.0433,25.095459,30.303345,0.1881881,6,-1,-1
1293.0164,430.37,33.62146,39.152954,0.18708113,4,-1,-1
1200.129,461.28653,16.108398,16.212463,0.18694612,4,-1,-1
1225.9004,463.41,19.154419,16.817047,0.18594486,10,-1,-1
360.5741,193.2434,12.297821,8.409729,0.18570247,4,-1,-1
1238.8114,379.4142,15.744629,16.858948,0.18534243,4,-1,-1
231.72742,230.58891,18.717255,12.401169,0.18419698,2,-1,-1
827.38885,422.55225,36.036987,17.90332,0.18409273,5,-1,-1
153.87656,202.64142,6.3298645,8.279633,0.18172103,10,-1,-1
359.22058,206.5918,17.396545,9.167404,0.18154234,4,-1,-1
815.97864,415.49213,29.382446,17.067688,0.18138272,5,-1,-1
646.28357,486.25586,15.241211,15.605591,0.1803411,2,-1,-1
986.9054,589.2314,20.634521,13.986816,0.17941919,4,-1,-1
391.3688,201.65424,10.208618,10.265137,0.17792287,5,-1,-1
839.64954,448.92975,40.065063,19.146393,0.17760688,5,-1,-1
1198.2919,451.46085,17.334229,18.055237,0.17746335,5,-1,-1
768.2152,401.58725,35.277527,18.355835,0.17642552,4,-1,-1
122.74137,183.63841,10.723686,8.893555,0.17637402,10,-1,-1
321.41632,208.45209,15.177216,6.8410645,0.17444232,4,-1,-1
1198.7733,467.86636,18.28247,20.317932,0.17421228,10,-1,-1
376.3752,205.03256,13.107086,9.710739,0.17188758,4,-1,-1
1180.7744,360.36105,16.227661,13.996674,0.17127168,4,-1,-1
1189.7139,486.17645,20.576904,26.273315,0.16929677,7,-1,-1
320.98038,201.34483,16.9982,8.074844,0.16732556,4,-1,-1
1199.8323,431.79718,21.159424,23.199036,0.16648969,4,-1,-1
879.55695,387.00497,22.05951,19.693726,0.16555777,5,-1,-1
350.6038,198.21732,11.715942,7.139389,0.16551813,4,-1,-1
842.1065,429.5957,35.346985,21.817566,0.16537085,4,-1,-1
1242.8643,1008.8332,26.826782,29.932556,0.1651952,1,-1,-1
1182.9995,390.8018,22.182495,26.668,0.1650092,9,-1,-1
780.5276,420.89264,35.441895,20.553741,0.16373959,5,-1,-1
338.0152,203.13492,21.386932,8.227249,0.16367632,4,-1,-1
777.9036,416.5475,31.779846,12.972473,0.16351664,4,-1,-1
1024.9457,669.7564,38.380005,25.199646,0.16339257,4,-1,-1
764.3785,397.03766,34.18994,18.817719,0.16295022,5,-1,-1
105.4324,200.34666,19.219368,15.275543,0.16288301,4,-1,-1
749.1652,411.92758,35.635986,17.644257,0.16259721,5,-1,-1
390.9329,201.73494,10.997192,10.492004,0.16259113,4,-1,-1
741.33856,410.42084,32.29138,18.623474,0.16256943,4,-1,-1
153.87656,202.64142,6.3298645,8.279633,0.162406,2,-1,-1
785.3643,413.02917,35.77948,19.418488,0.16223165,5,-1,-1
237.97208,231.458,12.016296,9.618774,0.16160005,10,-1,-1
119.28806,182.61124,14.102592,10.545837,0.16155297,4,-1,-1
1325.1051,226.20943,9.451904,9.708832,0.1612198,4,-1,-1
815.222,376.96304,25.973816,15.495697,0.16072828,4,-1,-1
378.39883,201.9292,14.634674,11.931412,0.15917674,9,-1,-1
1215.1099,379.3061,19.163208,15.063202,0.15909943,4,-1,-1
1138.6926,455.0309,18.24939,18.887665,0.15907174,5,-1,-1
1213.9094,555.7528,35.726685,29.253174,0.15646136,10,-1,-1
1158.4733,410.03415,15.358643,20.471191,0.155851,4,-1,-1
939.21063,556.0737,11.099731,17.727112,0.1558241,10,-1,-1
1309.9751,193.40007,7.9593506,7.572647,0.15564916,4,-1,-1
329.13828,198.42964,16.562836,7.112686,0.15561321,4,-1,-1
819.16364,430.4845,37.152832,20.60727,0.15553239,4,-1,-1
1158.7468,471.43173,22.163452,23.549713,0.15511465,6,-1,-1
220.19284,693.51746,14.272659,16.235352,0.15488401,1,-1,-1
841.8821,386.68408,18.029907,20.142792,0.15485054,6,-1,-1
1320.584,221.24312,8.7052,9.586227,0.15472952,4,-1,-1
293.11765,198.87564,11.94455,7.40094,0.15443197,4,-1,-1
377.25565,216.66106,9.82666,8.840469,0.15425497,4,-1,-1
1179.194,485.28064,12.853027,18.847626,0.15301487,4,-1,-1
795.634,429.53427,39.262146,21.896149,0.15143186,4,-1,-1
1198.2112,425.0433,25.095459,30.303345,0.15107915,9,-1,-1
337.72787,205.86815,19.196991,9.158081,0.15014195,4,-1,-1
1219.0232,479.57614,24.94458,35.83792,0.14820793,5,-1,-1
1127.3055,467.6667,23.887695,28.769623,0.14798057,9,-1,-1
490.388,256.40472,35.727234,21.010132,0.14736351,4,-1,-1
1222.5768,481.22546,19.3396,15.41452,0.14720449,10,-1,-1
840.5005,449.60532,39.784485,18.39386,0.14582697,6,-1,-1
827.38885,422.55225,36.036987,17.90332,0.14544654,6,-1,-1
882.8231,388.15295,25.115356,23.359741,0.14487779,4,-1,-1
431.43185,278.49612,19.097015,13.949158,0.14408073,10,-1,-1
862.23096,387.76187,19.751343,19.889587,0.1420036,6,-1,-1
1179.6045,412.52252,21.280396,21.278412,0.14156252,5,-1,-1
1306.1754,355.24652,15.377441,12.591003,0.14146698,5,-1,-1
234.22842,234.95708,13.375595,9.117157,0.14136335,2,-1,-1
750.63947,405.96127,34.966858,17.447205,0.14045247,5,-1,-1
432.05414,279.00845,7.181732,10.284973,0.1398994,2,-1,-1
353.0037,205.08832,18.91565,10.179443,0.13974226,4,-1,-1
431.0749,277.97208,10.020752,13.670868,0.13918337,10,-1,-1
870.6997,386.73904,24.726318,20.95465,0.13903031,6,-1,-1
1184.4496,392.0831,19.120361,25.46939,0.13867283,6,-1,-1
1166.1925,452.71786,19.576904,21.369843,0.137793,5,-1,-1
989.4411,583.07184,9.923279,14.706909,0.13779008,1,-1,-1
805.2435,423.57846,32.985474,20.861908,0.13739046,4,-1,-1
797.44183,423.92914,59.253906,31.202454,0.13726828,6,-1,-1
1177.0924,421.865,17.510864,16.308655,0.13683787,4,-1,-1
1225.156,470.85522,18.972046,16.033325,0.13662249,10,-1,-1
1222.2885,463.66394,23.71936,36.710632,0.13637605,4,-1,-1
727.97284,367.7724,24.513367,15.126648,0.13628432,4,-1,-1
906.2766,520.29626,12.369995,17.101318,0.1359357,1,-1,-1
229.4893,234.21507,16.972412,10.426361,0.13535109,10,-1,-1
689.1684,348.44543,33.110107,20.265411,0.13526142,5,-1,-1
226.35031,529.43353,61.972595,55.229187,0.1350505,4,-1,-1
1311.053,197.47426,8.375488,8.240799,0.13502568,4,-1,-1
1216.251,378.43893,20.212402,25.343994,0.13498873,9,-1,-1
1226.6868,455.8292,18.33081,15.996948,0.13460651,4,-1,-1
1197.6106,451.13885,19.000244,19.796356,0.13430256,10,-1,-1
1142.7615,366.38275,16.49353,17.65451,0.13409883,4,-1,-1
1234.1852,400.71597,16.31372,17.215424,0.13408074,4,-1,-1
995.43835,581.91547,6.9922485,13.344788,0.13371164,2,-1,-1
1292.3153,421.577,35.891968,47.31012,0.13331127,9,-1,-1
1196.7933,441.40826,16.69226,15.791077,0.13254693,4,-1,-1
1173.9849,430.91614,18.226562,22.209717,0.1317105,5,-1,-1
763.3545,470.43204,31.42743,20.701324,0.13151932,10,-1,-1
1354.3306,197.26154,8.071167,9.125015,0.131414,4,-1,-1
767.70026,402.6479,36.585083,17.585144,0.1314094,5,-1,-1
1172.0979,438.13464,18.411987,19.578888,0.13131618,4,-1,-1
461.59442,258.59677,18.972198,16.285858,0.13027704,4,-1,-1
1214.351,378.79413,21.025635,26.605927,0.1301884,6,-1,-1
992.0187,583.01764,11.427551,15.762207,0.13015738,1,-1,-1
727.25586,445.22678,35.945312,18.236572,0.12972736,5,-1,-1
1174.618,254.2472,17.601929,14.855164,0.12898049,4,-1,-1
355.0842,193.97919,18.026245,10.195358,0.1288439,4,-1,-1
1230.2357,440.60318,18.353638,15.582947,0.1287249,10,-1,-1
493.22043,244.87646,34.913177,24.233887,0.12852639,4,-1,-1
758.8708,468.06134,34.943237,22.393555,0.12842661,5,-1,-1
738.3194,452.0596,38.38031,20.481964,0.12835959,5,-1,-1
1223.0511,475.37762,19.679932,15.67865,0.12826607,10,-1,-1
1162.0952,455.63235,21.624268,30.84262,0.12819782,5,-1,-1
817.75116,431.95764,37.806458,18.776062,0.12796691,5,-1,-1
391.2255,201.73216,10.524506,10.333832,0.12751919,9,-1,-1
1341.1515,334.9112,6.180908,12.129608,0.12743893,1,-1,-1
755.15845,459.4727,39.203247,24.118896,0.12707472,6,-1,-1
1214.765,401.18506,16.15039,16.00064,0.12687305,4,-1,-1
1198.2112,425.0433,25.095459,30.303345,0.12683865,5,-1,-1
318.30838,198.25227,15.118103,7.0990906,0.1263774,4,-1,-1
752.1136,393.9981,21.543335,14.010773,0.12636551,4,-1,-1
123.71103,183.61935,9.306198,8.378632,0.12616214,2,-1,-1
907.2733,520.1293,10.163635,16.697937,0.12604514,10,-1,-1
1133.2642,456.20514,20.806519,26.65268,0.12603956,4,-1,-1
785.6026,425.58435,40.646973,21.191559,0.1257906,5,-1,-1
334.99567,195.28995,20.602234,8.782883,0.12523437,4,-1,-1
786.91895,401.419,24.616028,11.795807,0.12415093,4,-1,-1
1186.3884,360.81738,11.1414795,12.929016,0.124091566,10,-1,-1
841.915,386.4624,17.924744,20.35904,0.12399411,8,-1,-1
348.5791,209.71175,17.527039,8.936813,0.12390533,4,-1,-1
905.2832,523.6897,15.28418,15.181885,0.12387094,3,-1,-1
1219.0232,479.57614,24.94458,35.83792,0.12375894,6,-1,-1
231.24942,231.29797,19.071884,11.978165,0.12349692,7,-1,-1
1295.4628,446.4317,26.376465,22.462128,0.12309143,4,-1,-1
1176.452,483.4128,14.411499,20.101227,0.122584194,1,-1,-1
879.2531,386.47736,22.978516,19.935211,0.12254396,6,-1,-1
1216.4398,388.7338,16.119507,16.643616,0.122225046,4,-1,-1
801.6624,409.58377,23.0083,13.746277,0.12206584,4,-1,-1
325.65906,195.49438,19.434875,8.549423,0.12147832,4,-1,-1
1225.939,472.68954,19.285889,13.093842,0.12109336,4,-1,-1
1241.9702,355.762,14.714966,13.755463,0.120489955,4,-1,-1
343.44196,195.19275,21.454224,9.31633,0.120450616,4,-1,-1
1226.6868,455.8292,18.33081,15.996948,0.120245636,10,-1,-1
327.3807,203.19817,10.72998,6.024826,0.12013942,4,-1,-1
374.78128,201.59679,16.941559,12.665894,0.11986384,6,-1,-1
323.38498,211.24048,18.451904,8.514313,0.11948082,4,-1,-1
1168.9255,446.69525,17.249023,15.132385,0.119187295,4,-1,-1
388.52823,224.13686,4.962433,10.36795,0.119029135,1,-1,-1
1178.043,480.516,20.163086,25.61621,0.11867806,4,-1,-1
1157.4557,402.96268,21.607544,26.313873,0.11849299,5,-1,-1
366.13718,205.80598,20.338104,9.698807,0.11841878,4,-1,-1
1183.0056,397.3385,22.112427,32.41388,0.11819467,6,-1,-1
1014.953,661.9406,44.088745,25.435059,0.118177146,10,-1,-1
840.5293,449.56158,39.7666,18.349426,0.11777565,7,-1,-1
345.38763,207.70592,15.134979,6.573593,0.117720634,4,-1,-1
748.789,404.65097,19.993164,13.953705,0.11752096,4,-1,-1
753.7576,395.29416,37.208252,17.884094,0.117485136,6,-1,-1
1320.0815,183.92206,7.2523193,7.1732025,0.11747718,4,-1,-1
835.67377,444.04105,52.069824,28.474731,0.11730155,4,-1,-1
781.59393,375.2727,25.86908,17.89795,0.11677915,1,-1,-1
806.8976,486.67563,13.268616,25.369476,0.1165072,1,-1,-1
1292.7128,421.39563,34.69409,47.926666,0.11620864,6,-1,-1
1283.2389,218.18481,6.895996,8.325546,0.11613315,10,-1,-1
1220.55,481.88867,19.71521,13.515533,0.116098374,4,-1,-1
710.9603,442.9293,51.497253,26.600494,0.11583644,4,-1,-1
65.919624,166.22198,16.790176,11.406769,0.11514506,4,-1,-1
845.6768,385.50125,22.43396,19.528198,0.11497694,5,-1,-1
1324.5067,222.4251,9.546997,10.81546,0.11463472,4,-1,-1
379.1771,202.54033,13.154175,10.801285,0.114249915,4,-1,-1
1378.0809,405.0789,7.900635,13.525757,0.11388415,2,-1,-1
1227.0298,464.1076,18.271973,11.882751,0.11366606,4,-1,-1
1174.6283,423.33224,20.131714,23.121185,0.113556504,5,-1,-1
231.20894,231.75755,11.166672,8.852783,0.113458574,2,-1,-1
1200.6343,472.1358,13.483887,13.372803,0.11345333,4,-1,-1
1237.0377,201.19745,8.616089,8.062103,0.113395125,4,-1,-1
67.73064,168.98117,15.453438,10.487366,0.113289356,10,-1,-1
941.335,558.881,7.0151978,13.832886,0.11321494,1,-1,-1
239.46404,234.13956,10.142868,10.321213,0.11271873,2,-1,-1
1330.0369,241.33269,10.115845,9.468185,0.11266008,4,-1,-1
785.21356,468.45,10.06958,17.15686,0.112644345,1,-1,-1
1143.3914,474.02225,12.5147705,20.09488,0.11246207,4,-1,-1
939.21063,556.0737,11.099731,17.727112,0.11239317,3,-1,-1
762.0512,414.3677,37.752808,17.044067,0.112229705,5,-1,-1
1198.6128,442.79916,19.332153,23.709412,0.112175286,5,-1,-1
290.14502,198.75491,10.826233,6.79187,0.112164766,4,-1,-1
729.93066,460.34213,41.843933,24.961243,0.11132836,4,-1,-1
1181.423,485.97263,11.603638,19.114624,0.11125952,1,-1,-1
1281.415,199.28969,8.789551,9.095627,0.111061275,4,-1,-1
1209.0956,404.27316,20.809692,19.400208,0.11100957,4,-1,-1
840.5005,449.60532,39.784485,18.39386,0.11076152,10,-1,-1
694.9406,428.2849,37.753906,18.438385,0.11072898,4,-1,-1
777.85925,427.22952,34.077026,21.912903,0.11056113,4,-1,-1
733.67865,393.8568,36.420288,20.028198,0.110560864,4,-1,-1
783.83026,424.4021,45.90564,23.263947,0.11036876,6,-1,-1
1217.9272,385.99243,19.741821,28.972229,0.11028254,4,-1,-1
144.00546,487.14816,84.546326,47.798676,0.11021769,4,-1,-1
1223.76,465.0073,20.975464,30.354706,0.11020008,6,-1,-1
379.638,195.99567,13.655151,14.925507,0.109972,9,-1,-1
823.3969,423.25406,52.903687,27.70343,0.10977933,9,-1,-1
986.9054,589.2314,20.634521,13.986816,0.10960549,7,-1,-1
1230.6497,423.74515,19.182861,15.457336,0.109514534,10,-1,-1
1199.2039,466.18625,18.888794,20.873108,0.10943845,5,-1,-1
819.16364,430.4845,37.152832,20.60727,0.10940796,6,-1,-1
334.67575,203.39484,16.634216,7.462326,0.10894799,4,-1,-1
71.450935,175.95361,15.873512,12.893814,0.1085152,4,-1,-1
343.55017,204.51305,21.303558,9.76973,0.10841563,5,-1,-1
785.54913,408.5844,38.856384,17.725494,0.10803443,6,-1,-1
461.59442,258.59677,18.972198,16.285858,0.107927054,10,-1,-1
68.34776,169.21307,15.264755,12.007599,0.10788527,5,-1,-1
1190.2203,362.37582,6.676758,9.705322,0.10770455,10,-1,-1
908.71,522.0525,15.140869,16.36206,0.10770124,1,-1,-1
360.78085,195.89647,13.43988,9.722488,0.10745582,4,-1,-1
829.5361,384.0827,26.341248,21.16269,0.10735595,5,-1,-1
1180.2916,394.0787,27.406738,40.79773,0.10731074,9,-1,-1
1201.4966,443.0773,22.219849,31.924713,0.107215464,4,-1,-1
547.88544,299.6276,37.464233,19.532288,0.10706881,4,-1,-1
1182.1082,399.02274,20.163696,25.49408,0.10680938,9,-1,-1
817.5099,421.04153,34.39746,19.118866,0.10643238,5,-1,-1
1315.3351,202.3794,7.836426,8.331543,0.10569906,4,-1,-1
906.2766,520.29626,12.369995,17.101318,0.105695665,2,-1,-1
332.9694,210.7478,19.050262,8.779053,0.1054388,4,-1,-1
237.16316,234.43835,13.499374,9.7341,0.10536736,10,-1,-1
1197.6594,450.69144,19.067871,20.663513,0.10514024,6,-1,-1
319.4821,203.91594,18.265137,9.754471,0.104191124,4,-1,-1
840.5005,449.60532,39.784485,18.39386,0.10387841,8,-1,-1
338.2827,188.12578,18.531982,7.800308,0.10387719,4,-1,-1
1241.702,192.67026,8.160767,7.954956,0.10360074,4,-1,-1
819.24176,416.84006,33.92395,17.490692,0.103567034,6,-1,-1
1201.4469,462.05612,20.519775,28.780792,0.10352069,4,-1,-1
234.63458,232.6136,12.766464,7.335388,0.10311797,2,-1,-1
1178.2355,418.6285,20.567627,22.454102,0.10296512,5,-1,-1
743.54156,399.56656,24.519165,12.30658,0.10294762,4,-1,-1
722.72406,434.3933,19.965271,13.704346,0.10289675,4,-1,-1
1369.1189,422.11832,8.269653,16.463165,0.10262138,1,-1,-1
769.57733,407.87686,43.978577,19.38919,0.10261011,5,-1,-1
1064.9222,388.17804,37.591675,21.01587,0.102561414,4,-1,-1
841.59216,429.60202,37.818237,20.843658,0.10248333,8,-1,-1
1211.1682,493.63977,27.834229,26.830566,0.10225299,4,-1,-1
705.5732,462.20227,46.375916,28.81668,0.10200015,4,-1,-1
1165.2235,452.58536,20.321167,22.660583,0.10183331,6,-1,-1
755.15845,459.4727,39.203247,24.118896,0.10150948,10,-1,-1
778.1616,405.71893,50.770996,24.222046,0.10103616,4,-1,-1
712.0198,431.49805,33.59497,18.140106,0.10082075,5,-1,-1
153.61618,202.46031,6.674347,8.640747,0.10043055,1,-1,-1
383.7194,200.74402,17.124207,11.836243,0.100385904,9,-1,-1
1121.9543,352.74188,7.0980225,11.421356,0.100269526,1,-1,-1
