514.68134,93.969536,17.90094,22.466293,0.21877378,2,-1,-1
481.27475,304.1709,12.333038,9.301239,0.21599528,1,-1,-1
71.34009,111.45251,16.716087,32.491188,0.2143856,1,-1,-1
105.36856,556.07025,13.703621,21.367615,0.21235797,1,-1,-1
581.5986,404.3728,26.45105,33.145386,0.2114633,1,-1,-1
1072.9797,762.12213,59.588013,25.421814,0.21098387,10,-1,-1
435.8424,267.553,22.878937,38.840607,0.20766747,1,-1,-1
458.6242,23.623917,39.849823,23.650898,0.20609495,10,-1,-1
637.60706,748.8401,13.684631,12.656738,0.20519751,2,-1,-1
641.3573,747.3377,11.784119,11.357727,0.20383146,2,-1,-1
582.5351,758.8443,45.93091,28.699646,0.2001487,10,-1,-1
545.17175,95.24359,15.085632,19.593582,0.1984357,1,-1,-1
480.0144,171.93295,18.25064,53.638092,0.19274816,1,-1,-1
467.2552,731.68787,19.024536,26.768433,0.19159967,1,-1,-1
192.89885,157.13748,17.29837,30.807663,0.19073603,2,-1,-1
469.87735,303.68976,10.241882,11.1215515,0.18850818,1,-1,-1
42.03728,75.50469,18.221664,35.876266,0.18833873,1,-1,-1
450.81604,206.84273,22.456116,16.962738,0.18588057,1,-1,-1
231.825,715.90857,24.029236,48.279724,0.18438655,1,-1,-1
661.9606,32.361145,26.364624,12.753674,0.18410537,1,-1,-1
472.87698,280.79083,13.619537,16.039124,0.18114758,1,-1,-1
554.9229,78.743034,39.12744,28.748886,0.17749095,1,-1,-1
458.92758,23.234413,39.0253,24.24385,0.17676163,4,-1,-1
661.69653,29.921562,27.178162,15.923729,0.17614397,2,-1,-1
556.6668,313.12405,14.30603,18.399597,0.16873753,10,-1,-1
547.3711,86.455986,25.271301,39.13572,0.16702145,1,-1,-1
633.1484,749.78033,15.354919,14.397827,0.16690725,2,-1,-1
459.249,19.57451,50.106964,63.600418,0.16620484,10,-1,-1
448.63043,204.92722,24.9935,18.422592,0.16585433,2,-1,-1
555.082,314.47598,17.23236,20.22873,0.16284263,2,-1,-1
546.2978,79.64631,42.083923,36.37731,0.1624783,2,-1,-1
444.24918,756.05164,30.867554,24.481873,0.16181979,2,-1,-1
554.2478,390.56165,21.11615,23.7659,0.16116685,2,-1,-1
578.0095,727.8976,45.1026,33.661316,0.16011947,10,-1,-1
562.76465,317.98798,8.991516,14.267548,0.15985367,1,-1,-1
519.2794,326.32828,14.828003,12.969849,0.15896136,1,-1,-1
399.32117,340.83905,10.11087,12.1441345,0.15775898,1,-1,-1
846.0249,760.81274,47.880127,26.731201,0.15717444,10,-1,-1
595.59546,562.09076,51.15863,28.400757,0.15642479,4,-1,-1
788.45435,572.9855,148.20453,61.857788,0.15635192,6,-1,-1
453.3126,230.00922,22.276184,20.007935,0.15632689,1,-1,-1
654.2237,10.402946,16.58667,15.440836,0.15606794,2,-1,-1
584.494,526.08356,9.903198,11.180908,0.15554419,1,-1,-1
493.51843,172.7827,9.012054,16.114777,0.155518,1,-1,-1
656.1067,13.51741,20.60022,19.039375,0.1541023,2,-1,-1
545.0393,78.60904,45.594543,39.506958,0.15374917,10,-1,-1
481.2728,207.01811,9.342255,15.897522,0.15304962,1,-1,-1
643.03656,733.8047,11.408569,12.060852,0.15232301,2,-1,-1
78.35409,99.81181,15.168503,26.15065,0.15165707,1,-1,-1
585.6715,531.7062,11.402405,11.110962,0.1507445,1,-1,-1
24.72235,103.02756,13.841322,31.27179,0.14907056,1,-1,-1
487.3769,169.4438,14.029907,19.916626,0.14892793,1,-1,-1
461.1761,721.7741,25.397491,37.419678,0.14779893,2,-1,-1
565.80597,320.1919,8.839233,12.974548,0.14714053,2,-1,-1
247.62993,195.79068,18.233963,29.577896,0.1468088,2,-1,-1
612.15497,711.3685,13.215393,16.245972,0.14527473,2,-1,-1
40.794327,104.40824,15.467728,29.978493,0.14358217,1,-1,-1
453.31848,759.4124,22.248352,19.580566,0.1423581,1,-1,-1
71.17334,111.23351,16.968254,32.08062,0.14158848,2,-1,-1
583.0149,303.09677,16.74292,16.403595,0.14002314,1,-1,-1
115.71069,0.0,36.74948,31.817696,0.13978508,4,-1,-1
248.08862,185.18141,18.915405,31.065308,0.13859904,2,-1,-1
625.08496,727.6229,11.278931,14.742432,0.13712427,2,-1,-1
521.7828,90.06653,18.612122,27.079376,0.13617659,10,-1,-1
1016.04785,0.0,16.88379,18.509329,0.1354734,1,-1,-1
417.2263,753.07587,59.934937,34.46808,0.13525099,10,-1,-1
467.94675,37.26623,39.256927,36.77055,0.13482437,4,-1,-1
557.3633,78.86807,36.10437,25.971909,0.13285738,2,-1,-1
567.2119,315.89764,18.33612,19.695679,0.1316199,2,-1,-1
476.35257,64.82055,35.427704,18.53968,0.13061032,4,-1,-1
45.92218,71.51315,13.952702,28.467918,0.13053879,1,-1,-1
671.6422,723.81616,12.864441,10.130554,0.13029984,2,-1,-1
35.231606,66.75709,16.042683,29.367538,0.12981296,1,-1,-1
168.70728,184.6076,27.386871,36.218582,0.1297389,1,-1,-1
445.87964,140.60252,41.70984,25.893143,0.12963644,3,-1,-1
466.6453,256.0776,13.838562,27.172699,0.12954095,1,-1,-1
551.8282,489.21356,9.824219,13.090424,0.12821388,1,-1,-1
581.61194,525.272,17.266907,17.061218,0.12759313,2,-1,-1
617.5135,770.8448,14.25946,16.699158,0.12688732,1,-1,-1
453.3126,230.00922,22.276184,20.007935,0.1264528,2,-1,-1
550.02594,81.21389,24.95758,29.839409,0.12618089,1,-1,-1
566.9572,317.48795,15.224426,17.646149,0.12344432,1,-1,-1
185.30846,96.47552,31.079697,30.904442,0.12329033,1,-1,-1
617.84216,769.8098,12.64386,17.73413,0.12319106,2,-1,-1
457.09256,0.0,44.37854,44.770718,0.12223047,10,-1,-1
466.56506,302.47202,23.824646,17.06543,0.12220746,1,-1,-1
652.8055,748.6249,12.887268,11.09729,0.12197742,2,-1,-1
556.4291,314.53052,9.169556,14.496582,0.12150714,1,-1,-1
65.97332,65.74666,25.296036,39.44281,0.12073943,1,-1,-1
160.83344,229.82208,38.780624,30.610626,0.12067026,1,-1,-1
456.14462,136.76263,40.747437,24.760208,0.12042642,7,-1,-1
479.30243,304.73978,9.851624,8.105835,0.120421946,1,-1,-1
420.2064,752.33704,56.392,35.20691,0.11988109,1,-1,-1
1003.60486,746.91077,15.298218,30.897278,0.11957562,1,-1,-1
480.08337,205.8828,6.66687,16.351044,0.11869973,1,-1,-1
580.33606,522.0924,21.667542,22.215332,0.11819559,1,-1,-1
1016.12976,0.0,16.561401,18.303116,0.118165076,2,-1,-1
444.74167,765.7967,30.020966,21.747253,0.1178045,1,-1,-1
271.83368,197.13477,16.246918,19.697723,0.117738456,2,-1,-1
459.77893,10.183411,34.236237,22.510921,0.117287844,10,-1,-1
622.259,752.9394,17.987915,15.310242,0.117159724,2,-1,-1
524.00006,90.19603,13.583496,18.72612,0.11679155,2,-1,-1
637.0214,753.4095,15.948486,13.472534,0.11670542,2,-1,-1
663.0289,20.334093,21.577515,15.806402,0.11637184,1,-1,-1
0.0,530.60114,15.85112,53.705994,0.11636844,4,-1,-1
565.6586,453.0084,19.505493,23.254456,0.115226805,1,-1,-1
462.05685,25.577147,37.48462,21.777128,0.11477038,2,-1,-1
467.3095,49.524204,44.596863,34.92606,0.11455864,10,-1,-1
565.34644,459.72998,20.009705,21.171478,0.11412004,2,-1,-1
550.6743,486.48178,16.229065,16.622192,0.11331269,2,-1,-1
846.0249,760.81274,47.880127,26.731201,0.11315149,4,-1,-1
553.1392,394.62018,14.152344,18.979584,0.11269808,1,-1,-1
645.88434,728.6307,9.633484,11.370422,0.11266559,2,-1,-1
63.120575,70.34781,17.681648,37.153755,0.1122196,1,-1,-1
584.6017,530.2853,10.969055,12.662964,0.11208582,2,-1,-1
663.4757,21.923605,21.732971,15.551088,0.11117378,10,-1,-1
39.769352,66.249626,16.91909,33.337624,0.111016035,2,-1,-1
1374.9545,414.63342,11.647827,23.064392,0.11095801,1,-1,-1
46.84856,84.06893,14.037506,31.87873,0.11012238,1,-1,-1
121.054474,266.95337,7.7229614,14.756958,0.110109806,1,-1,-1
584.3574,525.855,10.442993,12.349731,0.1098074,2,-1,-1
554.4933,390.33112,20.372437,24.152344,0.109065056,10,-1,-1
448.324,729.2722,28.53714,38.403503,0.1087935,1,-1,-1
457.58087,758.78467,19.661255,20.367126,0.10869008,2,-1,-1
459.249,19.57451,50.106964,63.600418,0.10868934,4,-1,-1
654.27045,10.919711,16.983765,14.549552,0.10864729,1,-1,-1
662.1423,741.821,12.553833,12.102478,0.10862461,2,-1,-1
654.1918,739.5356,10.617554,11.647461,0.108590186,2,-1,-1
254.44081,724.61993,29.71965,25.858643,0.10839766,1,-1,-1
444.8305,165.88777,33.749664,29.366241,0.10694882,10,-1,-1
468.97733,302.1544,24.929993,14.073761,0.10651204,3,-1,-1
457.73602,129.78578,36.292206,25.401428,0.1061596,3,-1,-1
449.58115,209.22906,26.367493,34.857697,0.10493386,1,-1,-1
612.15497,711.3685,13.215393,16.245972,0.10474664,1,-1,-1
578.7583,714.076,59.613586,36.909058,0.104495734,10,-1,-1
622.65454,722.0728,11.271362,11.751099,0.104290515,2,-1,-1
687.2372,0.0,10.140869,11.719182,0.10381609,2,-1,-1
516.6572,92.95016,11.477722,18.179558,0.10372189,1,-1,-1
521.4574,371.72818,23.305298,25.867737,0.103557855,1,-1,-1
1017.1484,772.6457,18.127625,14.898254,0.102844685,1,-1,-1
42.497536,77.246666,13.101192,23.864212,0.10260591,1,-1,-1
623.7912,732.6848,11.998352,12.476929,0.102586746,1,-1,-1
1146.171,770.103,25.166382,17.440918,0.10254401,4,-1,-1
462.68802,182.93585,14.301697,20.13765,0.102503985,1,-1,-1
565.80597,320.1919,8.839233,12.974548,0.101992935,1,-1,-1
454.17334,732.7452,19.364685,26.919983,0.10124397,1,-1,-1
546.575,87.215614,27.193054,37.77204,0.1007812,2,-1,-1
105.76324,556.2013,13.064301,21.162659,0.10077691,2,-1,-1
436.23746,762.5827,40.033386,24.961243,0.10046831,2,-1,-1
669.9709,33.2902,13.998596,9.778091,0.100411266,2,-1,-1
656.43225,744.0287,12.311584,11.015442,0.10023138,2,-1,-1
557.8645,80.88644,17.104004,20.246254,0.10011867,1,-1,-1
445.87964,140.60252,41.70984,25.893143,0.09994933,10,-1,-1
525.6475,90.83085,11.19989,14.904198,0.09994155,1,-1,-1
571.11176,322.2154,8.824646,10.712311,0.09948081,2,-1,-1
256.4905,733.0666,16.526428,15.650513,0.09934443,1,-1,-1
570.71625,78.117805,30.895447,26.079384,0.099178016,1,-1,-1
495.26053,176.33734,8.327911,15.544922,0.09889597,1,-1,-1
516.698,94.70413,12.2022705,14.518402,0.09889147,2,-1,-1
181.36389,150.16159,31.567764,38.81636,0.09884453,1,-1,-1
456.14462,136.76263,40.747437,24.760208,0.0986025,4,-1,-1
594.56354,563.0233,38.435974,27.248718,0.09850404,1,-1,-1
644.5543,746.61456,17.18451,14.073853,0.098326474,2,-1,-1
513.40845,327.8785,17.493103,16.563324,0.098101646,1,-1,-1
441.43942,157.51746,36.989166,25.008041,0.09796849,3,-1,-1
544.73737,94.54686,15.887329,21.913544,0.097673595,10,-1,-1
1070.9746,762.90674,53.98767,24.637207,0.097537786,1,-1,-1
808.4547,761.49304,25.91632,26.050903,0.09726107,1,-1,-1
533.5117,90.20066,30.514893,35.828888,0.097194135,1,-1,-1
1071.4203,761.939,59.178345,25.60492,0.09716231,4,-1,-1
587.56885,466.11267,19.03479,21.65738,0.09708679,1,-1,-1
788.45435,572.9855,148.20453,61.857788,0.09610069,9,-1,-1
570.98584,321.7411,9.991943,11.83136,0.09598756,1,-1,-1
128.9806,155.99387,17.739044,27.745453,0.09582475,1,-1,-1
661.9606,32.361145,26.364624,12.753674,0.095514745,3,-1,-1
618.38416,733.09656,15.369202,13.696472,0.09525654,2,-1,-1
669.90405,23.41115,12.897522,10.271112,0.0952234,2,-1,-1
478.9885,171.21613,19.953522,55.028015,0.09515247,4,-1,-1
44.021553,95.11428,16.144833,32.40294,0.094423324,2,-1,-1
441.66516,155.8473,37.526337,28.626816,0.09437302,10,-1,-1
1144.3275,762.00726,30.256958,25.536682,0.093957186,1,-1,-1
459.73575,0.0,36.16089,26.654099,0.093710154,10,-1,-1
1016.67084,636.2214,21.740906,33.026245,0.09275988,10,-1,-1
479.7147,200.46886,14.058594,24.707031,0.092611104,1,-1,-1
78.35409,99.81181,15.168503,26.15065,0.09225088,2,-1,-1
549.2793,489.28998,22.15326,19.676147,0.09175798,1,-1,-1
1016.04785,0.0,16.88379,18.509329,0.091314435,10,-1,-1
624.01025,768.62744,9.877319,14.045105,0.09126565,2,-1,-1
846.0249,760.81274,47.880127,26.731201,0.09110308,1,-1,-1
656.3154,13.58789,20.783264,18.236267,0.09057003,1,-1,-1
545.0393,78.60904,45.594543,39.506958,0.09010136,4,-1,-1
480.0144,171.93295,18.25064,53.638092,0.08970186,5,-1,-1
521.7828,90.06653,18.612122,27.079376,0.089618236,4,-1,-1
687.2372,0.0,10.140869,11.719182,0.08940974,1,-1,-1
689.2594,732.326,11.469543,11.59845,0.089166254,2,-1,-1
572.9189,320.84634,10.277222,13.659363,0.08873409,10,-1,-1
30.345945,62.18177,24.709684,38.176567,0.08869162,1,-1,-1
462.05685,25.577147,37.48462,21.777128,0.0883528,1,-1,-1
466.95773,733.7544,20.490692,23.73938,0.08801088,2,-1,-1
208.19234,148.12148,19.610748,30.522385,0.087988645,10,-1,-1
561.20624,389.45685,21.247253,25.239624,0.08777812,1,-1,-1
177.93468,191.62744,16.942764,28.062714,0.087749034,1,-1,-1
55.978367,177.43492,17.692608,31.988953,0.08768028,1,-1,-1
459.81183,140.07964,35.862244,23.453003,0.08757272,2,-1,-1
466.6453,256.0776,13.838562,27.172699,0.0874764,2,-1,-1
641.40424,721.94855,12.90802,12.56134,0.087332785,2,-1,-1
445.78635,168.18529,32.735046,24.780502,0.08729717,3,-1,-1
297.5008,164.53586,14.02536,14.214478,0.087109774,1,-1,-1
248.08862,185.18141,18.915405,31.065308,0.08708033,1,-1,-1
446.99106,183.21996,27.095001,25.469223,0.08690038,1,-1,-1
258.97418,197.48392,27.04535,25.54863,0.0865657,2,-1,-1
479.62006,171.72102,18.80539,54.099396,0.08618772,8,-1,-1
458.58057,167.21855,23.269165,26.021774,0.086164236,1,-1,-1
440.56158,755.2449,35.048676,26.676514,0.08615494,10,-1,-1
569.19574,465.17676,10.198669,13.011414,0.086125076,1,-1,-1
421.85934,756.0323,54.23221,28.276611,0.08606708,4,-1,-1
469.4994,302.55,25.275604,13.611084,0.08592555,10,-1,-1
459.36035,0.0,39.942444,38.64222,0.08530697,4,-1,-1
1016.70514,641.68463,17.198547,32.180786,0.08529419,2,-1,-1
1144.7461,758.7462,29.476562,28.79773,0.08528978,10,-1,-1
469.17496,304.79016,7.333252,8.76944,0.08461809,1,-1,-1
434.20593,724.54724,49.595062,38.13025,0.08452767,1,-1,-1
582.32935,763.12067,46.322327,24.423279,0.084508896,4,-1,-1
624.01025,768.62744,9.877319,14.045105,0.08413011,1,-1,-1
689.0836,732.58673,11.810852,11.083496,0.08402261,1,-1,-1
550.02594,81.21389,24.95758,29.839409,0.08380002,2,-1,-1
1134.7322,43.116093,12.255859,28.413532,0.0837802,1,-1,-1
469.5591,303.48682,23.724304,11.950317,0.083699375,2,-1,-1
557.4677,313.67035,10.901978,16.053406,0.08336294,3,-1,-1
113.65115,0.0,40.043427,29.102596,0.08318338,10,-1,-1
435.77246,267.4959,22.183075,38.080566,0.08299056,2,-1,-1
460.90076,10.895908,32.320984,21.072905,0.08261597,4,-1,-1
846.7817,763.8413,40.044556,23.702637,0.08260605,2,-1,-1
181.36389,150.16159,31.567764,38.81636,0.0825347,2,-1,-1
579.3899,704.05817,50.99463,34.740234,0.08191541,10,-1,-1
616.34906,724.34955,19.869751,19.845276,0.08178225,2,-1,-1
842.00854,753.93463,86.63068,33.609314,0.08164862,10,-1,-1
467.94675,37.26623,39.256927,36.77055,0.08158091,10,-1,-1
483.5193,206.89786,7.4163513,16.477066,0.08157763,2,-1,-1
448.82956,169.14243,27.261322,22.815002,0.08150342,2,-1,-1
1072.9797,762.12213,59.588013,25.421814,0.08144036,3,-1,-1
843.82166,766.24554,30.602356,21.2984,0.081169486,1,-1,-1
683.11237,726.9661,19.919922,20.724487,0.08095002,2,-1,-1
567.8759,318.4021,10.620361,14.987976,0.08090526,2,-1,-1
1015.7235,772.2859,8.823364,13.364258,0.08086586,1,-1,-1
175.14539,153.51042,18.173111,24.385803,0.08062667,1,-1,-1
45.264736,74.229385,14.683132,29.744514,0.080229044,2,-1,-1
236.9718,716.0954,35.14505,43.416016,0.07996473,1,-1,-1
573.5881,80.93194,16.296448,21.171234,0.079830736,1,-1,-1
625.6003,736.1979,8.338501,10.224915,0.07965115,2,-1,-1
524.2523,95.21522,10.678589,20.20456,0.07964566,1,-1,-1
448.2569,184.99162,24.949188,22.751205,0.079518855,2,-1,-1
473.1954,304.01224,12.555542,9.479828,0.07942292,1,-1,-1
457.73602,129.78578,36.292206,25.401428,0.07942131,10,-1,-1
460.64108,762.2788,16.750153,15.034424,0.0793958,1,-1,-1
563.63947,318.39636,6.61499,9.648804,0.07931641,2,-1,-1
473.59836,64.2149,35.93924,23.209488,0.079086244,10,-1,-1
1023.5839,770.6319,15.990906,16.912048,0.0789893,1,-1,-1
113.65115,0.0,40.043427,29.102596,0.078924656,5,-1,-1
450.10614,212.11635,25.616333,28.857193,0.07888913,2,-1,-1
456.60263,762.86304,16.033203,24.680908,0.07882023,1,-1,-1
547.7925,97.31373,9.229248,14.284103,0.078792244,1,-1,-1
683.11237,726.9661,19.919922,20.724487,0.07870981,1,-1,-1
169.47241,152.72104,21.573074,30.895432,0.07854426,10,-1,-1
461.6579,26.973217,44.818054,41.1216,0.07815167,2,-1,-1
1070.9746,762.90674,53.98767,24.637207,0.078146994,2,-1,-1
583.7932,530.3723,11.491516,9.092468,0.07803556,1,-1,-1
594.9066,639.8854,26.636963,18.65747,0.0777224,2,-1,-1
520.8778,84.90163,47.82794,36.547005,0.07761246,10,-1,-1
214.31604,153.69681,13.06427,22.257584,0.07758704,2,-1,-1
516.8398,83.715935,29.35376,32.41645,0.07723594,1,-1,-1
454.4656,162.26208,20.865814,21.715652,0.077214986,1,-1,-1
486.67465,209.76756,7.9996033,14.04863,0.077203244,1,-1,-1
545.1316,78.00445,38.896667,47.98217,0.077127874,3,-1,-1
77.700966,67.52142,17.91951,34.91411,0.07701379,1,-1,-1
1016.67084,636.2214,21.740906,33.026245,0.07699114,1,-1,-1
1018.5015,775.65027,9.2276,11.893677,0.076972276,1,-1,-1
583.0192,304.17426,7.0943604,9.373962,0.07669079,1,-1,-1
791.11224,759.4365,44.163147,28.107422,0.07652271,10,-1,-1
454.16632,147.60649,28.800415,19.18338,0.076388896,3,-1,-1
507.3881,327.76645,22.997711,24.506958,0.076301366,1,-1,-1
515.1813,93.71375,16.702332,23.218903,0.07624048,10,-1,-1
669.0464,22.95842,14.338257,11.284763,0.07617533,1,-1,-1
1368.323,414.3618,23.01416,24.241455,0.076175064,1,-1,-1
892.10266,101.112785,8.13092,18.947845,0.07579735,10,-1,-1
468.95752,37.30756,33.709076,18.981857,0.075663894,10,-1,-1
448.82956,169.14243,27.261322,22.815002,0.075636774,1,-1,-1
1074.0068,767.43097,34.785522,20.112976,0.07561436,10,-1,-1
246.22641,206.0793,16.654114,21.95929,0.07557377,2,-1,-1
843.0058,752.9346,85.14459,34.609375,0.075479746,4,-1,-1
617.90674,750.8436,13.573914,14.536133,0.07540563,1,-1,-1
582.7524,766.5135,29.049622,17.996033,0.07540396,10,-1,-1
250.36896,185.82976,15.455475,18.741013,0.075286835,2,-1,-1
463.12793,0.99669087,32.242493,20.785677,0.07525292,4,-1,-1
615.89374,718.6491,15.01886,13.992065,0.075211585,2,-1,-1
1138.5688,743.5029,36.45642,44.041016,0.07518029,1,-1,-1
662.5508,749.53107,22.752197,16.448547,0.07513949,2,-1,-1
256.4905,733.0666,16.526428,15.650513,0.0750795,2,-1,-1
653.1886,740.8187,17.064209,16.298035,0.07476872,2,-1,-1
437.36826,765.15857,39.07428,22.385376,0.07473081,10,-1,-1
631.71155,753.92755,12.107666,12.013977,0.07469413,1,-1,-1
587.1438,475.06824,20.028748,21.775452,0.0746243,1,-1,-1
186.31049,96.346924,27.52597,30.252174,0.07458845,2,-1,-1
450.5491,766.28436,22.611938,21.259583,0.074435085,2,-1,-1
247.79576,194.86108,17.535507,30.265732,0.07432979,1,-1,-1
657.42316,14.02725,14.892517,10.024147,0.07413083,2,-1,-1
648.3343,722.0874,31.286621,23.797058,0.07397041,2,-1,-1
1074.7852,766.78217,29.871826,20.76178,0.07393408,1,-1,-1
546.93854,87.59083,18.390625,26.896904,0.07391834,1,-1,-1
557.9271,79.48476,35.008667,25.911186,0.07370755,10,-1,-1
645.0292,743.2505,13.860657,11.587036,0.07362154,2,-1,-1
1011.9646,771.33527,16.38208,16.20868,0.0735794,1,-1,-1
1017.1484,772.6457,18.127625,14.898254,0.0735341,2,-1,-1
582.5351,758.8443,45.93091,28.699646,0.073241025,1,-1,-1
200.93643,95.85107,15.433716,30.21798,0.0731549,1,-1,-1
523.4768,90.76742,10.36554,13.1813965,0.07310188,2,-1,-1
1022.4777,778.1749,9.0408325,9.369019,0.07283914,1,-1,-1
654.40405,742.68524,9.782166,13.736694,0.07278097,2,-1,-1
1151.7632,515.91315,9.47937,19.673584,0.0727455,1,-1,-1
263.0896,53.419064,18.088135,33.424862,0.07274395,1,-1,-1
800.9416,759.82544,34.612244,27.718506,0.07263434,2,-1,-1
471.96973,29.489473,29.606873,20.260355,0.07262474,10,-1,-1
509.27902,89.34283,22.719635,34.15473,0.07247281,1,-1,-1
459.73575,0.0,36.16089,26.654099,0.072398126,6,-1,-1
433.91193,268.1594,17.045105,30.901428,0.07237071,1,-1,-1
618.07074,749.18805,20.104126,16.370056,0.07210994,2,-1,-1
483.0168,305.25018,7.6936035,6.9115906,0.07195017,1,-1,-1
454.98944,220.43112,21.303284,21.166351,0.071602434,1,-1,-1
115.62666,264.83554,14.028824,18.302856,0.07154536,1,-1,-1
548.0133,82.55947,26.162476,43.042618,0.07149881,10,-1,-1
454.44473,145.8883,24.115997,22.55127,0.07149327,1,-1,-1
271.22498,196.78082,17.22757,21.079361,0.07142717,1,-1,-1
162.76111,404.94397,14.657593,27.95874,0.07136944,1,-1,-1
610.06195,770.4095,15.916077,17.13446,0.07136369,1,-1,-1
443.16174,295.1767,12.484924,12.477936,0.07130897,1,-1,-1
578.43945,737.4402,25.950378,21.598267,0.07128236,2,-1,-1
453.07996,773.7816,20.571411,13.762329,0.071223885,1,-1,-1
547.82477,97.7462,9.5598755,13.614983,0.071214825,2,-1,-1
649.5238,740.4965,12.414368,11.04541,0.07120383,2,-1,-1
583.5389,405.17847,22.248474,32.519714,0.07091829,4,-1,-1
583.0149,303.09677,16.74292,16.403595,0.070531934,2,-1,-1
488.3063,169.24255,14.420258,21.176254,0.070445,10,-1,-1
595.8778,769.1836,10.031677,11.393616,0.070405275,2,-1,-1
594.9066,639.8854,26.636963,18.65747,0.07034075,1,-1,-1
97.90415,35.15295,14.274956,27.984669,0.0702728,1,-1,-1
171.5773,157.52463,15.899567,24.674667,0.07020366,1,-1,-1
768.10944,138.44095,13.26532,32.70424,0.070138544,1,-1,-1
581.9824,748.45514,45.42511,34.687073,0.070058435,8,-1,-1
459.73575,0.0,36.16089,26.654099,0.07004973,7,-1,-1
397.94098,340.64505,12.780457,21.970398,0.07000071,1,-1,-1
582.8803,304.0787,11.301697,13.606445,0.06992373,10,-1,-1
645.2761,731.9455,12.778442,16.861511,0.06992072,2,-1,-1
192.86502,16.261753,14.250885,21.24192,0.06984934,1,-1,-1
261.2724,230.62099,28.336823,44.224655,0.069634706,1,-1,-1
227.77283,764.4716,14.063187,23.072327,0.0696286,1,-1,-1
1016.03125,774.42645,7.877014,12.892395,0.06957781,2,-1,-1
446.11484,201.63219,29.756104,25.650238,0.06957099,1,-1,-1
559.66,394.84683,10.884155,18.767029,0.06951502,1,-1,-1
448.69516,205.03651,24.955261,18.684067,0.06943491,10,-1,-1
515.1772,93.87811,16.71112,23.106316,0.06943154,4,-1,-1
481.63068,304.13898,11.75061,9.402161,0.069380105,2,-1,-1
1018.5015,775.65027,9.2276,11.893677,0.0693565,2,-1,-1
623.5643,750.03925,11.794312,13.46405,0.069310725,2,-1,-1
439.99332,278.5363,15.909637,28.68393,0.06930998,1,-1,-1
585.8907,306.92307,10.689758,14.506897,0.06923619,1,-1,-1
528.2919,79.43534,42.196594,38.225,0.06912416,1,-1,-1
559.15674,317.40826,8.814209,9.481018,0.0690279,2,-1,-1
470.48016,44.639317,33.74008,20.146008,0.06893879,4,-1,-1
511.6765,87.888115,15.564148,26.601212,0.06881869,1,-1,-1
781.92413,758.53143,25.972046,29.012512,0.06867632,1,-1,-1
844.67694,769.704,25.30774,17.839966,0.06864402,2,-1,-1
472.1295,44.48504,34.384613,19.916603,0.06863928,10,-1,-1
1076.1246,767.80634,25.133057,19.73761,0.06863803,2,-1,-1
568.0195,456.94775,11.449707,17.715942,0.06839162,1,-1,-1
79.23708,107.11751,10.732521,21.036697,0.06829116,1,-1,-1
468.4269,258.85837,8.860504,17.816376,0.06828579,1,-1,-1
666.2637,740.6916,11.014404,11.867981,0.06824899,2,-1,-1
