321.94672,202.03091,21.059906,16.901917,0.21735188,2,-1,-1
853.4607,214.34178,17.915955,32.653137,0.2170941,1,-1,-1
71.853966,500.28348,9.549736,13.233002,0.21537638,1,-1,-1
161.56956,623.6409,13.406998,12.408325,0.2088612,1,-1,-1
379.3826,1.4764644,37.62259,67.235916,0.20525196,9,-1,-1
968.391,365.72693,8.878479,15.936066,0.20477518,1,-1,-1
328.4726,321.98175,22.9516,21.428192,0.20311892,2,-1,-1
963.61676,55.409794,9.269409,17.663136,0.20305848,1,-1,-1
329.94925,200.93689,13.896301,13.78035,0.20256603,1,-1,-1
1.9415243,599.0764,7.9503946,9.270386,0.20215839,1,-1,-1
882.08594,220.28717,18.851135,26.159409,0.20057085,3,-1,-1
704.5267,427.34048,10.265259,13.7282715,0.20034522,1,-1,-1
960.1238,360.33295,14.789185,21.195526,0.19905433,1,-1,-1
938.95166,43.23556,9.448608,18.742096,0.19830164,2,-1,-1
230.07185,495.1086,26.092422,23.643463,0.19778055,2,-1,-1
185.32712,520.6095,24.45134,55.217346,0.19461226,4,-1,-1
39.915184,599.2063,9.535179,9.348755,0.19073889,1,-1,-1
934.7614,42.009033,16.696716,26.780563,0.19011176,2,-1,-1
59.42816,529.7986,8.816605,10.049561,0.18677253,1,-1,-1
95.25296,460.285,11.314339,11.597626,0.18550414,1,-1,-1
320.70715,210.69632,23.69168,19.117065,0.18112916,1,-1,-1
402.0601,71.61408,15.994904,24.702995,0.17953607,1,-1,-1
179.88911,0.0,134.4598,94.49771,0.17799377,6,-1,-1
726.6194,431.25754,14.506165,11.352417,0.17623511,2,-1,-1
605.9865,0.0,8.541321,7.7741027,0.17081752,1,-1,-1
743.9732,494.72675,18.336487,27.061035,0.16665527,1,-1,-1
729.70746,431.74112,10.245911,9.477936,0.16441083,1,-1,-1
79.34034,479.80356,11.103996,11.07547,0.16386276,1,-1,-1
0.12702377,607.85406,8.486562,6.7366943,0.16361922,1,-1,-1
180.93956,460.2792,14.2504425,8.742706,0.16131493,1,-1,-1
932.6346,43.261566,22.494812,33.36197,0.16038772,1,-1,-1
601.4391,0.0,14.563721,12.144387,0.16036269,1,-1,-1
317.71704,314.79996,29.800018,32.325928,0.15804932,2,-1,-1
850.6836,192.33388,23.634583,54.73964,0.15643585,3,-1,-1
112.802475,479.2302,13.017036,9.280243,0.15256563,1,-1,-1
850.6836,192.33388,23.634583,54.73964,0.15110362,1,-1,-1
933.7786,41.14037,9.243774,15.619045,0.15003222,2,-1,-1
317.41153,322.44815,36.779877,34.513153,0.14957678,1,-1,-1
201.54417,582.6062,25.724976,19.363586,0.14932075,2,-1,-1
184.69516,521.51917,25.264557,56.311523,0.14924341,10,-1,-1
347.2523,193.15846,18.236023,16.403915,0.14790165,2,-1,-1
813.52734,399.04517,16.16681,22.469116,0.14779544,1,-1,-1
187.15288,565.3216,11.708908,11.315674,0.14233899,1,-1,-1
330.87405,201.08511,13.058411,13.300278,0.14102119,2,-1,-1
136.29007,449.94574,13.159592,10.91687,0.14090756,2,-1,-1
186.44846,540.0966,19.425552,35.85791,0.14089674,10,-1,-1
882.56396,220.58853,18.326538,27.073929,0.14074367,10,-1,-1
73.36042,495.3505,10.9672165,13.170807,0.1406945,1,-1,-1
935.43933,46.62262,8.808105,17.926964,0.13935673,2,-1,-1
141.88567,445.89233,9.503021,10.464111,0.13925454,2,-1,-1
0.0,487.88007,17.856052,62.753296,0.13916352,4,-1,-1
621.626,390.41193,9.042664,14.716461,0.13805062,2,-1,-1
396.38278,70.58793,18.237244,31.435455,0.13743833,2,-1,-1
621.29584,390.59726,9.719055,13.980255,0.13616523,1,-1,-1
732.048,432.24966,10.386719,12.049377,0.13367459,1,-1,-1
28.716135,495.94696,11.091108,22.027344,0.13360465,1,-1,-1
323.5998,307.1483,17.327423,25.841461,0.13319749,3,-1,-1
204.41133,579.047,30.392914,27.961548,0.13299438,1,-1,-1
405.7622,77.39121,9.2604065,17.031044,0.13262188,1,-1,-1
935.43933,46.62262,8.808105,17.926964,0.13245493,1,-1,-1
211.22733,586.5276,17.76213,15.305725,0.13097346,1,-1,-1
932.2825,44.62508,8.11676,15.8039055,0.13067982,1,-1,-1
330.82104,327.29968,16.506317,20.777588,0.13003671,2,-1,-1
328.4726,321.98175,22.9516,21.428192,0.12977654,1,-1,-1
347.2523,193.15846,18.236023,16.403915,0.12952656,1,-1,-1
141.8527,460.24472,26.722885,18.035461,0.129278,2,-1,-1
315.53616,304.28058,37.810913,53.530457,0.12896061,3,-1,-1
2.3417401,597.5332,7.163256,7.2886963,0.12862548,1,-1,-1
884.1317,219.56387,23.815002,37.816345,0.12817761,3,-1,-1
743.49255,493.92627,17.967285,27.252563,0.12727502,2,-1,-1
970.5616,362.2158,8.943665,18.871918,0.12689963,1,-1,-1
222.96689,40.67698,100.50073,73.14251,0.12660646,6,-1,-1
934.89905,42.09886,16.300842,27.378784,0.12651128,10,-1,-1
405.7622,77.39121,9.2604065,17.031044,0.12646726,2,-1,-1
49.467205,553.84784,8.505478,12.05835,0.12568292,1,-1,-1
342.84424,322.72986,10.396118,13.036682,0.12505975,2,-1,-1
322.15814,308.25836,19.80371,27.096863,0.12496433,2,-1,-1
0.0,487.88007,17.856052,62.753296,0.123696834,5,-1,-1
932.31616,43.538624,8.726074,17.669579,0.1236496,2,-1,-1
401.40256,71.24224,10.409149,15.165794,0.12288505,1,-1,-1
960.3121,55.488026,14.177185,23.38216,0.122235894,2,-1,-1
0.2743987,600.4062,9.439274,11.951111,0.12213251,1,-1,-1
347.4218,198.64354,10.003204,11.959656,0.12186962,1,-1,-1
158.54485,622.5898,15.842972,19.88623,0.121062726,1,-1,-1
72.519516,499.1067,10.950378,13.5251465,0.11966732,2,-1,-1
638.27704,529.1842,13.197266,17.210083,0.11944747,4,-1,-1
327.84586,469.36005,13.003326,18.104248,0.117189884,1,-1,-1
970.0877,56.63918,9.918091,21.39236,0.116847605,1,-1,-1
202.26175,81.96508,15.37619,15.183937,0.115683615,1,-1,-1
327.94708,470.095,10.330536,10.122528,0.115174085,1,-1,-1
335.68008,322.25018,17.772034,16.306793,0.11507359,2,-1,-1
187.37422,480.92902,11.705017,11.628571,0.114305645,1,-1,-1
139.58174,447.49976,8.133652,6.604492,0.11428496,2,-1,-1
963.513,55.306442,9.628601,12.770157,0.11426085,2,-1,-1
136.47655,443.66858,16.122421,14.224396,0.11376917,2,-1,-1
48.05449,608.01154,14.711853,12.842224,0.113521814,1,-1,-1
92.907036,462.81287,10.768059,10.33606,0.1134761,1,-1,-1
98.847305,458.27563,9.736603,11.787537,0.11233395,1,-1,-1
974.3804,357.5392,10.166992,17.900818,0.11189714,2,-1,-1
183.45114,590.9833,16.67183,18.012573,0.111551136,1,-1,-1
1011.4685,281.99304,17.414917,27.772064,0.11154634,2,-1,-1
974.48724,356.704,9.838013,16.763306,0.111193925,1,-1,-1
331.00565,203.61487,13.134216,21.386932,0.1108211,1,-1,-1
177.16858,618.4221,16.068909,12.5998535,0.11068308,2,-1,-1
140.14842,449.24265,8.053238,8.43512,0.11051464,2,-1,-1
853.4607,214.34178,17.915955,32.653137,0.110304266,7,-1,-1
964.3916,55.839077,8.033569,9.884022,0.1101518,1,-1,-1
603.1964,0.0,8.921631,9.866831,0.10866192,2,-1,-1
938.578,48.417957,8.545349,18.872402,0.108376235,1,-1,-1
184.87816,520.3082,25.12297,55.761353,0.10827702,6,-1,-1
854.0582,215.96436,16.810242,30.039734,0.10750049,2,-1,-1
376.10526,0.14414446,41.305237,72.132095,0.106702715,4,-1,-1
323.86075,306.83698,16.617096,26.759003,0.10652217,10,-1,-1
398.14038,71.3742,10.421936,14.22393,0.10649568,2,-1,-1
113.77113,479.15402,11.507118,9.263824,0.10629243,2,-1,-1
401.64252,70.95427,9.773102,15.902313,0.1061281,2,-1,-1
398.14038,71.3742,10.421936,14.22393,0.10594946,1,-1,-1
934.7614,42.009033,16.696716,26.780563,0.10533899,3,-1,-1
171.12744,617.08057,20.213638,16.05841,0.104453534,1,-1,-1
75.59543,497.6495,10.455887,14.319,0.104335934,1,-1,-1
638.92017,529.9647,11.696411,16.026428,0.10422161,2,-1,-1
378.00433,2.6000483,39.422943,68.6059,0.10416806,8,-1,-1
137.59282,447.8249,11.640884,10.184113,0.10389671,1,-1,-1
141.8527,460.24472,26.722885,18.035461,0.10327479,1,-1,-1
0.0,487.88007,17.856052,62.753296,0.10303497,9,-1,-1
959.8198,363.82452,10.041809,14.720734,0.10269457,2,-1,-1
971.7389,358.18628,9.482544,18.02591,0.10193291,1,-1,-1
69.89001,496.84906,13.913727,18.41455,0.1013757,1,-1,-1
76.10314,494.30685,12.875595,13.386017,0.101346165,1,-1,-1
592.60724,17.2275,7.645569,14.584604,0.101273715,1,-1,-1
299.1649,295.72055,59.499695,74.03656,0.101240784,10,-1,-1
327.12668,469.83743,20.630737,21.744171,0.10085243,4,-1,-1
335.57318,321.5381,10.256836,11.853668,0.10083106,2,-1,-1
959.8902,366.61627,9.868225,13.736359,0.10046679,1,-1,-1
853.0767,214.17368,18.389587,33.05226,0.1003364,3,-1,-1
1018.0282,282.0084,9.814087,13.645386,0.09979698,1,-1,-1
326.2403,316.91147,27.506256,31.971375,0.0997304,10,-1,-1
199.53984,583.8513,16.116928,10.064819,0.098991215,1,-1,-1
236.32416,498.28616,16.35585,17.587128,0.09827995,1,-1,-1
60.66097,457.92346,123.676254,186.68878,0.09784913,9,-1,-1
1000.6512,283.59012,17.02655,26.120178,0.097656995,2,-1,-1
318.72678,329.0365,27.49884,20.065826,0.09753415,2,-1,-1
318.80823,200.84193,20.071991,15.913834,0.097323686,1,-1,-1
932.845,41.7884,12.616516,22.540619,0.09690446,3,-1,-1
638.5183,523.18225,17.76764,26.341797,0.096903,1,-1,-1
73.36042,495.3505,10.9672165,13.170807,0.09683788,2,-1,-1
392.5132,74.24036,15.823181,28.464493,0.09665874,1,-1,-1
236.02171,498.50775,17.1447,17.178894,0.0964562,2,-1,-1
0.0,609.12714,9.727483,9.5390625,0.096313596,1,-1,-1
318.32535,312.43756,27.861359,35.411346,0.09561041,1,-1,-1
328.82886,314.53055,19.65738,22.099487,0.095567465,2,-1,-1
335.68008,322.25018,17.772034,16.306793,0.09545213,1,-1,-1
138.58049,443.45422,10.948944,10.115387,0.09539065,2,-1,-1
968.391,365.72693,8.878479,15.936066,0.095186144,2,-1,-1
938.578,48.417957,8.545349,18.872402,0.09401652,2,-1,-1
969.82074,356.8362,15.212402,23.947357,0.09361336,2,-1,-1
884.1317,219.56387,23.815002,37.816345,0.093572915,10,-1,-1
322.15814,308.25836,19.80371,27.096863,0.09356925,1,-1,-1
347.58493,197.35477,9.579102,12.352966,0.09299204,2,-1,-1
327.13797,469.83392,20.745667,21.670288,0.09289044,2,-1,-1
963.04425,359.6652,19.291199,23.239655,0.09287846,2,-1,-1
159.25978,457.97128,11.860687,10.5433655,0.092476755,2,-1,-1
331.59348,188.43701,24.753357,21.93695,0.09190428,1,-1,-1
332.24182,326.19785,15.100616,22.585052,0.091765165,1,-1,-1
50.750553,552.2643,8.853817,10.53894,0.091507584,1,-1,-1
334.80957,201.7915,10.665009,10.615967,0.09143111,1,-1,-1
932.6654,38.69077,13.516296,21.725727,0.09067768,2,-1,-1
953.86633,69.95459,13.452759,24.884033,0.09051973,1,-1,-1
100.480255,580.2555,22.84465,29.258545,0.090482146,4,-1,-1
230.2288,496.1886,23.79805,21.31549,0.090430826,10,-1,-1
850.6836,192.33388,23.634583,54.73964,0.09039435,2,-1,-1
321.53812,201.50568,11.132568,12.041977,0.090340436,1,-1,-1
1018.14557,282.19952,9.691711,15.064728,0.09030306,2,-1,-1
395.99893,71.202225,19.060852,30.519203,0.09005362,4,-1,-1
11.494721,625.6473,8.340358,6.9871826,0.08996171,1,-1,-1
179.7392,616.50995,20.304214,14.810181,0.08971006,1,-1,-1
310.3042,305.43207,43.31363,52.921265,0.08949521,2,-1,-1
12.721866,663.0624,8.208226,10.64209,0.08912274,1,-1,-1
316.81903,309.41257,35.838715,45.743927,0.08833513,7,-1,-1
106.21255,755.11395,28.34388,32.429993,0.088092774,4,-1,-1
82.93608,477.8097,9.750351,11.311066,0.0880571,1,-1,-1
935.15656,42.686966,7.256653,12.196342,0.08794093,1,-1,-1
184.87816,520.3082,25.12297,55.761353,0.08776322,8,-1,-1
66.01716,608.9871,145.11075,178.55682,0.08763465,6,-1,-1
998.47876,281.5355,28.560059,32.430817,0.087400705,1,-1,-1
405.7766,83.335976,8.737732,16.438744,0.08683485,1,-1,-1
968.1874,58.488594,8.719238,17.097328,0.08680135,1,-1,-1
136.70996,448.68414,9.171997,9.20047,0.0864692,2,-1,-1
324.1833,202.79929,11.2152405,13.587097,0.08635551,1,-1,-1
608.23456,0.0,5.4556885,5.6909895,0.086224675,1,-1,-1
106.21255,755.11395,28.34388,32.429993,0.08622116,10,-1,-1
70.88695,501.32593,9.911896,13.47168,0.0861986,2,-1,-1
624.6804,392.3222,7.618408,13.32251,0.08525124,2,-1,-1
853.4607,214.34178,17.915955,32.653137,0.08504662,8,-1,-1
963.38074,366.69547,9.774231,13.888519,0.08500925,1,-1,-1
67.42177,592.0391,141.82281,189.84998,0.08470777,9,-1,-1
880.6467,221.17773,18.81659,25.8665,0.08396819,1,-1,-1
685.0479,431.79007,16.151001,23.698364,0.0835076,1,-1,-1
954.4505,61.6924,15.428345,26.003513,0.08349967,1,-1,-1
857.34845,225.99403,8.942078,18.788818,0.08274403,1,-1,-1
605.9865,0.0,8.541321,7.7741027,0.08268654,2,-1,-1
727.0247,433.97623,9.562195,9.233185,0.08238077,1,-1,-1
971.18555,358.63315,10.234497,16.600769,0.08181408,2,-1,-1
4.043428,599.9051,7.537357,6.9190674,0.08137053,1,-1,-1
0.0,658.62427,94.31283,128.91968,0.08133274,6,-1,-1
78.260216,500.37265,10.598892,12.148163,0.081113756,1,-1,-1
190.47112,520.85956,18.162903,28.865417,0.08108497,10,-1,-1
79.47647,479.6193,10.898994,11.578918,0.08090153,2,-1,-1
134.90877,782.7265,10.070541,4.817444,0.0800302,1,-1,-1
600.76825,0.0,8.33783,8.97885,0.07999277,1,-1,-1
140.42177,446.64554,14.978027,13.848663,0.079982966,2,-1,-1
71.33467,495.3776,9.076828,14.978088,0.079882175,1,-1,-1
690.1291,437.4096,10.831238,16.827393,0.079821855,1,-1,-1
850.68945,191.52724,25.111633,47.794495,0.07973769,4,-1,-1
141.78493,443.23938,11.336929,8.973511,0.07967925,2,-1,-1
974.74457,51.390217,8.316284,18.450573,0.079646826,1,-1,-1
590.2884,18.15985,12.251099,17.845469,0.07963142,1,-1,-1
163.58414,621.1564,10.4084015,10.561401,0.0788123,1,-1,-1
407.90182,81.24478,9.625275,14.089302,0.078772694,2,-1,-1
724.0355,431.1018,12.47998,10.562378,0.07863879,1,-1,-1
726.38464,431.24838,18.256958,19.40329,0.07844773,1,-1,-1
687.2558,435.7011,11.785461,15.077911,0.07797474,2,-1,-1
1010.76514,284.211,9.539734,13.344971,0.07775143,1,-1,-1
340.09637,193.80199,9.354736,13.996796,0.07748318,1,-1,-1
891.42334,218.4667,32.822876,46.167572,0.07731795,10,-1,-1
337.14258,196.46695,17.59674,17.10199,0.07714254,1,-1,-1
970.5616,362.2158,8.943665,18.871918,0.07711652,2,-1,-1
857.34845,225.99403,8.942078,18.788818,0.07711202,2,-1,-1
698.6379,431.79645,19.932251,20.325226,0.0766879,1,-1,-1
852.231,218.33171,14.475891,22.614227,0.07654831,1,-1,-1
137.10553,447.4892,8.022614,6.237793,0.07648423,2,-1,-1
328.07407,469.9127,9.732117,10.536652,0.07646558,2,-1,-1
603.0577,0.0,9.3046875,9.66351,0.076449364,10,-1,-1
901.67487,68.23501,26.290405,23.318993,0.07631627,1,-1,-1
142.89688,464.34686,16.74179,12.481445,0.07631314,2,-1,-1
945.4742,56.86052,10.830139,23.40995,0.076236874,1,-1,-1
11.403689,497.10248,30.43415,69.52466,0.076039165,4,-1,-1
142.77383,449.71188,7.977173,7.8848877,0.076031625,2,-1,-1
70.58254,504.16562,9.498589,12.649384,0.07599491,1,-1,-1
103.12822,500.43793,10.100006,10.34375,0.0756802,2,-1,-1
941.97815,43.780724,8.052124,15.213314,0.075487465,2,-1,-1
520.1673,528.0201,8.691284,10.8845215,0.075362474,1,-1,-1
395.5509,75.23737,9.717682,12.957321,0.07506895,2,-1,-1
407.90182,81.24478,9.625275,14.089302,0.074991226,1,-1,-1
814.3897,76.37344,8.049622,13.847816,0.07471424,1,-1,-1
140.63893,445.79013,11.570816,10.604492,0.074711084,1,-1,-1
78.173134,483.46082,9.07283,11.664001,0.07462779,1,-1,-1
184.76488,519.82336,25.421188,56.8739,0.07445043,9,-1,-1
933.12396,39.63535,9.355713,18.179638,0.07410887,3,-1,-1
395.99893,71.202225,19.060852,30.519203,0.07368818,10,-1,-1
402.5381,71.88272,14.857758,24.257553,0.07365355,2,-1,-1
182.79138,593.3455,12.845322,12.507568,0.073391765,2,-1,-1
776.8827,7.8880725,5.9952393,12.316038,0.07329887,1,-1,-1
329.3322,312.56973,17.326965,24.136047,0.07314697,1,-1,-1
1010.76514,284.211,9.539734,13.344971,0.07285792,2,-1,-1
77.35897,476.98767,14.471161,17.476593,0.07277486,1,-1,-1
325.06802,196.35316,26.286621,26.984482,0.07277444,1,-1,-1
25.025873,609.9149,10.710562,10.286682,0.07268712,1,-1,-1
231.53853,497.5733,15.285599,16.97705,0.07264736,1,-1,-1
0.0,603.10815,6.5038834,8.145569,0.07241291,1,-1,-1
968.03986,354.88232,23.612122,31.09906,0.07228559,1,-1,-1
159.25978,457.97128,11.860687,10.5433655,0.072246164,1,-1,-1
596.21356,0.0,16.172241,13.739116,0.07209489,1,-1,-1
881.8997,225.34224,12.287048,19.911133,0.07157898,3,-1,-1
57.2426,531.17456,8.848808,12.0581665,0.07152161,1,-1,-1
149.10774,413.14963,10.768234,15.523712,0.071462065,1,-1,-1
76.00947,493.84995,10.739746,11.295013,0.07099119,2,-1,-1
330.40338,470.91187,12.404724,10.121246,0.070848346,1,-1,-1
969.60565,356.7873,15.14447,24.318024,0.070718646,10,-1,-1
799.24207,80.300575,18.015991,41.833282,0.0706608,1,-1,-1
162.91685,617.74396,15.036774,17.643188,0.07064107,1,-1,-1
957.4587,363.32504,10.008484,14.65097,0.07058093,1,-1,-1
327.13367,201.52477,18.074493,26.216385,0.07033822,2,-1,-1
157.17625,460.32025,9.813797,12.111847,0.07008204,2,-1,-1
959.82874,359.89383,16.031921,22.024292,0.070002615,10,-1,-1
1014.6278,283.56836,11.0390625,13.502655,0.06999445,1,-1,-1
180.78436,459.544,13.704575,9.213776,0.06966895,2,-1,-1
39.783085,596.1172,13.612122,13.122681,0.06947726,1,-1,-1
30.960594,495.87463,7.7982864,14.83197,0.06923032,1,-1,-1
1011.95435,289.07468,8.738403,15.906036,0.06913793,1,-1,-1
850.5243,191.6166,25.660278,51.123642,0.069128305,6,-1,-1
891.09283,218.4943,33.211426,46.301575,0.06911373,3,-1,-1
136.98384,446.7997,9.367447,8.127655,0.06908202,1,-1,-1
350.22177,195.51836,10.4001465,14.553223,0.06906432,1,-1,-1
958.62915,65.87427,13.945068,28.709717,0.068932414,1,-1,-1
179.72534,458.49768,11.154556,8.82254,0.06883955,1,-1,-1
76.245285,496.95834,9.403564,15.513519,0.068772405,2,-1,-1
890.2501,218.01105,33.704285,46.70459,0.068737596,7,-1,-1
188.02193,519.7021,19.573486,35.715332,0.06868824,5,-1,-1
335.3246,195.82405,12.804962,12.641815,0.068299174,1,-1,-1
852.64154,219.5369,12.654114,19.119675,0.06828442,2,-1,-1
957.5239,366.99164,9.880127,14.278229,0.0682092,2,-1,-1
95.29785,461.25226,10.634293,11.617096,0.0681355,2,-1,-1
967.73785,353.7145,15.934998,22.210022,0.06811121,1,-1,-1
458.86362,13.570158,14.500946,26.484068,0.0681012,4,-1,-1
321.0269,328.90854,31.331451,18.677155,0.06803906,1,-1,-1
939.7793,42.881245,7.4195557,13.797958,0.067929864,1,-1,-1
0.0,487.88007,17.856052,62.753296,0.06786075,6,-1,-1
327.29977,469.4973,8.176086,8.084076,0.06755918,1,-1,-1
932.37616,40.287056,13.707153,25.06585,0.067531675,10,-1,-1
399.1623,73.14369,12.41449,22.48806,0.06749955,1,-1,-1
939.62476,50.77911,11.616333,27.312206,0.06747684,1,-1,-1
318.5114,199.94734,23.342743,29.8853,0.06746724,2,-1,-1
145.0067,457.59192,26.215866,15.039307,0.06746009,2,-1,-1
284.88306,294.94284,68.26849,84.08606,0.06739333,7,-1,-1
204.92117,0.0,72.772156,19.359568,0.06731978,6,-1,-1
222.44463,42.119507,104.06584,72.25783,0.06719759,4,-1,-1
322.54962,194.08327,20.564362,18.72731,0.06686801,1,-1,-1
942.28827,42.884438,7.0461426,14.440548,0.06674725,1,-1,-1
332.84174,324.60162,13.472351,15.680267,0.066556305,2,-1,-1
1014.50287,284.90305,10.134216,15.761566,0.066446245,2,-1,-1
954.0872,359.27298,16.295898,22.134857,0.06643948,1,-1,-1
813.58435,399.0897,15.921631,22.421692,0.06641218,2,-1,-1
0.0,600.24786,6.802363,8.133301,0.06628674,1,-1,-1
460.0835,13.726053,8.992859,19.380987,0.06612736,1,-1,-1
327.12668,469.83743,20.630737,21.744171,0.066121995,3,-1,-1
969.56323,370.70526,6.0006104,11.173584,0.06609982,1,-1,-1
332.43637,316.47232,12.333221,17.257782,0.06605667,2,-1,-1
324.74365,323.30286,17.9057,17.98175,0.06602344,2,-1,-1
100.418785,580.1201,23.418152,30.040344,0.06599325,5,-1,-1
597.7381,0.0,19.570496,20.349592,0.06596637,1,-1,-1
618.2606,390.24948,13.974182,25.439484,0.06590563,4,-1,-1
932.77545,40.51282,7.685547,12.751469,0.065752,1,-1,-1
334.43552,326.25232,19.635956,26.525482,0.06556243,2,-1,-1
687.6426,435.6007,8.420837,10.594879,0.06538355,1,-1,-1
463.60684,18.70557,8.851868,19.705719,0.0653612,1,-1,-1
0.0,435.67548,23.486834,48.427948,0.06531602,4,-1,-1
748.38916,502.3591,12.237305,20.264557,0.06510314,3,-1,-1
808.526,398.16528,25.080688,29.661957,0.06506312,1,-1,-1
846.1789,205.65598,8.831665,18.435944,0.06504676,1,-1,-1
222.96689,40.67698,100.50073,73.14251,0.064992964,7,-1,-1
203.94594,32.6472,115.743515,70.628586,0.06497392,10,-1,-1
1.2702757,606.5127,11.890657,8.646912,0.06497386,1,-1,-1
933.03687,46.478622,6.139038,12.490227,0.064831525,2,-1,-1
236.26485,499.4433,11.997116,11.245148,0.06480199,2,-1,-1
965.86786,54.40371,9.670471,12.745407,0.06470522,1,-1,-1
593.5265,15.307384,6.35791,11.001119,0.06445184,1,-1,-1
333.65732,186.15157,19.35437,27.497803,0.06434205,2,-1,-1
349.57645,199.1727,10.457306,12.123291,0.064162225,2,-1,-1
324.1833,202.79929,11.2152405,13.587097,0.06415716,2,-1,-1
604.89777,0.0,4.8620605,7.781255,0.06368905,1,-1,-1
724.14984,424.27704,20.301086,17.348663,0.06339517,1,-1,-1
941.94226,51.013073,8.820007,16.339016,0.063141614,1,-1,-1
353.69745,194.05707,10.784851,13.640259,0.06291929,1,-1,-1
405.7766,83.335976,8.737732,16.438744,0.0629006,2,-1,-1
331.3036,215.22443,13.117767,13.184082,0.06280899,1,-1,-1
91.3369,458.8777,15.893982,16.966705,0.062722236,1,-1,-1
13.760153,660.76935,9.912106,11.321289,0.06271112,1,-1,-1
935.7075,43.667564,6.3657837,10.502281,0.06254205,2,-1,-1
160.45116,622.2261,16.71196,31.233887,0.06245023,1,-1,-1
956.62775,69.41848,8.549011,17.783379,0.062421292,1,-1,-1
321.11264,202.24564,21.929901,22.043274,0.062350333,4,-1,-1
106.21255,755.11395,28.34388,32.429993,0.062327296,1,-1,-1
0.0,487.17422,29.126978,95.45181,0.06231466,5,-1,-1
850.4884,191.16002,24.20636,51.550262,0.06225258,5,-1,-1
604.6351,0.0,8.229248,16.621864,0.062227488,1,-1,-1
71.62793,501.29742,7.065071,9.138977,0.062128723,1,-1,-1
320.70715,210.69632,23.69168,19.117065,0.06212634,3,-1,-1
594.0901,17.351782,12.110779,17.887697,0.061660856,1,-1,-1
144.89687,445.5495,11.698624,11.201599,0.06145668,2,-1,-1
201.8553,584.9632,14.021271,15.8845215,0.061419606,1,-1,-1
395.99893,71.202225,19.060852,30.519203,0.06123209,3,-1,-1
74.91063,503.1639,12.129974,10.547638,0.061213642,1,-1,-1
0.0,613.96466,6.764942,8.365845,0.061102033,1,-1,-1
41.849777,582.0672,6.602909,7.524597,0.061033875,1,-1,-1
23.045372,558.14996,7.496132,8.986572,0.060804516,1,-1,-1
60.42021,530.3438,10.886627,13.119812,0.060756326,1,-1,-1
0.0,488.3937,15.254066,35.75113,0.060739964,4,-1,-1
93.46552,465.1724,8.004784,6.9184265,0.06059289,1,-1,-1
236.62401,499.30637,11.604355,11.7659,0.06038636,1,-1,-1
