103.24579,216.07445,12.68866,13.234039,0.22331789,8,-1,-1
255.40878,104.31634,6.607666,6.432152,0.22265187,5,-1,-1
360.4093,485.40753,50.29135,54.27997,0.22156674,9,-1,-1
337.5224,146.27917,7.6106567,6.7013245,0.21924281,4,-1,-1
239.96713,128.63623,3.761917,5.451294,0.21846667,2,-1,-1
4.232213,123.83519,7.390641,14.415146,0.21711546,1,-1,-1
142.25714,316.27386,11.875595,17.303925,0.21488667,10,-1,-1
196.27335,158.86972,12.121155,8.441223,0.21313918,7,-1,-1
209.66608,122.82356,3.382492,6.2065887,0.21267915,1,-1,-1
771.39856,154.49065,23.153809,12.39299,0.21153483,6,-1,-1
543.4913,359.4687,9.871399,14.215515,0.20818198,10,-1,-1
655.2548,499.5046,23.417053,32.987762,0.20664245,3,-1,-1
289.57263,123.529175,6.764435,5.572357,0.20552686,4,-1,-1
508.92935,325.17035,13.627411,22.463806,0.20529366,6,-1,-1
196.23843,176.60973,5.0244446,9.407608,0.20511305,1,-1,-1
245.10896,113.74345,3.2770386,5.561287,0.2049723,2,-1,-1
204.64095,160.29219,3.959015,8.144394,0.20328036,1,-1,-1
123.76773,169.85701,4.2733,9.132782,0.20230177,1,-1,-1
543.6773,367.6258,23.658752,26.504028,0.2012766,4,-1,-1
244.93187,94.07669,2.4431458,4.5186615,0.20021659,1,-1,-1
191.14899,135.0682,9.746429,7.7602386,0.20017937,4,-1,-1
316.64734,179.84198,12.053741,10.315735,0.19989201,5,-1,-1
363.5849,283.2421,23.468903,21.082306,0.19960925,5,-1,-1
192.94577,188.12732,7.87175,8.224136,0.19698629,10,-1,-1
350.13388,147.39307,12.053955,8.071152,0.19502568,5,-1,-1
508.33282,325.5547,14.165222,21.794434,0.19501913,7,-1,-1
247.49542,209.43376,6.057602,10.912979,0.19397727,3,-1,-1
0.0,343.3213,20.023062,28.767517,0.19345757,4,-1,-1
292.61145,133.27728,7.964325,7.2457123,0.19303378,5,-1,-1
126.90664,152.31865,4.2674484,8.176758,0.19290757,1,-1,-1
500.08847,324.70523,6.4062805,13.761902,0.19219622,3,-1,-1
122.63635,197.3141,30.02951,13.436096,0.19191727,4,-1,-1
220.07536,120.10671,2.7132874,5.8547745,0.191899,10,-1,-1
99.82124,228.05832,16.195671,14.752533,0.18969539,5,-1,-1
196.34863,158.25035,12.309143,9.568634,0.18909782,4,-1,-1
0.0,343.3213,20.023062,28.767517,0.1873433,6,-1,-1
192.82555,188.26637,7.953659,8.018417,0.18571424,7,-1,-1
414.10336,418.5797,50.80255,46.01703,0.18550846,5,-1,-1
335.6731,147.52676,10.420105,8.582397,0.18423957,5,-1,-1
285.73407,111.29544,6.067383,5.9214478,0.1833775,4,-1,-1
103.1623,216.02184,12.387398,13.38562,0.1833702,7,-1,-1
95.73212,226.01004,21.971771,20.6147,0.18331417,4,-1,-1
446.0968,277.94226,33.10486,26.576813,0.18214154,7,-1,-1
543.6773,367.6258,23.658752,26.504028,0.18154326,5,-1,-1
225.08238,128.01541,7.5593567,7.8556213,0.17952263,6,-1,-1
196.27335,158.86972,12.121155,8.441223,0.17946428,8,-1,-1
195.48907,141.05988,8.576172,6.5227356,0.17882878,4,-1,-1
0.0,343.90164,19.421267,27.722168,0.17853498,5,-1,-1
153.17816,235.83746,5.2719574,11.416626,0.17604563,1,-1,-1
290.3455,127.48058,7.0672913,6.722374,0.17593709,5,-1,-1
299.65253,142.00243,7.6051025,6.819336,0.17524639,8,-1,-1
321.68182,153.24394,15.926361,8.947998,0.175004,5,-1,-1
333.0117,182.27908,10.615692,9.91153,0.17472649,4,-1,-1
289.68054,118.44665,7.0581055,6.533661,0.17436653,4,-1,-1
562.99634,515.39624,21.494751,21.453857,0.173973,2,-1,-1
218.64755,136.25993,4.8263397,5.757492,0.1729911,10,-1,-1
673.9899,516.5797,25.166931,23.107788,0.17268714,3,-1,-1
309.71396,166.98647,9.25946,9.218155,0.17268628,5,-1,-1
326.6055,200.9518,13.486481,11.825485,0.17236361,5,-1,-1
320.08542,139.08186,16.291534,7.647934,0.1713221,5,-1,-1
241.1702,128.73691,3.823227,5.4616394,0.16970807,2,-1,-1
219.91214,119.10332,2.8704376,5.3358,0.16654465,2,-1,-1
382.63525,195.08342,15.99884,12.4127655,0.1657156,4,-1,-1
290.12833,115.324486,6.5708923,6.471863,0.16524243,4,-1,-1
104.27506,215.9247,12.650795,13.1267395,0.1646148,5,-1,-1
655.0583,501.50616,23.566895,34.08484,0.16354188,2,-1,-1
269.38156,162.58311,11.0086975,9.743988,0.16256428,8,-1,-1
234.8814,113.91096,7.3647614,6.4712753,0.16236955,5,-1,-1
192.97868,187.957,8.059296,8.502411,0.16178268,4,-1,-1
239.88283,128.47366,4.0167694,6.0798187,0.16129982,1,-1,-1
246.10437,113.58052,3.6646423,5.8848267,0.16128752,1,-1,-1
266.5142,97.01549,3.6907654,5.0653534,0.1586073,4,-1,-1
559.8255,517.0127,26.168884,18.54657,0.15773559,3,-1,-1
248.71423,212.32578,4.3058167,7.271759,0.15654612,10,-1,-1
299.39795,144.08498,8.352203,6.422119,0.15614316,4,-1,-1
79.8412,307.9661,27.250793,27.686127,0.15567926,5,-1,-1
203.72581,157.15112,4.497177,9.674042,0.15518904,1,-1,-1
240.92867,131.27252,4.2808228,4.379471,0.15478942,10,-1,-1
655.5464,501.57684,22.192932,33.90088,0.15426216,1,-1,-1
543.6773,367.6258,23.658752,26.504028,0.15424517,6,-1,-1
199.57224,113.40864,10.665756,5.6918488,0.15338877,4,-1,-1
227.73692,91.21437,5.100479,4.153763,0.15304708,4,-1,-1
246.2083,113.79067,3.4556122,5.3609543,0.15294212,2,-1,-1
154.80376,172.72057,17.924576,9.502777,0.15267697,4,-1,-1
287.07986,165.18413,4.982971,7.436722,0.15167037,1,-1,-1
558.2507,516.63245,20.036316,14.738342,0.15144917,10,-1,-1
163.41586,172.95279,23.334534,9.169113,0.15125367,4,-1,-1
269.38156,162.58311,11.0086975,9.743988,0.15089366,5,-1,-1
368.61072,153.07878,7.12265,7.30513,0.14975795,4,-1,-1
219.44797,137.53593,3.5292816,5.7295074,0.14958665,3,-1,-1
658.0989,506.28607,27.491455,31.803284,0.14954346,10,-1,-1
107.42338,216.82617,7.9244614,10.335144,0.14919814,4,-1,-1
212.6726,113.92763,2.9793549,5.769287,0.14918098,1,-1,-1
193.60564,138.6617,9.662781,6.850418,0.14899513,4,-1,-1
244.29881,113.58386,5.6275024,6.3183746,0.14886963,4,-1,-1
269.24185,162.71913,10.957184,9.610382,0.1482892,7,-1,-1
319.73547,132.73848,12.532501,7.477234,0.14778233,5,-1,-1
299.77307,141.99646,7.336334,6.781143,0.14750135,5,-1,-1
255.19489,104.21258,6.7393494,6.469612,0.14717084,6,-1,-1
196.75829,143.19913,9.236145,9.617874,0.14541566,6,-1,-1
321.85855,153.41872,15.502106,8.615341,0.14520931,6,-1,-1
232.72165,143.3004,9.064148,8.205627,0.14506325,5,-1,-1
753.506,358.82794,5.697876,6.2050476,0.14477131,1,-1,-1
208.40732,92.108505,9.833725,4.777252,0.14459124,4,-1,-1
686.17596,520.95197,13.553406,18.735535,0.14449725,3,-1,-1
171.84532,172.29457,22.277695,9.977768,0.14401796,5,-1,-1
299.69128,141.11913,7.072357,6.874954,0.14385453,7,-1,-1
543.4668,359.50644,9.929016,13.9627075,0.14376801,7,-1,-1
192.34358,187.85884,8.572128,8.275497,0.14358258,8,-1,-1
291.57745,130.17824,7.5333557,6.6734467,0.14328384,5,-1,-1
565.646,517.7083,15.149414,17.651123,0.14307332,10,-1,-1
317.77014,187.14319,12.485352,12.145599,0.14271256,6,-1,-1
239.88283,128.47366,4.0167694,6.0798187,0.1425694,10,-1,-1
319.95642,129.66869,12.136688,8.66571,0.14202219,4,-1,-1
528.13446,345.0782,6.9225464,12.79837,0.1418792,10,-1,-1
81.45794,285.82434,21.634758,18.95456,0.14184028,10,-1,-1
81.09632,287.0416,11.752266,17.666595,0.14148599,3,-1,-1
261.44434,146.77376,4.1882935,6.761963,0.14108548,3,-1,-1
288.78394,164.21777,5.4737854,7.9901733,0.14055675,2,-1,-1
321.12567,140.09926,20.720825,9.250107,0.13960618,4,-1,-1
190.61058,106.62196,11.579971,5.740326,0.13933024,4,-1,-1
246.3601,207.88972,6.023102,10.202789,0.13930118,10,-1,-1
675.63257,518.15875,24.33429,21.528748,0.13869852,10,-1,-1
288.39978,164.36197,5.6601562,7.5658417,0.13862172,10,-1,-1
225.11383,128.08434,7.605896,7.7832794,0.13837141,8,-1,-1
152.37715,238.47276,19.186905,17.761215,0.13814995,1,-1,-1
108.10214,215.09157,15.201569,12.692459,0.13787413,4,-1,-1
192.40504,113.27298,8.465378,5.4596252,0.13771328,4,-1,-1
144.05923,316.79395,8.574371,12.35495,0.13770896,2,-1,-1
176.64351,218.39775,5.2138824,12.357315,0.13757515,1,-1,-1
264.32538,96.44417,5.558655,5.9383316,0.13740799,4,-1,-1
197.54799,96.77024,10.189972,4.9697266,0.13739726,4,-1,-1
224.05788,139.19966,8.702347,7.894226,0.13630146,5,-1,-1
151.68524,233.34451,5.2149353,11.800751,0.13616365,1,-1,-1
355.3356,149.70131,7.969116,7.162613,0.1361402,4,-1,-1
246.31541,113.71323,3.4042206,5.586525,0.1361132,10,-1,-1
206.13489,114.57635,10.036285,5.2467422,0.1354602,4,-1,-1
329.294,210.3034,14.455139,13.163162,0.13451886,5,-1,-1
221.17784,91.40291,4.208679,4.4036713,0.13434568,4,-1,-1
659.66766,508.47128,25.718933,28.703949,0.13426104,3,-1,-1
241.23743,128.6144,3.8975525,6.4311066,0.1334675,1,-1,-1
195.96185,158.48483,12.676743,9.190979,0.13326234,6,-1,-1
72.1896,255.63919,13.332642,14.232086,0.13252208,10,-1,-1
933.11597,76.61169,20.974304,10.78952,0.13208658,4,-1,-1
567.1237,516.85846,11.792847,19.030518,0.13176402,2,-1,-1
288.05368,120.91133,6.9046326,6.561516,0.13086894,5,-1,-1
232.6793,143.30338,9.05098,8.153183,0.13068092,7,-1,-1
186.5888,142.95845,9.100372,7.528366,0.12994531,4,-1,-1
353.69644,177.8988,22.762604,12.060074,0.12977484,6,-1,-1
314.8147,147.54291,3.8859558,7.481003,0.12971413,1,-1,-1
183.73267,136.02087,18.141373,9.128555,0.12914419,4,-1,-1
246.79163,208.07314,4.8327484,8.722382,0.12837261,2,-1,-1
388.62225,193.71509,7.853241,8.644699,0.1281749,10,-1,-1
208.49487,506.73694,7.686325,22.162842,0.1280415,1,-1,-1
290.43802,113.57652,6.0675354,6.0198746,0.12719521,4,-1,-1
562.4502,505.3562,22.991394,27.509949,0.12709439,10,-1,-1
196.23843,176.60973,5.0244446,9.407608,0.12709108,2,-1,-1
274.29404,96.25368,2.93219,4.3661346,0.12669778,10,-1,-1
342.14175,238.33228,17.202301,14.015961,0.12649834,5,-1,-1
272.52615,127.07218,7.1836243,6.9739456,0.12620315,5,-1,-1
238.4148,152.29953,16.432297,9.860886,0.12613371,5,-1,-1
99.82124,228.05832,16.195671,14.752533,0.12599772,8,-1,-1
287.4466,167.55293,5.7847595,6.5654297,0.12592417,7,-1,-1
360.4093,485.40753,50.29135,54.27997,0.1257444,4,-1,-1
236.89363,86.59394,3.3287048,4.45224,0.12554416,4,-1,-1
92.060715,232.14163,25.399536,20.334717,0.12487373,4,-1,-1
287.02487,167.84229,5.288574,6.2088013,0.12460473,3,-1,-1
246.59685,212.07126,5.2125397,7.458252,0.124513894,10,-1,-1
79.8412,307.9661,27.250793,27.686127,0.124435365,7,-1,-1
4.9513893,125.033455,6.34529,12.532692,0.12440556,10,-1,-1
241.24022,128.66716,3.706314,5.6976776,0.12431207,10,-1,-1
234.17812,83.89493,4.0208282,4.283287,0.12383065,4,-1,-1
836.23267,411.2255,4.9071655,7.9066467,0.12374461,2,-1,-1
4.069175,123.51518,7.694042,14.942902,0.12362003,2,-1,-1
289.27307,125.065575,6.9342346,6.3080826,0.12354219,5,-1,-1
319.80847,137.98631,13.260956,6.1034546,0.12289846,4,-1,-1
324.69104,121.235466,9.681854,6.41523,0.12286347,4,-1,-1
132.81949,196.801,24.858871,12.490631,0.122667104,5,-1,-1
197.6355,176.52159,5.789505,8.3207245,0.12252104,1,-1,-1
562.99634,515.39624,21.494751,21.453857,0.12250599,1,-1,-1
183.79271,166.21924,23.528183,9.861771,0.12236661,7,-1,-1
319.87857,139.07132,16.876678,7.9828033,0.122363806,6,-1,-1
330.6119,144.63766,14.259949,6.691147,0.12225714,4,-1,-1
285.39127,167.86375,6.588623,7.1796875,0.12184712,10,-1,-1
168.8298,140.56323,14.891159,8.670303,0.120957375,5,-1,-1
675.0042,517.9278,13.092163,20.162537,0.12062779,3,-1,-1
263.92432,98.02751,4.7346497,5.445305,0.1203289,4,-1,-1
809.7673,343.39148,7.664978,10.57135,0.120182544,1,-1,-1
244.93187,94.07669,2.4431458,4.5186615,0.11979067,10,-1,-1
248.63506,211.97632,4.195923,7.920105,0.1197339,1,-1,-1
563.6311,504.43863,21.165161,23.1857,0.11961049,3,-1,-1
178.82628,166.89243,22.748077,11.435669,0.11950064,4,-1,-1
193.21367,116.722145,5.9509735,5.7921753,0.11925012,4,-1,-1
193.8618,162.09718,15.073059,9.860901,0.11897674,7,-1,-1
227.69931,86.68006,3.3839417,4.317978,0.118896484,4,-1,-1
305.02185,159.63956,3.9785461,8.204712,0.11872044,1,-1,-1
317.80798,181.21866,13.326233,11.201828,0.118549764,4,-1,-1
179.53716,226.02176,6.3325806,12.821686,0.11846495,1,-1,-1
322.81863,122.47339,11.592102,7.800293,0.11830625,4,-1,-1
316.4231,182.14496,4.9946594,8.880142,0.11808401,1,-1,-1
195.98831,176.8555,6.341873,8.494537,0.1180194,10,-1,-1
184.02086,132.4733,8.471451,7.048706,0.1179685,4,-1,-1
568.1201,503.78622,17.80304,14.45108,0.11769089,3,-1,-1
286.09366,119.07505,9.589752,7.290207,0.11749452,4,-1,-1
543.4913,359.4687,9.871399,14.215515,0.116751075,8,-1,-1
217.60286,135.54152,4.539566,6.384186,0.11668086,1,-1,-1
232.77063,143.27438,8.9175415,8.219818,0.11645016,8,-1,-1
299.65253,142.00243,7.6051025,6.819336,0.11615077,6,-1,-1
244.75314,113.73173,4.348053,5.5069046,0.11614406,7,-1,-1
495.72974,370.8712,6.4325867,10.740204,0.11598715,2,-1,-1
239.4201,130.26767,4.999008,5.796341,0.11589438,1,-1,-1
412.83633,227.69847,7.4107666,10.21817,0.11564031,10,-1,-1
495.61993,370.8968,6.6688843,10.656525,0.11559081,1,-1,-1
291.69022,132.18193,6.1507263,7.7303314,0.115565926,4,-1,-1
101.94986,217.49194,20.83873,13.328384,0.11517283,4,-1,-1
150.1377,199.06747,27.329971,14.072388,0.11430332,4,-1,-1
189.58102,163.95837,17.358887,10.015717,0.11407554,4,-1,-1
193.8618,162.09718,15.073059,9.860901,0.11402953,5,-1,-1
99.78635,227.9407,16.371758,14.9184265,0.11397174,7,-1,-1
239.6569,130.6877,4.438263,5.305664,0.11396396,2,-1,-1
256.06058,99.02954,5.4291077,5.1775436,0.1134401,5,-1,-1
99.49459,228.09729,16.647217,15.207413,0.1133326,6,-1,-1
548.2088,344.33765,7.014038,14.706207,0.113267064,1,-1,-1
297.02338,120.44781,7.2417603,6.618988,0.113208205,4,-1,-1
197.10284,93.11122,11.035797,5.472847,0.113155276,4,-1,-1
121.968094,169.80727,4.643318,8.833817,0.11308721,1,-1,-1
187.54993,95.75755,9.353317,7.028923,0.11275607,4,-1,-1
334.37378,149.94673,10.627502,7.3413696,0.11249733,4,-1,-1
321.48236,155.4423,3.7831726,6.909668,0.112201095,1,-1,-1
254.94037,104.11584,6.9661255,6.6013947,0.11174905,9,-1,-1
106.90368,214.22911,10.735443,13.279526,0.11113638,8,-1,-1
80.020676,308.03253,26.210678,27.608246,0.11107889,8,-1,-1
196.7728,141.33327,7.735367,7.058365,0.11105135,5,-1,-1
287.29382,165.41187,4.633301,6.613846,0.11102009,3,-1,-1
103.92564,216.21025,12.979126,12.659485,0.11085296,6,-1,-1
232.39076,88.56125,3.3768616,4.347191,0.11060229,4,-1,-1
201.4978,159.32617,5.0827637,8.061905,0.11055365,1,-1,-1
466.0449,432.9634,15.620331,19.264069,0.11051199,7,-1,-1
287.443,164.17093,3.8976746,5.2635345,0.110476196,2,-1,-1
319.9218,135.96928,11.350281,6.40831,0.110392064,4,-1,-1
347.66956,251.98459,18.645142,17.446808,0.11027148,5,-1,-1
192.89743,162.78357,16.37352,9.73909,0.110231966,6,-1,-1
188.03905,97.574455,8.590088,6.8412094,0.11021176,5,-1,-1
154.67584,136.78703,3.4355164,7.8504486,0.10975444,1,-1,-1
260.22086,147.22198,6.3799744,6.843811,0.10954946,10,-1,-1
239.53775,130.63208,5.0827637,5.4803467,0.10947427,7,-1,-1
134.97931,195.34029,35.46837,15.720917,0.109384,4,-1,-1
219.51134,119.24248,3.6358185,4.441353,0.108973235,10,-1,-1
172.65265,140.35338,21.628525,9.439163,0.10881549,4,-1,-1
892.3719,393.08307,6.8100586,6.3272095,0.10878372,1,-1,-1
142.40787,316.8757,11.981445,18.13678,0.108279526,3,-1,-1
188.33315,94.102165,8.973175,4.9432144,0.10818952,4,-1,-1
173.1106,169.25833,21.471909,9.569122,0.10814443,4,-1,-1
193.99582,162.69876,14.922882,9.322174,0.108041376,8,-1,-1
288.658,161.04938,4.251404,6.5071564,0.10803944,2,-1,-1
356.35257,151.9408,8.2812195,7.6454773,0.10791612,4,-1,-1
287.43475,118.26518,6.555603,6.296715,0.10754177,5,-1,-1
288.00305,163.57507,4.842804,7.0675507,0.10750061,1,-1,-1
218.64755,136.25993,4.8263397,5.757492,0.10748574,3,-1,-1
466.50494,433.00906,15.671875,19.029388,0.1071305,10,-1,-1
648.6402,158.88266,5.6828613,9.043823,0.10688689,1,-1,-1
171.2046,172.65945,22.92099,9.740402,0.1066958,7,-1,-1
212.77441,92.45901,6.230194,4.356064,0.106671244,4,-1,-1
269.22964,162.60414,11.109467,9.769272,0.10655373,10,-1,-1
122.2652,152.03674,4.651573,8.778763,0.10616046,1,-1,-1
269.22964,162.60414,11.109467,9.769272,0.106048495,6,-1,-1
208.38289,92.35718,5.64447,4.02787,0.10569459,4,-1,-1
182.98082,130.39787,8.565353,6.5384827,0.10562068,4,-1,-1
80.05009,290.21957,9.331322,14.757507,0.105540514,10,-1,-1
133.66362,280.7953,7.1389008,16.070343,0.10543299,1,-1,-1
248.86183,209.94362,4.1645966,7.9028625,0.10535839,2,-1,-1
107.09115,213.95378,10.859413,11.712021,0.104845166,7,-1,-1
466.0449,432.9634,15.620331,19.264069,0.10459459,4,-1,-1
527.7883,344.70343,8.086304,13.972229,0.104505986,3,-1,-1
132.49323,282.28528,8.501846,17.330414,0.104500175,3,-1,-1
543.3795,363.04855,9.876038,19.435333,0.104492575,7,-1,-1
134.53876,140.64185,10.459412,6.8107452,0.10435492,4,-1,-1
355.1226,157.41502,12.279816,9.923645,0.104274124,4,-1,-1
543.3795,363.04855,9.876038,19.435333,0.10408744,10,-1,-1
218.03618,90.99831,6.9596863,5.0827713,0.10396847,4,-1,-1
548.0775,344.6183,7.2476196,14.126495,0.103965014,10,-1,-1
287.07098,120.087166,5.505249,6.997467,0.103888065,4,-1,-1
0.0,343.3213,20.023062,28.767517,0.10370824,8,-1,-1
234.24965,81.78951,4.106903,4.342247,0.10370365,4,-1,-1
134.40205,143.19049,39.13469,24.572128,0.10305688,9,-1,-1
4.078427,124.20585,7.765655,13.969673,0.10297942,3,-1,-1
218.36159,134.75844,6.261429,7.222,0.10290751,4,-1,-1
431.22714,247.51573,13.538086,9.495438,0.10277009,3,-1,-1
289.87534,165.61397,5.746704,6.536972,0.10270774,10,-1,-1
332.4105,147.51189,12.979797,9.438049,0.102608085,6,-1,-1
504.10886,325.69962,4.6462097,12.117279,0.10259414,1,-1,-1
290.14807,121.446014,5.758545,4.8893127,0.102558196,4,-1,-1
266.87827,97.04837,3.1091003,4.857109,0.10253325,1,-1,-1
286.11783,114.21336,6.4609375,6.407913,0.10245046,5,-1,-1
81.92753,286.3645,9.72934,18.92743,0.102393866,2,-1,-1
285.2345,108.05518,6.0163574,6.1579285,0.10234243,4,-1,-1
291.06055,130.95789,5.999359,4.7744904,0.10217407,4,-1,-1
113.21184,247.10649,27.32965,14.542038,0.10206565,5,-1,-1
544.316,369.37854,7.3432617,16.0318,0.10200688,1,-1,-1
226.93518,129.9527,6.708603,6.401413,0.10175896,4,-1,-1
244.80554,115.99128,3.8627777,4.317932,0.10150644,10,-1,-1
