743.97174,189.14825,70.12091,43.856415,0.5444013,5,-1,-1
372.29306,52.287483,80.309845,39.248077,0.5434381,4,-1,-1
384.8527,144.54399,44.58011,32.14386,0.5375639,7,-1,-1
732.9648,135.80971,12.721802,32.154083,0.50613254,1,-1,-1
514.8144,123.0114,14.87323,21.288849,0.49206716,10,-1,-1
434.2701,198.15544,45.86142,57.2769,0.48992997,4,-1,-1
673.9458,99.23708,68.43225,38.567482,0.48114574,4,-1,-1
75.312965,228.70883,30.672035,50.17813,0.47196826,10,-1,-1
743.70636,218.41263,62.70056,38.631653,0.47135192,4,-1,-1
434.2701,198.15544,45.86142,57.2769,0.46321422,5,-1,-1
429.16302,0.0,59.945526,16.033363,0.44164407,4,-1,-1
654.7017,165.86304,44.975952,52.72357,0.42505756,5,-1,-1
747.80524,146.35107,13.321045,30.71701,0.42263925,1,-1,-1
429.8985,16.91674,34.21222,32.764374,0.40194318,4,-1,-1
805.03595,309.16675,24.743958,52.31595,0.39286536,10,-1,-1
538.975,0.0,33.088013,39.7282,0.38856614,5,-1,-1
386.36807,73.64589,54.724518,43.196693,0.34368488,5,-1,-1
828.46204,570.5746,38.31549,35.667236,0.34066296,10,-1,-1
388.87347,165.04958,33.21515,27.839691,0.33883435,7,-1,-1
389.38895,166.45529,32.390503,26.48523,0.3295793,10,-1,-1
388.77646,138.80861,34.944427,27.066208,0.29966074,7,-1,-1
515.7557,113.15918,12.797791,26.648178,0.29446507,1,-1,-1
452.82028,66.76952,42.72104,47.15648,0.28548506,4,-1,-1
209.51581,444.83115,46.161102,45.054413,0.28240415,4,-1,-1
1336.8691,12.871577,22.68811,20.181007,0.28052056,10,-1,-1
809.84174,328.00308,17.972046,32.480804,0.2789963,10,-1,-1
388.56046,146.21373,43.846222,33.892334,0.27779478,10,-1,-1
688.8451,116.95126,65.73639,37.769592,0.27556407,5,-1,-1
176.60239,438.54993,79.40512,52.730713,0.2746661,4,-1,-1
433.263,6.508755,35.68933,32.620277,0.2711356,5,-1,-1
638.5214,0.0,43.96649,20.715141,0.27057803,5,-1,-1
429.42908,0.0,59.315704,16.738081,0.2665609,5,-1,-1
387.89783,145.88994,46.167572,35.234665,0.26419836,8,-1,-1
389.545,146.87419,42.182343,34.506058,0.26389664,4,-1,-1
389.30176,47.22658,72.172,35.939205,0.2582277,5,-1,-1
744.15735,189.37903,69.43884,39.019287,0.25734985,4,-1,-1
717.6051,182.08687,20.962036,23.071167,0.25604862,3,-1,-1
688.27185,154.31152,27.123962,24.050186,0.251084,3,-1,-1
606.2533,95.94629,11.131714,22.116798,0.24706006,3,-1,-1
396.0893,88.42885,68.98535,66.23071,0.24640387,6,-1,-1
852.53217,71.84701,20.488647,23.575409,0.24363357,4,-1,-1
514.92114,123.286446,14.451538,20.99105,0.24014574,3,-1,-1
642.3367,0.0,61.13965,27.846714,0.23770794,4,-1,-1
688.07574,154.64319,27.392822,23.626236,0.23598859,7,-1,-1
1269.1125,13.393406,32.901367,16.702265,0.23564827,4,-1,-1
389.17456,160.77162,82.918884,62.865112,0.235091,5,-1,-1
388.88272,321.117,68.247345,82.991,0.2235198,5,-1,-1
517.5899,121.215965,13.565979,22.214333,0.22194874,2,-1,-1
698.4732,90.62573,67.428894,30.900398,0.22170055,4,-1,-1
389.34628,144.706,43.9953,34.835144,0.2146948,3,-1,-1
396.62103,79.16351,61.394104,51.586685,0.2142517,5,-1,-1
722.67065,186.5705,18.351135,16.103912,0.21338478,3,-1,-1
697.00916,538.26184,167.406,107.75568,0.21031263,4,-1,-1
716.2975,175.87257,16.77362,25.49414,0.20909551,3,-1,-1
425.35574,34.02737,31.70044,25.889378,0.20858505,10,-1,-1
673.9458,99.23708,68.43225,38.567482,0.20617378,5,-1,-1
71.61576,287.18146,17.045761,26.388275,0.20475614,2,-1,-1
348.87402,590.7054,97.321686,148.58868,0.20242372,4,-1,-1
393.43927,91.190796,73.684784,62.281555,0.20141417,4,-1,-1
742.2125,211.20828,66.90765,44.756912,0.19892421,5,-1,-1
896.80634,618.39026,46.41272,30.9151,0.19650766,10,-1,-1
605.4247,88.48981,12.285767,23.361252,0.19417799,1,-1,-1
244.84175,235.43654,91.64058,65.89101,0.19372666,4,-1,-1
533.7443,23.582151,31.649414,40.69999,0.193367,4,-1,-1
804.8815,308.95697,25.214478,52.53311,0.19285688,7,-1,-1
520.69165,127.14016,9.409607,16.426857,0.19206002,10,-1,-1
719.6356,190.90297,15.942322,23.999985,0.19162533,3,-1,-1
690.7744,153.36406,22.71167,24.965652,0.19137767,2,-1,-1
392.3041,138.9862,27.69754,22.656143,0.18821141,10,-1,-1
373.50165,54.57358,75.33844,37.40169,0.18674004,5,-1,-1
686.93207,89.77748,64.56964,33.452194,0.1827898,5,-1,-1
743.4412,188.84372,70.008606,43.87526,0.18224686,6,-1,-1
206.46791,444.2054,49.241486,44.884552,0.18170574,10,-1,-1
1223.4398,55.963223,6.9801025,10.12936,0.18159607,1,-1,-1
70.22264,287.48688,19.920418,31.18451,0.18113473,3,-1,-1
75.38172,229.02484,31.007507,50.10324,0.17998037,3,-1,-1
388.47583,162.54561,41.295258,29.832,0.1797483,8,-1,-1
805.03595,309.16675,24.743958,52.31595,0.17777672,3,-1,-1
394.09918,137.35522,22.543488,23.972,0.177207,2,-1,-1
391.7556,163.92433,24.967377,30.282104,0.17573822,2,-1,-1
426.03406,34.756386,30.81424,25.812881,0.17187113,1,-1,-1
854.9674,367.5144,41.653442,27.836517,0.17088398,3,-1,-1
386.93274,147.117,23.85791,27.031769,0.16718215,7,-1,-1
517.8904,113.6398,8.66156,18.482178,0.16716796,2,-1,-1
658.6708,23.427406,62.52887,29.122112,0.16302714,5,-1,-1
719.42773,588.0626,174.85486,91.453,0.16265091,5,-1,-1
459.3764,581.8625,101.11603,163.36725,0.1618256,5,-1,-1
136.5803,379.5798,126.52779,110.97626,0.16012004,4,-1,-1
386.0523,160.46646,81.444336,57.820633,0.1592974,7,-1,-1
653.72626,166.34413,46.842957,52.650375,0.15914458,6,-1,-1
605.08215,95.57929,13.776794,22.60991,0.15822425,2,-1,-1
833.6195,546.26624,59.545837,58.71118,0.15795088,10,-1,-1
491.28003,173.14291,53.27643,66.9247,0.15597901,5,-1,-1
715.8049,176.3674,19.586304,25.40712,0.15223652,10,-1,-1
654.93695,6.0605116,60.412415,26.69672,0.15060762,5,-1,-1
705.33826,253.21272,66.43939,63.54094,0.15045896,5,-1,-1
797.2485,144.31232,33.921387,44.266678,0.15029758,4,-1,-1
797.97046,143.76506,9.338318,13.215179,0.15012914,2,-1,-1
396.62103,79.16351,61.394104,51.586685,0.14987549,4,-1,-1
389.27344,166.28487,32.393555,26.494247,0.1489706,3,-1,-1
687.98645,154.98007,27.363708,23.228043,0.14877757,4,-1,-1
1346.1112,42.474316,13.446045,22.498814,0.14877272,4,-1,-1
71.46473,287.31604,17.30407,26.689667,0.14593312,1,-1,-1
385.17154,147.91992,19.55951,29.94754,0.14576724,10,-1,-1
399.39862,162.04321,56.590607,32.711777,0.14263445,7,-1,-1
514.8144,123.0114,14.87323,21.288849,0.14118102,7,-1,-1
425.0417,34.241283,32.184143,25.979637,0.14113581,7,-1,-1
721.945,185.0569,18.893494,19.384338,0.14055389,10,-1,-1
747.6951,147.12306,13.475769,30.39125,0.1399396,2,-1,-1
603.31635,91.20361,17.025024,21.529686,0.1397695,10,-1,-1
525.86304,68.502365,33.01465,38.974586,0.13926843,5,-1,-1
387.65634,162.31242,80.772675,56.834152,0.1383631,8,-1,-1
746.38824,414.44852,75.59436,87.13583,0.13768849,5,-1,-1
389.34628,144.706,43.9953,34.835144,0.13672116,5,-1,-1
252.1841,297.0326,125.04765,64.13785,0.13617328,5,-1,-1
388.16882,139.15385,35.698242,29.831299,0.13410354,8,-1,-1
743.4412,188.84372,70.008606,43.87526,0.1339454,8,-1,-1
75.312965,228.70883,30.672035,50.17813,0.133614,7,-1,-1
429.16302,0.0,59.945526,16.033363,0.13295192,6,-1,-1
672.9689,54.246014,43.562378,32.508816,0.13118476,5,-1,-1
392.48047,85.2077,75.50528,71.32921,0.1310167,9,-1,-1
517.2653,122.669304,10.138672,15.4668045,0.1304692,2,-1,-1
721.73035,135.4038,22.134338,35.832184,0.13006642,1,-1,-1
1336.8691,12.871577,22.68811,20.181007,0.12971467,3,-1,-1
280.1385,462.42752,58.689087,40.991425,0.12965411,3,-1,-1
680.7311,54.180485,61.579956,34.138058,0.12830809,4,-1,-1
665.93585,78.24968,71.4035,36.895203,0.12812907,5,-1,-1
430.34546,33.489845,24.312195,27.968521,0.12760729,2,-1,-1
143.53093,731.09863,11.624512,18.016296,0.12715304,1,-1,-1
1337.2805,13.623599,22.276733,19.112698,0.12713605,4,-1,-1
684.06055,0.0,12.862793,11.891375,0.12658775,10,-1,-1
607.7368,102.737465,7.494812,15.279427,0.12640578,10,-1,-1
727.7114,145.48251,7.6898804,22.936615,0.12586284,1,-1,-1
521.31396,121.391304,8.008789,18.291817,0.12459406,2,-1,-1
640.1219,199.21346,14.268616,33.274643,0.12382078,4,-1,-1
897.15515,617.7051,45.136658,30.835876,0.12352225,3,-1,-1
852.53217,71.84701,20.488647,23.575409,0.12342098,5,-1,-1
0.0,2.6088927,22.945072,41.022892,0.12313831,2,-1,-1
606.6474,88.119965,8.657593,15.992645,0.12220809,2,-1,-1
0.0,4.6476703,24.204056,50.694134,0.12187666,7,-1,-1
713.8737,175.00752,14.737671,27.946945,0.12151563,1,-1,-1
0.0,2.6418464,25.415478,43.40638,0.12135509,1,-1,-1
395.2738,46.73698,69.80478,36.375347,0.121299356,6,-1,-1
386.0523,160.46646,81.444336,57.820633,0.121174514,6,-1,-1
778.7192,133.6326,59.094604,57.959442,0.121174425,4,-1,-1
55.837112,293.24185,19.976746,24.029938,0.120294064,3,-1,-1
423.64346,33.7664,33.215942,26.646877,0.11962399,8,-1,-1
809.3559,331.49545,18.760803,29.744537,0.119434476,3,-1,-1
390.389,158.69485,52.32788,47.63159,0.119399935,4,-1,-1
805.03595,309.16675,24.743958,52.31595,0.11906704,8,-1,-1
805.4206,311.14374,22.268066,49.03421,0.11834639,2,-1,-1
71.46473,287.31604,17.30407,26.689667,0.11745277,10,-1,-1
385.96194,146.63278,18.65915,29.812164,0.11701143,2,-1,-1
415.42343,32.302265,48.474396,37.318798,0.116478205,4,-1,-1
750.61224,137.89369,51.309143,39.44542,0.115728855,4,-1,-1
719.4647,190.67313,15.916992,24.31131,0.11555782,10,-1,-1
51.588634,432.81207,61.5703,92.79199,0.11553264,4,-1,-1
434.41406,197.83669,45.375946,57.26155,0.11517039,8,-1,-1
1340.9241,42.57259,18.633179,34.00069,0.11499295,4,-1,-1
743.7573,188.89317,41.547424,34.619217,0.113823295,5,-1,-1
1337.4452,13.815956,22.11206,18.518837,0.113033146,7,-1,-1
785.2136,141.8995,35.479004,43.66356,0.11190534,4,-1,-1
207.08353,363.51382,62.837097,77.41971,0.11186078,4,-1,-1
854.9674,367.5144,41.653442,27.836517,0.111756146,7,-1,-1
251.87944,238.54175,83.093155,61.78131,0.1114662,5,-1,-1
928.72314,382.68323,35.62677,18.457184,0.11136097,10,-1,-1
684.23486,0.0,8.927246,11.7754,0.11123487,1,-1,-1
804.5755,305.71,23.21283,53.329437,0.11117503,1,-1,-1
0.0,8.209572,25.168608,46.46916,0.10988054,4,-1,-1
654.6231,166.19,45.173218,52.81024,0.10920167,8,-1,-1
738.7426,656.35657,188.24579,108.20068,0.10854417,5,-1,-1
0.0,4.6476703,24.204056,50.694134,0.10774061,10,-1,-1
517.5734,119.871056,13.9823,24.293465,0.107705325,1,-1,-1
1251.4808,9.291848,52.41919,23.488113,0.10763648,4,-1,-1
822.57324,580.055,47.987854,35.467163,0.1075882,10,-1,-1
648.5344,195.33163,16.04303,30.354431,0.10758436,1,-1,-1
701.61224,502.68723,153.08136,94.532135,0.107248515,5,-1,-1
0.0,4.6476703,24.204056,50.694134,0.106530815,6,-1,-1
797.82996,141.45103,9.28833,14.912308,0.106027186,1,-1,-1
357.02945,211.026,57.376923,66.75723,0.105468035,5,-1,-1
688.15405,154.76901,27.412415,23.544373,0.104990214,8,-1,-1
392.54056,22.51638,25.11972,15.939384,0.10474807,10,-1,-1
363.75098,76.5924,60.561096,38.752678,0.10389894,4,-1,-1
327.08508,194.88849,34.013916,27.637497,0.10388857,10,-1,-1
434.4179,6.070298,34.73889,32.514183,0.1037814,1,-1,-1
515.49146,113.13503,13.085815,26.026253,0.10377902,10,-1,-1
678.1547,27.206215,60.846375,28.011696,0.10376936,4,-1,-1
726.17584,140.01663,12.287048,30.400955,0.10366273,10,-1,-1
392.71384,136.98578,42.33191,32.33841,0.103500485,10,-1,-1
388.8371,138.74326,32.76126,31.165222,0.1032303,2,-1,-1
386.13116,148.43846,33.553986,24.356918,0.10321751,10,-1,-1
386.41513,162.10597,77.66754,53.02513,0.10238162,10,-1,-1
396.24152,145.70097,21.011597,25.847809,0.10224098,7,-1,-1
805.5403,324.0836,36.720215,38.86664,0.101439774,10,-1,-1
397.87592,158.89839,16.161926,28.193375,0.10142836,2,-1,-1
727.20166,132.5627,24.449463,36.24623,0.101323456,1,-1,-1
400.10236,47.91417,64.39636,34.081703,0.10117054,7,-1,-1
515.32825,123.282104,9.057129,17.775604,0.10089579,2,-1,-1
517.8904,113.6398,8.66156,18.482178,0.10087547,1,-1,-1
389.34628,144.706,43.9953,34.835144,0.10082582,6,-1,-1
142.2396,731.0446,11.960175,18.125488,0.10056633,10,-1,-1
748.3442,138.87833,18.515564,32.85614,0.09914768,1,-1,-1
393.22647,138.28812,25.200592,22.918396,0.09887645,1,-1,-1
710.3099,176.48993,18.370483,27.370361,0.09839332,3,-1,-1
803.0664,157.45155,24.04596,33.894867,0.09821126,4,-1,-1
83.1857,599.1342,146.70102,87.93811,0.098074704,5,-1,-1
641.2662,200.3469,12.545776,30.670303,0.09805688,1,-1,-1
795.6191,136.25739,13.691467,21.22406,0.097568005,1,-1,-1
805.5923,305.89282,18.388977,35.428375,0.09700146,2,-1,-1
171.95224,435.18335,84.5849,58.026123,0.0969125,5,-1,-1
741.7327,193.27042,39.991333,50.826553,0.09671864,5,-1,-1
528.26984,34.170277,31.3255,36.080776,0.09667471,5,-1,-1
829.5413,571.3612,38.484924,34.40912,0.096134216,3,-1,-1
385.17154,147.91992,19.55951,29.94754,0.09609932,1,-1,-1
519.77454,126.08266,11.715149,19.00438,0.09608492,3,-1,-1
270.69177,448.36923,80.07446,66.41757,0.09603673,10,-1,-1
422.68405,86.74177,46.10132,40.50482,0.09601945,4,-1,-1
649.7368,54.7438,54.614624,32.828487,0.09573758,4,-1,-1
143.30739,425.19858,111.9243,77.35916,0.09552646,4,-1,-1
75.37565,228.5827,30.729965,50.00946,0.095516294,4,-1,-1
1337.7986,13.685565,21.758667,19.102184,0.09525761,1,-1,-1
850.67676,56.483448,29.155945,40.72633,0.094778,4,-1,-1
654.7933,6.7674823,58.37262,27.322151,0.09457725,1,-1,-1
658.72626,23.368395,62.227783,29.259024,0.09448862,1,-1,-1
1345.5072,10.561093,14.050049,19.213772,0.094409466,10,-1,-1
716.1988,180.46086,23.719055,23.048294,0.09410846,7,-1,-1
901.00165,598.97687,25.47174,29.067566,0.09370509,3,-1,-1
747.789,146.9341,13.243469,30.52591,0.093179554,10,-1,-1
804.4475,305.52417,21.445068,36.763824,0.09314203,3,-1,-1
208.40228,444.54837,47.45508,45.15497,0.093002915,1,-1,-1
399.39862,162.04321,56.590607,32.711777,0.09260067,8,-1,-1
804.03064,153.25714,38.261353,42.222168,0.09235078,4,-1,-1
387.0968,72.98075,52.93457,45.331978,0.09211379,8,-1,-1
514.3199,637.2366,28.608154,47.358887,0.09196302,2,-1,-1
788.59534,141.50856,19.578003,19.160889,0.09181839,10,-1,-1
717.2244,320.54126,107.66608,81.32486,0.09157497,5,-1,-1
804.9729,111.11746,50.110962,36.259903,0.09132725,4,-1,-1
607.33856,95.223045,8.357666,19.056671,0.09101385,2,-1,-1
391.7699,138.53839,28.335693,24.947784,0.09091511,3,-1,-1
750.88184,156.0916,13.8463745,27.605103,0.090832055,1,-1,-1
391.58862,162.18095,19.692719,25.687454,0.09022817,10,-1,-1
0.0,0.0,30.130562,54.054726,0.08975768,8,-1,-1
676.2477,140.05513,44.97931,36.156677,0.08971405,4,-1,-1
402.56754,46.997746,61.947662,34.843327,0.089660466,8,-1,-1
604.5284,92.35869,14.417908,18.9972,0.08933815,3,-1,-1
396.98685,152.03983,37.648956,21.971558,0.08931419,7,-1,-1
746.6587,414.56064,74.79407,86.023834,0.089193046,1,-1,-1
606.5486,90.02255,9.125061,18.924004,0.089164406,10,-1,-1
964.70593,203.06943,31.876099,69.44156,0.08909625,1,-1,-1
743.9216,218.17645,61.596985,38.962494,0.088732064,7,-1,-1
809.84174,328.00308,17.972046,32.480804,0.088566005,7,-1,-1
0.0,5.6639056,24.444988,49.613018,0.088461936,3,-1,-1
398.46375,145.73164,17.62503,26.929428,0.08837095,2,-1,-1
515.4928,121.45307,8.699524,18.021965,0.08778787,1,-1,-1
855.03345,366.49585,41.663208,27.659058,0.08778754,4,-1,-1
425.0417,34.241283,32.184143,25.979637,0.08768824,5,-1,-1
389.34628,144.706,43.9953,34.835144,0.08664057,1,-1,-1
724.55835,189.66689,14.226074,22.129837,0.08658886,3,-1,-1
390.389,158.69485,52.32788,47.63159,0.08653879,8,-1,-1
1337.2805,13.623599,22.276733,19.112698,0.08634317,8,-1,-1
386.91043,146.80295,29.63446,28.43866,0.08631152,8,-1,-1
743.88605,215.74089,34.05005,36.819183,0.08629584,4,-1,-1
280.1385,462.42752,58.689087,40.991425,0.086002976,7,-1,-1
397.91193,146.16809,47.581177,36.274734,0.08565855,7,-1,-1
790.3571,157.5577,39.680115,41.5804,0.08548534,4,-1,-1
281.1444,462.75385,56.982697,41.53842,0.08529052,4,-1,-1
638.37836,0.0,43.74701,20.406683,0.08502999,1,-1,-1
742.8689,216.64041,64.606384,40.865723,0.08460477,8,-1,-1
436.21378,4.8218794,8.069916,17.158932,0.08459091,1,-1,-1
368.11014,63.741028,62.694397,33.697357,0.08451113,5,-1,-1
902.25604,600.5787,22.573486,23.99762,0.08440268,10,-1,-1
329.2717,0.0,60.105682,27.744375,0.08423579,4,-1,-1
399.93262,163.26768,27.37033,27.325119,0.08416247,1,-1,-1
392.01123,170.81346,21.834717,28.231735,0.083925486,10,-1,-1
741.7327,193.27042,39.991333,50.826553,0.08391902,4,-1,-1
747.5954,213.67374,90.677185,52.849976,0.08362907,4,-1,-1
300.93195,0.0,14.622253,13.016642,0.08356696,1,-1,-1
75.734375,224.06935,34.098946,53.66011,0.083563596,2,-1,-1
359.86017,48.39739,56.72107,34.786427,0.083524436,4,-1,-1
452.41232,53.184628,10.844421,18.992878,0.08352131,1,-1,-1
398.60736,37.304207,55.090393,30.114937,0.08321929,4,-1,-1
1338.6152,13.669521,20.942017,18.521435,0.08302289,2,-1,-1
687.4749,0.0,8.861389,11.644878,0.08296719,1,-1,-1
670.6766,54.613598,45.57312,32.953167,0.082920134,1,-1,-1
784.22626,107.86864,59.130676,40.683685,0.08283758,4,-1,-1
322.74374,203.06418,23.56073,34.87198,0.08280027,1,-1,-1
795.6327,140.54605,14.305359,21.071518,0.08250615,2,-1,-1
386.13116,148.43846,33.553986,24.356918,0.08250514,3,-1,-1
390.32382,166.25513,28.658905,25.949905,0.08241317,1,-1,-1
304.33377,356.15274,72.04236,95.473145,0.08193296,1,-1,-1
947.5084,168.59811,22.123108,43.07849,0.08180398,1,-1,-1
389.8676,155.00789,44.336365,39.275223,0.081698865,10,-1,-1
384.618,148.22208,20.650787,28.707062,0.0815973,3,-1,-1
1135.1667,0.45308483,7.7368164,13.072644,0.0815399,1,-1,-1
451.67416,53.899853,7.716339,16.285152,0.08129799,2,-1,-1
698.40625,640.1124,25.365723,55.024414,0.081226945,4,-1,-1
691.6739,104.40965,97.55194,54.344437,0.08114293,4,-1,-1
763.9578,137.50272,14.9158325,29.067596,0.08108494,1,-1,-1
270.69177,448.36923,80.07446,66.41757,0.08093265,4,-1,-1
738.7426,656.35657,188.24579,108.20068,0.08076194,1,-1,-1
515.2451,117.75409,13.7771,25.062195,0.080506235,4,-1,-1
735.9777,143.99557,8.084106,23.412903,0.08031532,1,-1,-1
653.72626,166.34413,46.842957,52.650375,0.08029869,1,-1,-1
754.9186,140.76524,14.499023,27.226807,0.080219865,1,-1,-1
736.43353,143.70721,13.544189,28.729263,0.08013743,1,-1,-1
777.4848,136.21616,10.274719,22.891434,0.079936296,1,-1,-1
715.6564,128.57384,75.37781,45.552933,0.0796209,4,-1,-1
607.7054,101.36375,7.5949707,15.359619,0.07955286,3,-1,-1
75.941055,228.92572,29.749527,49.425934,0.07955226,1,-1,-1
749.07526,155.90198,10.651245,19.208237,0.07946426,1,-1,-1
83.87366,236.02727,31.953957,44.005417,0.079340905,10,-1,-1
751.38916,166.09555,55.163513,35.6362,0.07918909,4,-1,-1
695.0085,152.00687,17.854248,19.924042,0.07910162,10,-1,-1
734.131,131.63513,87.131165,52.222977,0.079072595,4,-1,-1
87.05989,240.83702,18.357056,36.74788,0.078933895,10,-1,-1
433.96497,6.0597525,36.127655,33.09081,0.07887772,6,-1,-1
393.00104,172.64871,19.2258,26.92952,0.07885113,2,-1,-1
726.1805,138.39041,12.062988,31.608795,0.078672945,4,-1,-1
797.3804,127.30805,63.19861,59.53292,0.07864845,4,-1,-1
437.89877,1.9876196,9.322235,17.456059,0.07861048,1,-1,-1
451.67587,65.09145,44.120636,49.938156,0.078315616,6,-1,-1
760.70996,143.05447,18.49121,35.307297,0.07812232,1,-1,-1
653.72626,166.34413,46.842957,52.650375,0.0779686,9,-1,-1
605.7688,95.79277,11.9227295,22.219437,0.077774495,4,-1,-1
741.39465,214.60565,68.56299,42.8591,0.07774237,6,-1,-1
251.87944,238.54175,83.093155,61.78131,0.07763556,7,-1,-1
260.3717,241.91243,73.2168,57.095688,0.07753557,8,-1,-1
395.82626,164.48146,32.261627,24.839798,0.07715553,2,-1,-1
390.389,158.69485,52.32788,47.63159,0.07714105,7,-1,-1
1344.835,41.726837,14.72229,21.256187,0.077004194,10,-1,-1
852.4405,55.077602,21.121765,24.658802,0.07695383,7,-1,-1
1337.4452,13.815956,22.11206,18.518837,0.07694447,6,-1,-1
386.86176,73.627106,53.254272,43.888794,0.07666412,1,-1,-1
797.3349,142.0486,9.992615,14.258774,0.0765993,10,-1,-1
750.87067,143.43172,37.030457,40.389297,0.07648012,7,-1,-1
752.6041,144.01547,31.753601,37.74611,0.076391876,4,-1,-1
711.71265,176.61328,29.819763,34.598953,0.07619843,3,-1,-1
747.9237,151.81773,13.173462,28.646805,0.07617277,3,-1,-1
349.5026,161.37918,15.276001,26.102158,0.07612923,10,-1,-1
653.72626,166.34413,46.842957,52.650375,0.07607052,7,-1,-1
852.3733,55.28416,21.085938,23.631077,0.07603499,8,-1,-1
517.7033,120.82515,8.859497,17.809555,0.07600728,10,-1,-1
638.797,0.0,43.488037,20.480328,0.076005846,6,-1,-1
744.796,188.72505,32.512756,36.331116,0.07563084,8,-1,-1
389.10056,165.75687,32.3006,27.368378,0.075435996,4,-1,-1
685.29175,0.0,10.503784,12.186213,0.07526943,2,-1,-1
683.25525,0.0,14.293152,12.199843,0.07523227,3,-1,-1
395.43527,114.81135,73.55798,72.95814,0.075201005,5,-1,-1
429.8985,16.91674,34.21222,32.764374,0.075120986,5,-1,-1
395.20935,112.20903,45.710144,42.448105,0.074953616,7,-1,-1
395.20935,112.20903,45.710144,42.448105,0.07485509,4,-1,-1
202.85457,278.8811,158.78023,74.94913,0.07474148,4,-1,-1
386.98282,62.85765,67.85782,60.399704,0.07472494,9,-1,-1
857.6605,539.3618,37.805054,52.06903,0.07459095,10,-1,-1
143.71025,731.46936,9.454132,16.725037,0.07453695,2,-1,-1
823.56274,560.9458,31.695007,42.360718,0.074433595,10,-1,-1
136.5803,379.5798,126.52779,110.97626,0.07436991,5,-1,-1
1344.8042,41.784042,14.753052,21.213776,0.0741927,1,-1,-1
102.910515,601.053,127.628944,81.43683,0.07404259,10,-1,-1
726.17584,140.01663,12.287048,30.400955,0.07378757,2,-1,-1
1346.1112,42.474316,13.446045,22.498814,0.07362309,5,-1,-1
282.26205,460.94562,57.600677,40.11972,0.073548585,2,-1,-1
804.4475,305.52417,21.445068,36.763824,0.07354623,10,-1,-1
743.2346,189.10297,70.04114,42.7032,0.07315543,9,-1,-1
452.2328,52.998325,11.605133,19.809597,0.07291949,2,-1,-1
750.87067,143.43172,37.030457,40.389297,0.07263529,5,-1,-1
687.77826,107.873924,96.50769,48.058205,0.07252076,6,-1,-1
811.29236,116.72834,29.34021,36.265938,0.07221979,4,-1,-1
