846.58826,23.722933,11.270142,24.557062,0.14630213,2,-1,-1
208.76826,602.0732,22.2751,17.211914,0.14118508,2,-1,-1
213.39761,607.0601,17.611023,17.859924,0.14086351,1,-1,-1
105.745415,576.3944,14.400246,10.963623,0.13852653,1,-1,-1
223.0044,627.22656,15.626877,11.509155,0.13572297,1,-1,-1
839.7547,25.819773,8.40094,19.970495,0.13376787,1,-1,-1
238.83835,598.1466,12.11586,10.484375,0.13349408,1,-1,-1
141.84808,622.01605,11.012543,10.034119,0.13332638,1,-1,-1
614.54724,485.0419,9.654236,11.317352,0.13239524,1,-1,-1
15.747966,586.92706,17.382706,16.195374,0.12952551,1,-1,-1
36.58657,549.7856,23.494312,18.024902,0.12759063,1,-1,-1
1242.7313,739.48413,14.419678,15.845032,0.127457,2,-1,-1
840.8002,32.73067,7.4750366,21.210167,0.12490752,1,-1,-1
1045.1177,565.00165,57.589478,30.035034,0.12401655,4,-1,-1
11.178625,588.3627,17.281954,22.187134,0.12318385,1,-1,-1
38.89062,483.6596,81.74704,44.198364,0.12297511,1,-1,-1
66.83647,611.9501,19.25335,23.934937,0.120532185,1,-1,-1
70.34198,550.7724,21.534813,14.577209,0.11966732,10,-1,-1
846.245,24.587645,11.583801,25.760576,0.11751765,10,-1,-1
143.50871,675.63446,12.02034,9.608276,0.11658564,1,-1,-1
1022.9536,712.6428,39.323486,22.449951,0.11585957,10,-1,-1
204.86876,626.56384,25.995377,16.58081,0.114589006,1,-1,-1
275.39954,608.1428,27.392334,19.943726,0.112743825,1,-1,-1
0.0,54.53751,21.506176,44.197063,0.11273998,3,-1,-1
1126.3418,483.7612,99.42688,45.71512,0.11176351,10,-1,-1
266.54144,26.175884,40.349304,27.154213,0.11065945,4,-1,-1
35.09344,611.4257,22.328499,26.42749,0.110510975,1,-1,-1
1126.3418,483.7612,99.42688,45.71512,0.108682424,1,-1,-1
1036.6566,716.073,25.998901,17.322205,0.108447224,10,-1,-1
97.35108,574.5111,15.456406,8.346436,0.10788807,1,-1,-1
73.8441,553.5373,18.958519,17.20874,0.10676327,1,-1,-1
241.07617,530.7962,8.68486,12.372437,0.10659969,1,-1,-1
206.74213,640.15173,23.561386,17.031311,0.106546074,1,-1,-1
247.40988,487.0478,156.86786,61.17627,0.10491449,9,-1,-1
61.881966,605.32825,20.108818,10.12207,0.10314089,1,-1,-1
218.33784,613.2501,12.034851,11.617065,0.10306883,1,-1,-1
214.6261,635.5026,12.797745,12.109558,0.10305914,1,-1,-1
126.90777,619.16705,27.036568,30.485962,0.102716,1,-1,-1
0.0,588.5701,29.73158,28.097778,0.10264149,1,-1,-1
846.4114,25.308277,10.441162,24.839634,0.10246128,3,-1,-1
32.4143,604.6499,22.89848,25.217468,0.10177815,1,-1,-1
236.71082,595.0658,22.468414,14.940186,0.10103029,10,-1,-1
57.859344,599.42285,27.156616,17.240845,0.10058999,1,-1,-1
843.75684,26.438093,12.817444,28.86986,0.10013911,1,-1,-1
733.23346,163.41353,62.999878,83.81802,0.10002279,5,-1,-1
1236.9543,741.10406,24.429565,18.7583,0.09945783,1,-1,-1
222.59479,624.2462,25.14154,19.088257,0.09928298,1,-1,-1
232.28693,595.9848,16.45366,12.657593,0.098938406,1,-1,-1
0.0,54.278816,21.050676,44.712463,0.096129686,10,-1,-1
218.73195,617.0309,13.083923,10.696777,0.095801085,2,-1,-1
213.3289,637.0615,19.845657,16.535095,0.09516442,2,-1,-1
237.00955,594.9149,22.40509,15.392151,0.09506822,3,-1,-1
522.3406,428.63232,101.53583,39.01877,0.09472978,10,-1,-1
102.05211,575.993,12.226173,10.0271,0.09350884,1,-1,-1
271.95554,605.86084,18.047852,22.89746,0.09333068,1,-1,-1
9.63556,585.4993,24.279854,22.269592,0.09303594,2,-1,-1
848.64594,24.873192,7.5827637,20.17221,0.09193674,1,-1,-1
342.0587,120.96446,8.64035,12.5269165,0.090940595,1,-1,-1
208.96104,602.54913,14.874908,12.6657715,0.09042004,2,-1,-1
217.39507,639.9885,18.855194,10.886475,0.09008989,1,-1,-1
1020.7098,713.5432,26.040466,15.149292,0.08945975,10,-1,-1
210.07397,634.6506,28.42804,24.988098,0.08879438,1,-1,-1
836.75604,24.631866,11.711792,28.470402,0.08858928,10,-1,-1
734.171,163.07385,43.693848,50.696274,0.088014245,4,-1,-1
39.4931,484.8841,82.21918,43.093445,0.087153435,5,-1,-1
900.4913,717.44116,12.750732,10.830261,0.085950464,1,-1,-1
98.25488,580.7432,24.905754,15.582703,0.085667014,1,-1,-1
230.30554,579.50494,24.216858,22.486816,0.08545363,1,-1,-1
20.979332,596.5519,30.271,29.981323,0.08534938,1,-1,-1
1021.6051,712.3865,40.374756,23.448242,0.08534375,3,-1,-1
26.040648,602.9473,27.6023,17.679626,0.08517188,1,-1,-1
128.57666,618.2171,11.219727,11.907043,0.08512488,1,-1,-1
1260.0618,749.27374,11.21228,13.316772,0.084929615,1,-1,-1
952.8904,99.840515,11.209534,22.671707,0.08469194,1,-1,-1
62.907513,611.48145,28.551342,34.295227,0.084539086,1,-1,-1
1003.21075,516.00775,105.760925,50.437195,0.08422157,5,-1,-1
836.4534,24.717178,12.306091,28.640938,0.083295375,4,-1,-1
995.41614,209.58438,99.81958,39.611298,0.08306566,1,-1,-1
1072.3983,523.4189,29.078247,15.274109,0.082911074,10,-1,-1
136.71109,623.2486,16.186813,16.376282,0.08195564,1,-1,-1
217.8092,624.9393,13.779526,13.152893,0.08152264,2,-1,-1
12.248195,605.11127,32.02477,29.98468,0.08130142,1,-1,-1
14.354504,580.63043,31.214642,23.778137,0.08017984,1,-1,-1
901.4416,712.0261,15.246094,16.395508,0.08006075,1,-1,-1
1087.7745,718.9528,22.729492,17.246399,0.07977113,10,-1,-1
1076.2198,523.9166,24.85852,12.746033,0.079565614,1,-1,-1
1229.4312,663.39014,53.29126,30.60846,0.07949141,5,-1,-1
204.08797,609.1221,22.56668,18.770935,0.07918501,1,-1,-1
1177.6458,134.82309,13.527466,25.113525,0.078825146,1,-1,-1
1249.5878,743.84094,19.994507,18.666016,0.078036726,1,-1,-1
70.34683,550.9152,21.60447,13.941101,0.077985704,2,-1,-1
182.475,539.66156,12.999847,11.561157,0.07743046,1,-1,-1
844.091,27.16795,8.216797,21.184078,0.077112764,1,-1,-1
218.58403,637.5177,28.911179,17.116821,0.07709581,1,-1,-1
128.13588,613.8287,22.230392,15.343018,0.07651049,2,-1,-1
215.29953,602.90497,22.309265,14.581116,0.07645115,1,-1,-1
211.85838,618.9888,32.124756,28.480103,0.076385796,1,-1,-1
28.860172,613.98615,21.584568,28.419006,0.07523188,1,-1,-1
233.4589,574.1699,20.595795,15.976746,0.07479569,10,-1,-1
1039.5605,522.06177,62.643677,24.691101,0.07467094,10,-1,-1
166.592,535.9222,17.190323,14.515808,0.07466793,2,-1,-1
61.01122,617.5495,21.456623,24.111633,0.07420987,1,-1,-1
34.86978,545.96436,16.46893,11.09021,0.07394922,1,-1,-1
1006.35645,518.1599,97.690674,42.634705,0.073773354,10,-1,-1
588.63586,91.495,13.112244,16.46531,0.07368791,1,-1,-1
349.96326,147.10509,8.905518,17.065292,0.073515356,1,-1,-1
203.44435,598.6509,20.586334,19.87555,0.0734469,1,-1,-1
104.28629,576.255,12.469643,10.081604,0.07333431,2,-1,-1
1016.84143,519.67725,85.07886,30.343445,0.072995335,4,-1,-1
52.142834,616.69135,33.75707,30.88263,0.07296178,1,-1,-1
71.7544,551.62225,14.382431,10.067871,0.07284406,1,-1,-1
0.0,582.47174,28.573708,20.322693,0.07271084,1,-1,-1
128.7324,616.3627,15.424744,10.940979,0.072580606,2,-1,-1
1387.1609,726.60297,12.359863,14.491394,0.072517544,1,-1,-1
210.58151,603.64105,27.662079,23.035034,0.07246223,2,-1,-1
250.10928,483.9454,210.68607,89.49777,0.07213557,4,-1,-1
104.89267,571.98126,13.611404,18.567749,0.07202488,2,-1,-1
348.2173,144.3235,7.4333496,14.131027,0.07199657,1,-1,-1
607.11694,477.791,163.45764,69.00223,0.07189131,5,-1,-1
212.10075,564.8094,25.50415,15.590942,0.0716348,1,-1,-1
836.9269,24.991617,8.998657,18.673502,0.07160315,1,-1,-1
210.8999,602.88885,10.424332,9.087769,0.07159838,1,-1,-1
1039.4425,525.5136,65.02026,36.87079,0.07132986,4,-1,-1
698.678,548.5083,26.793213,14.9783325,0.070901096,10,-1,-1
1229.7853,663.5458,53.10132,30.538391,0.07076284,1,-1,-1
0.0,52.84659,28.264717,44.154747,0.07073301,1,-1,-1
847.75977,34.109726,8.130493,18.700382,0.070706844,1,-1,-1
1057.2566,718.9267,50.634277,35.7005,0.07047558,4,-1,-1
215.5927,629.1811,12.531006,13.092529,0.07041547,1,-1,-1
1015.5153,57.04831,34.065857,38.92988,0.07018837,4,-1,-1
934.8221,462.843,87.11792,41.286255,0.07002449,9,-1,-1
966.50037,511.11475,113.13245,58.18341,0.06993157,4,-1,-1
1247.5151,742.23157,17.21582,15.608948,0.06988248,1,-1,-1
259.1557,667.4438,53.585632,89.38696,0.06985119,10,-1,-1
142.30182,625.2827,9.555145,16.0401,0.069242,1,-1,-1
1247.9884,744.0012,21.775513,17.458984,0.06883085,2,-1,-1
522.3406,428.63232,101.53583,39.01877,0.068811804,1,-1,-1
230.49043,576.20404,18.2966,17.416504,0.06877512,1,-1,-1
56.766506,553.25385,26.986996,15.351196,0.06874868,1,-1,-1
220.46466,620.34216,13.29982,8.458679,0.068517864,1,-1,-1
1241.255,739.82007,16.941284,16.11554,0.06850046,10,-1,-1
486.6553,0.0,93.68802,57.26615,0.067812085,4,-1,-1
247.40988,487.0478,156.86786,61.17627,0.067686856,5,-1,-1
237.18732,587.313,25.753845,20.026367,0.06759682,1,-1,-1
482.32846,0.0,99.11093,55.759766,0.06748304,6,-1,-1
35.648914,545.978,23.08012,15.33429,0.067430526,10,-1,-1
233.60786,574.276,19.507614,15.427124,0.06698087,2,-1,-1
618.3776,663.5487,20.197205,31.82837,0.066821456,2,-1,-1
755.6057,579.5687,18.839844,20.688416,0.066296875,1,-1,-1
1236.9543,741.10406,24.429565,18.7583,0.066226035,2,-1,-1
526.0172,260.69678,21.41565,22.3685,0.0662213,1,-1,-1
240.49011,599.7623,20.838745,14.806519,0.06607732,1,-1,-1
160.97284,534.74866,19.009872,19.576843,0.06576538,1,-1,-1
698.89856,5.612403,8.463684,13.735824,0.06554389,2,-1,-1
607.8088,479.6234,29.176208,52.44928,0.06545678,4,-1,-1
1036.6566,716.073,25.998901,17.322205,0.06544152,3,-1,-1
119.62905,639.8685,23.291084,26.58728,0.065077096,1,-1,-1
238.83835,598.1466,12.11586,10.484375,0.06472209,2,-1,-1
236.53171,599.37366,16.226974,14.291443,0.06472191,1,-1,-1
1030.3047,555.28705,75.55151,34.793457,0.06466359,4,-1,-1
972.60364,516.4791,147.40552,73.137634,0.06458199,4,-1,-1
131.45786,618.2835,10.454697,6.816101,0.064498246,1,-1,-1
1287.4275,776.3521,13.420044,11.1918335,0.06435779,1,-1,-1
115.40168,613.60504,27.195198,14.935791,0.06417388,1,-1,-1
762.84186,583.77295,12.396851,17.058044,0.06386837,1,-1,-1
137.63155,629.7768,13.968201,15.250122,0.063656986,1,-1,-1
217.81293,613.83777,20.829788,17.377136,0.06354755,2,-1,-1
785.9529,584.68994,18.407227,21.039734,0.06335306,1,-1,-1
213.70856,636.94305,22.73996,17.373047,0.06288272,3,-1,-1
230.81306,569.7564,25.395096,15.106445,0.062857985,1,-1,-1
607.11694,477.791,163.45764,69.00223,0.062811166,6,-1,-1
35.95598,631.9808,27.734482,30.488464,0.062385082,1,-1,-1
843.6874,34.57345,7.8548584,20.03814,0.062259674,1,-1,-1
934.7866,462.18668,87.07599,42.451447,0.06211263,6,-1,-1
1371.2274,687.7269,28.293335,34.7594,0.062012494,4,-1,-1
840.25745,26.014278,7.1538086,18.571217,0.061938047,2,-1,-1
1259.34,749.0691,12.231689,13.821289,0.06174445,2,-1,-1
1126.5382,484.61868,98.55151,44.501434,0.061725736,5,-1,-1
219.76492,607.2347,28.984848,23.930115,0.061575502,1,-1,-1
482.32846,0.0,99.11093,55.759766,0.06154123,5,-1,-1
1063.2721,524.27435,42.94568,40.701294,0.061165422,10,-1,-1
206.6585,612.5992,14.3519745,9.953552,0.061160326,1,-1,-1
106.21478,579.7539,13.1558,12.456116,0.06114918,1,-1,-1
39.321777,549.4117,16.292473,13.502563,0.061132908,1,-1,-1
836.75604,24.631866,11.711792,28.470402,0.060841173,3,-1,-1
206.12929,596.8023,35.936096,23.004822,0.060574323,1,-1,-1
134.7924,617.2068,8.941544,9.452454,0.060562342,1,-1,-1
615.15173,482.76944,10.701172,10.340637,0.060524255,1,-1,-1
62.387222,604.14453,25.0699,15.446533,0.060306013,2,-1,-1
850.6355,24.312721,9.811035,19.787376,0.06022063,1,-1,-1
235.76387,577.919,12.045197,13.002808,0.060215145,1,-1,-1
1334.1257,736.9247,33.573486,23.154419,0.05998537,4,-1,-1
1387.8838,726.42065,11.636963,15.125793,0.059934855,2,-1,-1
1046.9912,565.69525,55.40442,28.21228,0.05987212,10,-1,-1
101.32033,572.39105,11.017754,14.60199,0.05980748,2,-1,-1
3.3639991,618.5535,94.21008,125.697205,0.059315264,9,-1,-1
790.5709,587.77045,12.364258,14.40448,0.059297383,2,-1,-1
572.052,648.54877,11.586182,12.361267,0.05918944,1,-1,-1
14.68051,652.425,9.541922,16.244873,0.059062958,1,-1,-1
1090.5463,552.2751,10.125244,7.834717,0.058985293,1,-1,-1
1068.1423,568.654,31.779053,20.262695,0.058970034,10,-1,-1
481.48312,0.0,109.681854,68.34992,0.05862111,9,-1,-1
0.0,605.74036,20.709827,27.612488,0.058441848,1,-1,-1
360.56055,0.0,220.6554,90.37901,0.05843979,9,-1,-1
217.65588,624.3792,21.818588,16.51355,0.058343142,3,-1,-1
698.81024,549.684,38.381958,19.196411,0.05824232,10,-1,-1
348.48657,142.0693,6.064636,11.98558,0.05822569,1,-1,-1
1335.714,735.39825,56.346558,27.571655,0.05796635,4,-1,-1
138.51678,618.2214,16.848755,15.42572,0.057952464,1,-1,-1
128.49348,623.4375,26.290375,18.538452,0.057776302,2,-1,-1
1252.8806,746.4953,11.684814,15.474304,0.057400107,1,-1,-1
66.82992,621.1315,17.953957,27.385193,0.057385653,1,-1,-1
244.0983,599.24506,27.811737,16.542358,0.057326913,1,-1,-1
208.76826,602.0732,22.2751,17.211914,0.057192653,10,-1,-1
846.2028,24.270256,11.812683,26.348927,0.056969643,4,-1,-1
218.1533,610.1541,12.776276,10.70697,0.056856453,1,-1,-1
10.224246,589.64484,17.43195,11.010498,0.05681604,1,-1,-1
223.0044,627.22656,15.626877,11.509155,0.056771666,2,-1,-1
63.17888,549.7823,23.090485,16.036621,0.056738347,1,-1,-1
259.53165,667.57526,53.29608,89.713135,0.0566718,1,-1,-1
837.7189,32.686413,7.6900024,20.765842,0.056647003,1,-1,-1
200.97324,542.1496,21.088303,17.432312,0.056463122,1,-1,-1
1386.5825,726.01965,12.938232,15.462463,0.056374192,10,-1,-1
903.0722,710.6634,9.293091,14.659668,0.05610323,1,-1,-1
53.279797,581.7101,27.627644,20.285828,0.05602783,1,-1,-1
85.05631,535.2904,12.434807,11.641296,0.05595377,1,-1,-1
228.11644,629.13165,13.001114,11.981079,0.05575162,1,-1,-1
0.0,21.740458,32.605907,31.35208,0.05565262,1,-1,-1
217.79527,623.9255,22.366074,17.78894,0.055603743,10,-1,-1
1338.6267,683.435,60.894043,66.85126,0.05555266,4,-1,-1
1020.4428,715.4871,27.592346,16.06726,0.05523327,3,-1,-1
0.0,612.57336,101.64899,134.35791,0.055185646,4,-1,-1
220.94878,628.24243,15.220383,15.828918,0.055135578,1,-1,-1
1026.5752,716.76514,26.406494,16.06073,0.0550673,10,-1,-1
273.97168,32.37256,29.858276,18.159847,0.055060983,4,-1,-1
0.0,45.540436,37.70623,55.725525,0.055040985,3,-1,-1
125.89005,617.2746,21.799782,21.67804,0.05502966,1,-1,-1
201.48456,602.3835,30.507477,27.888733,0.054995567,1,-1,-1
1374.0613,721.1453,25.459473,30.682922,0.054989696,4,-1,-1
214.00734,629.9052,18.383698,17.701782,0.05482939,2,-1,-1
1007.68774,537.3728,104.62903,59.378662,0.054754287,5,-1,-1
0.0,55.534576,20.559092,42.89258,0.054685146,2,-1,-1
183.92903,539.20996,18.091263,16.597412,0.054644823,2,-1,-1
756.1028,577.9375,11.839294,18.08252,0.0545536,1,-1,-1
103.87982,574.94635,12.357208,8.145935,0.05445057,1,-1,-1
529.3779,262.2972,18.580261,20.173065,0.054004878,10,-1,-1
981.938,519.51196,132.61182,62.852905,0.05362618,9,-1,-1
901.06793,715.6002,11.384949,12.418274,0.053601056,2,-1,-1
128.67812,616.3549,15.919876,10.516418,0.053598553,3,-1,-1
128.67812,616.3549,15.919876,10.516418,0.05355367,10,-1,-1
64.39568,581.3061,26.974983,19.770386,0.053470463,1,-1,-1
207.1617,614.96814,23.760788,15.071167,0.053377718,1,-1,-1
227.9909,624.59863,13.145691,12.439392,0.053374767,1,-1,-1
227.11674,599.7687,19.797226,20.305725,0.053284943,1,-1,-1
45.532417,621.0992,15.057312,18.73169,0.053235292,1,-1,-1
1060.352,521.3547,58.44226,42.48651,0.05294007,4,-1,-1
186.34921,536.71124,21.009048,17.326477,0.052926064,1,-1,-1
1038.2175,716.29926,23.616333,16.882324,0.052829802,2,-1,-1
34.02765,613.0403,32.17727,36.346924,0.052336395,1,-1,-1
22.51814,604.89935,30.434427,32.47943,0.052144706,4,-1,-1
934.61194,462.21133,87.64703,41.619812,0.051900446,10,-1,-1
9.63556,585.4993,24.279854,22.269592,0.05178842,10,-1,-1
1385.789,726.2679,13.731812,14.938477,0.05178809,4,-1,-1
218.33784,613.2501,12.034851,11.617065,0.051707864,2,-1,-1
131.68509,614.9076,13.92308,9.136658,0.051624984,1,-1,-1
1052.8551,543.83246,72.26221,52.18457,0.051454425,4,-1,-1
70.21183,552.6051,12.198883,12.795959,0.051318944,1,-1,-1
0.0,45.540436,37.70623,55.725525,0.05126342,10,-1,-1
98.76571,576.4248,19.102127,16.486572,0.051184535,1,-1,-1
1066.9722,568.98865,33.016968,19.297485,0.051106244,4,-1,-1
223.00444,616.62634,21.348969,12.903992,0.051045865,1,-1,-1
698.3346,0.0,11.004944,18.139921,0.050924987,1,-1,-1
1016.5006,563.234,96.36438,49.92517,0.0505659,4,-1,-1
139.76501,631.126,17.015442,23.509827,0.050532132,1,-1,-1
1245.576,736.93634,8.657227,15.320801,0.050507694,1,-1,-1
210.12418,639.9234,16.611282,10.457397,0.05046314,1,-1,-1
201.5837,552.2463,23.122665,17.59668,0.050393373,1,-1,-1
234.18805,576.3115,15.6147,10.280151,0.050328404,10,-1,-1
201.74866,609.36163,17.13301,14.437561,0.05016151,1,-1,-1
3.3639991,618.5535,94.21008,125.697205,0.05012259,6,-1,-1
1235.259,740.8116,26.606934,19.788757,0.050016254,4,-1,-1
