361.74252,550.1332,36.392822,27.24408,0.6554793,4,-1,-1
530.34174,629.45825,40.06891,23.396729,0.65493125,4,-1,-1
1481.0698,583.1898,28.21289,23.202148,0.65262926,4,-1,-1
560.5832,619.71936,36.663025,25.260132,0.65151674,4,-1,-1
482.24072,587.5474,35.370483,24.334717,0.65118265,4,-1,-1
1414.5541,513.33887,26.710815,20.942566,0.64609164,4,-1,-1
251.00818,625.44824,34.230072,31.016052,0.6460235,4,-1,-1
1580.7556,475.89542,24.984375,19.554749,0.6427054,4,-1,-1
1570.7623,440.7125,23.318481,14.64624,0.6392355,4,-1,-1
1609.8156,446.46964,24.094849,16.309021,0.63821465,4,-1,-1
1117.9882,665.41656,45.682495,29.080261,0.6345201,4,-1,-1
1590.1422,444.31082,22.600586,14.4739685,0.6344408,4,-1,-1
1885.656,589.14264,30.504883,26.37085,0.6334075,4,-1,-1
1526.3805,539.27844,29.681152,19.493591,0.63281226,4,-1,-1
418.8108,726.55176,45.9993,34.36371,0.6302178,4,-1,-1
258.52576,432.8461,34.838226,17.750336,0.62961394,4,-1,-1
257.7875,476.79892,28.253967,20.6492,0.6250199,4,-1,-1
1601.631,479.81305,23.540527,18.448364,0.6231725,4,-1,-1
726.27405,597.25696,17.177856,15.414551,0.6221813,3,-1,-1
1455.9724,600.33374,31.538208,23.5755,0.61338514,4,-1,-1
232.9069,479.86395,29.517746,22.314606,0.6108933,4,-1,-1
1326.6375,563.83014,36.413208,26.638428,0.6037134,4,-1,-1
1596.2666,465.23535,23.047485,17.11493,0.6028959,4,-1,-1
494.93008,808.99854,11.596283,22.166687,0.60283667,1,-1,-1
1537.7906,468.25012,26.1521,18.467072,0.60204536,4,-1,-1
1897.8041,982.26373,14.619019,27.217468,0.5989395,1,-1,-1
340.81412,413.5922,28.371399,17.35373,0.59875035,4,-1,-1
285.89377,421.94907,24.282227,16.535126,0.59867275,4,-1,-1
305.8273,421.49823,21.485931,15.059967,0.59862787,4,-1,-1
942.24304,692.1869,32.18457,37.254883,0.5980621,4,-1,-1
1187.7375,558.00757,9.080322,17.53772,0.5970603,1,-1,-1
230.32932,510.448,30.751373,18.726746,0.59591174,4,-1,-1
1637.0173,503.23062,26.89087,17.86911,0.59336114,4,-1,-1
1499.7256,500.00006,29.69629,21.565125,0.5873259,4,-1,-1
386.06696,533.44714,29.10971,19.954773,0.58703446,4,-1,-1
393.5263,540.4482,36.6763,24.70514,0.58122647,4,-1,-1
408.0554,602.9405,41.0502,32.33264,0.5709559,5,-1,-1
147.84222,448.04608,22.89328,16.940186,0.5667811,4,-1,-1
1811.4722,367.21533,15.686523,11.976105,0.55849,4,-1,-1
1618.2415,458.03946,29.859863,16.457825,0.554404,4,-1,-1
1794.7,365.77045,16.176514,11.49411,0.5490649,4,-1,-1
488.29013,666.6592,47.788177,32.89917,0.5468928,4,-1,-1
1507.993,483.73288,29.693848,22.51413,0.5427667,5,-1,-1
1367.4608,649.0065,42.06067,28.40149,0.54226387,4,-1,-1
308.71442,586.4346,31.19629,23.757507,0.5370985,4,-1,-1
129.09686,451.9417,21.345291,15.717316,0.53439766,4,-1,-1
1310.3816,491.75723,15.264038,11.746094,0.53285754,10,-1,-1
606.087,603.77167,35.66559,24.337952,0.5279066,4,-1,-1
1297.1117,680.87646,41.47705,33.62152,0.52755374,4,-1,-1
1903.305,999.9348,16.069946,32.792603,0.52680165,1,-1,-1
1479.6328,493.78333,28.53003,23.264221,0.5242654,4,-1,-1
266.18118,425.29727,20.172943,13.8654785,0.5203086,4,-1,-1
401.85654,518.4608,34.95868,25.336426,0.51771176,5,-1,-1
364.52725,535.4477,33.105164,19.342651,0.5119566,4,-1,-1
1545.002,508.3031,26.75354,21.270813,0.5116912,4,-1,-1
1748.4602,954.36475,16.588745,23.808594,0.508845,10,-1,-1
398.85168,582.3378,32.821655,24.535767,0.50477695,4,-1,-1
1321.2545,630.3756,41.27527,32.56781,0.5040518,4,-1,-1
1616.0537,465.67017,27.601074,17.849762,0.5028352,4,-1,-1
401.2801,518.8052,33.39044,24.742981,0.50133395,4,-1,-1
359.24048,543.67535,32.48825,23.282837,0.4962644,4,-1,-1
935.11316,993.6616,79.3512,66.82605,0.49309573,4,-1,-1
1116.8129,231.70752,27.170288,19.529999,0.4926327,5,-1,-1
708.78546,588.4695,19.257141,13.215027,0.49170047,10,-1,-1
694.1065,583.9556,10.198608,18.522217,0.48876724,1,-1,-1
683.6227,676.8299,23.569092,16.387268,0.48577324,3,-1,-1
1571.7891,462.35898,26.501343,15.652863,0.48356494,4,-1,-1
1630.2533,449.57327,25.82019,15.995117,0.48200837,4,-1,-1
1750.517,953.4899,13.354004,21.188354,0.48073852,2,-1,-1
1529.6733,555.32166,31.883545,27.190369,0.48008293,4,-1,-1
1378.6603,471.17584,7.1033936,13.105286,0.47987905,1,-1,-1
1228.0111,626.7724,8.928345,19.511414,0.47779235,1,-1,-1
1611.5221,503.6162,22.654175,20.175781,0.47666577,4,-1,-1
548.7778,619.3924,34.713257,24.19867,0.4744822,4,-1,-1
1546.7977,486.1936,19.73108,16.774109,0.47226846,4,-1,-1
1544.1653,455.70987,26.962769,17.340393,0.46319252,4,-1,-1
1603.0629,517.50555,25.62915,20.270752,0.46062237,4,-1,-1
1553.4454,456.33215,23.775269,18.101349,0.4600104,4,-1,-1
1203.2208,618.0652,8.791992,17.590698,0.4600014,1,-1,-1
332.9369,415.22794,24.866669,16.721954,0.45866656,4,-1,-1
558.6741,587.7322,9.179871,17.817383,0.4515661,1,-1,-1
1553.4908,456.23172,23.72583,18.287933,0.44683212,5,-1,-1
1750.6685,945.07544,15.26709,25.161499,0.43529558,2,-1,-1
1828.9962,370.2887,17.577515,12.49881,0.4350111,4,-1,-1
683.6227,676.8299,23.569092,16.387268,0.4343131,10,-1,-1
291.39258,565.8127,28.516571,22.73285,0.43293732,4,-1,-1
407.37198,601.48645,39.61911,32.17639,0.43221647,4,-1,-1
1169.2786,605.8124,7.6640625,17.964478,0.42757154,1,-1,-1
1192.2986,802.92334,55.68103,39.159912,0.42673087,4,-1,-1
942.3486,692.0898,31.990417,37.48761,0.4165331,5,-1,-1
239.20166,507.78214,33.797485,18.543365,0.41587546,4,-1,-1
612.529,594.4972,7.9816895,16.314575,0.41541567,1,-1,-1
430.7134,598.35956,40.218414,29.55371,0.41166186,5,-1,-1
1559.3389,472.19693,26.48767,19.017944,0.4106382,4,-1,-1
169.39627,443.40335,25.059448,17.480927,0.40994462,4,-1,-1
1631.177,453.3576,28.351318,17.901215,0.40870053,4,-1,-1
722.3255,595.2425,14.825745,15.083801,0.4083634,3,-1,-1
1326.7476,563.84125,35.97351,26.691956,0.40677074,5,-1,-1
340.66672,506.4494,33.1304,20.648193,0.40659964,4,-1,-1
1297.4927,680.7702,41.36792,33.343506,0.405874,5,-1,-1
1533.171,493.47,25.726685,17.9646,0.40449804,4,-1,-1
1499.2158,433.16562,16.968262,13.002716,0.4005822,10,-1,-1
1614.917,406.52344,5.885132,11.487335,0.39690477,1,-1,-1
603.2236,588.0659,8.360291,16.777283,0.39594215,1,-1,-1
1427.8038,549.3222,8.738403,15.094788,0.39568695,1,-1,-1
710.5339,589.1211,19.787292,13.22644,0.38998863,3,-1,-1
419.91354,676.2415,53.395935,36.03888,0.3869572,4,-1,-1
295.65073,263.47906,18.812683,10.3498535,0.38418177,4,-1,-1
1313.4382,491.22177,9.566406,11.480896,0.3824557,2,-1,-1
377.09534,540.65515,31.971405,23.887268,0.38144872,4,-1,-1
3.88691,960.1368,23.260588,41.857788,0.37196237,7,-1,-1
1222.6025,544.21216,8.103027,14.951599,0.36941484,2,-1,-1
1559.348,469.68658,27.561157,21.89795,0.36560863,5,-1,-1
1319.5703,629.86,41.48767,33.134094,0.36530775,5,-1,-1
1773.5632,362.60855,20.545898,11.735809,0.36386517,4,-1,-1
1463.8699,564.3603,14.228516,15.477173,0.36302325,10,-1,-1
1821.1935,361.79855,16.07837,11.212372,0.35885513,4,-1,-1
230.40004,479.0727,31.480576,22.83371,0.35681218,5,-1,-1
1838.1342,363.176,15.078369,10.994904,0.35558024,4,-1,-1
1056.9214,851.2283,59.921997,47.456787,0.3545734,5,-1,-1
1463.5881,564.4269,9.7751465,16.237915,0.35344237,1,-1,-1
423.2211,662.9722,43.44333,26.292236,0.3493451,4,-1,-1
1530.5977,554.1907,32.81543,28.20166,0.34884596,5,-1,-1
750.321,603.1234,11.371582,15.574951,0.34580475,3,-1,-1
398.82663,582.56805,33.292023,23.899353,0.34260696,5,-1,-1
576.63837,556.84894,8.365845,17.711975,0.34224364,1,-1,-1
1473.5192,541.8261,30.79712,23.201172,0.3420995,4,-1,-1
1768.251,353.87952,20.125122,10.900421,0.3403435,4,-1,-1
1804.2574,358.49966,14.594971,10.842651,0.33941454,4,-1,-1
329.84235,510.74326,34.25815,20.899323,0.33567414,5,-1,-1
1790.8569,357.34958,12.898193,10.552826,0.33022133,4,-1,-1
1201.9646,599.7003,8.753174,14.745422,0.32912216,2,-1,-1
623.1348,595.0058,8.19104,15.35321,0.32708412,1,-1,-1
623.1348,595.0058,8.19104,15.35321,0.3253356,2,-1,-1
160.98395,456.4858,24.380234,16.745361,0.3238393,4,-1,-1
338.70123,556.3905,38.404236,27.641296,0.32194802,5,-1,-1
258.6649,476.79456,27.020294,20.91623,0.32191184,5,-1,-1
612.8492,594.598,7.900757,15.968994,0.32166666,2,-1,-1
1088.6575,582.052,7.9506836,16.598816,0.32161626,1,-1,-1
311.0741,514.3544,31.102844,22.47821,0.32155532,5,-1,-1
1466.3795,564.4627,11.096069,15.390442,0.32038808,1,-1,-1
1766.8733,362.80386,19.853271,11.189941,0.31919855,4,-1,-1
1512.7394,504.03275,29.381226,19.894806,0.31730232,4,-1,-1
560.8944,555.3902,9.096619,17.284058,0.3159606,1,-1,-1
1508.1938,483.53207,29.710327,22.536774,0.3142021,4,-1,-1
1500.2297,499.38556,29.105225,22.211975,0.31234908,5,-1,-1
1592.4891,441.9902,30.265259,18.603424,0.30990088,4,-1,-1
315.93655,541.23157,37.424805,24.183777,0.309742,4,-1,-1
1589.0205,518.73193,34.857178,20.23059,0.3071356,4,-1,-1
1370.7051,630.98694,39.18286,33.39325,0.30058888,4,-1,-1
1463.63,564.2977,8.81189,16.857971,0.29963928,2,-1,-1
1468.9064,564.7768,7.8692627,15.184082,0.29954118,2,-1,-1
1797.0063,347.09262,16.02478,10.226074,0.29892778,4,-1,-1
1825.4755,453.01505,33.078735,17.732056,0.29745176,4,-1,-1
475.86078,579.64795,30.533417,25.37201,0.29580835,4,-1,-1
1608.8018,446.35104,25.049438,16.761597,0.2955911,5,-1,-1
250.97107,625.80963,33.971863,30.155945,0.295447,5,-1,-1
283.4873,556.72516,31.940521,21.02771,0.29522118,4,-1,-1
1589.1783,476.8469,27.785278,18.994537,0.2948548,4,-1,-1
602.9858,587.7268,8.941223,16.897583,0.29394633,2,-1,-1
228.25723,430.2812,27.495712,20.475616,0.2933085,5,-1,-1
1393.1277,459.78482,8.677246,13.992218,0.29299772,1,-1,-1
1220.1818,547.2009,12.653809,12.067688,0.2926521,10,-1,-1
1544.312,456.22205,26.31897,16.630157,0.2924243,5,-1,-1
1604.8552,405.11707,6.003784,11.393402,0.29193664,1,-1,-1
1382.9725,558.93146,34.731567,24.095764,0.2913674,5,-1,-1
654.2667,584.6698,9.129395,17.50122,0.28968233,1,-1,-1
1480.1006,493.66913,27.939209,23.086609,0.2884037,5,-1,-1
1833.4661,366.59775,16.581543,12.277985,0.28751534,4,-1,-1
682.2056,583.9543,11.326904,16.144775,0.28559792,1,-1,-1
489.21008,666.2808,47.770203,32.360962,0.28404784,5,-1,-1
1339.333,548.53406,30.849731,22.119324,0.28386003,5,-1,-1
258.76422,432.63217,34.873505,17.685394,0.28369585,5,-1,-1
1259.0927,248.18134,6.0578613,14.406189,0.28350115,1,-1,-1
1749.7119,945.08527,16.42566,27.730957,0.28169903,10,-1,-1
597.96875,568.7794,10.635193,15.438904,0.28115648,1,-1,-1
1398.9226,496.36578,6.7648926,14.696899,0.28024763,1,-1,-1
1462.4188,568.1399,12.106201,14.954468,0.27992302,10,-1,-1
1550.1599,535.496,27.15503,22.163269,0.27963585,4,-1,-1
508.3332,519.76917,15.186157,13.290466,0.2787302,10,-1,-1
347.78067,736.9075,42.33542,38.4328,0.27707106,5,-1,-1
1501.4401,415.014,13.292236,14.285614,0.27579355,10,-1,-1
385.73074,669.28564,42.435364,26.041016,0.27578768,4,-1,-1
1824.4518,350.72583,16.092041,11.508942,0.27566606,4,-1,-1
1187.8938,557.8349,8.843384,17.722473,0.27553484,2,-1,-1
1580.7103,475.83624,25.200562,19.730774,0.27546796,5,-1,-1
1532.998,492.86362,26.516724,18.951843,0.27490842,5,-1,-1
1367.5575,649.06805,42.348022,28.328918,0.27307945,5,-1,-1
716.87866,591.4923,17.50409,13.4522705,0.2713687,3,-1,-1
287.91763,519.1625,30.539185,20.975464,0.27113494,5,-1,-1
622.13605,559.8133,18.99762,14.868042,0.26955953,10,-1,-1
682.49365,584.8014,16.18158,15.552246,0.26827613,10,-1,-1
383.18652,773.10455,41.071594,41.769226,0.26778874,5,-1,-1
250.64096,479.63986,27.358917,20.769348,0.2676561,4,-1,-1
714.114,589.6628,17.668213,14.10144,0.26763928,10,-1,-1
3.3665493,961.2268,24.14274,41.767883,0.26700526,8,-1,-1
1153.0198,558.443,9.206665,16.007019,0.2656078,1,-1,-1
800.4594,785.9332,68.1178,50.677307,0.26453117,5,-1,-1
654.34875,681.826,18.203857,17.937744,0.2644946,10,-1,-1
1749.7119,945.08527,16.42566,27.730957,0.26442727,1,-1,-1
631.62384,613.7955,50.23932,33.2229,0.26361,5,-1,-1
606.087,603.77167,35.66559,24.337952,0.26353082,8,-1,-1
384.06955,544.6022,36.626373,26.864685,0.2619156,5,-1,-1
1722.4946,821.72986,9.131348,18.6781,0.26179236,1,-1,-1
1510.045,591.9625,31.063232,26.671326,0.26064214,4,-1,-1
1461.8994,604.767,37.04883,24.158203,0.2599519,4,-1,-1
1540.0977,472.11432,26.494629,21.33722,0.25864506,4,-1,-1
1639.5217,382.1764,5.8395996,10.097961,0.25837404,1,-1,-1
126.969864,512.42847,8.972076,12.8932495,0.25835505,2,-1,-1
527.7066,525.8612,16.96997,14.688232,0.25750196,10,-1,-1
1083.3251,581.924,8.255005,17.434204,0.25745916,1,-1,-1
397.11456,487.69614,7.6586,11.857544,0.25565225,1,-1,-1
1763.7812,357.00278,20.341187,10.703369,0.25556403,4,-1,-1
689.646,672.78503,14.430054,17.43988,0.2555624,2,-1,-1
1840.0533,321.7247,16.299316,9.4826355,0.25548857,4,-1,-1
723.515,596.532,17.341858,15.116211,0.2544213,10,-1,-1
1407.4792,583.00183,35.232788,27.334167,0.25425857,5,-1,-1
1608.8446,513.9187,23.10205,19.072266,0.25390702,4,-1,-1
569.11127,616.7829,38.10309,23.533203,0.25353348,4,-1,-1
1466.871,562.4924,10.834961,12.011841,0.2530443,2,-1,-1
1212.1453,659.34247,35.836914,30.70752,0.25274724,5,-1,-1
242.76202,659.87695,10.800278,20.924377,0.2525214,1,-1,-1
1221.9182,544.5823,9.268066,15.112244,0.25251162,1,-1,-1
607.5023,602.20337,33.181946,26.472473,0.25211096,5,-1,-1
1795.8862,361.6667,17.674072,13.288818,0.25206015,4,-1,-1
265.09448,425.29684,23.455719,15.490387,0.25200635,5,-1,-1
155.1665,456.1244,6.1365967,12.905273,0.2519465,1,-1,-1
49.116856,486.42993,43.338978,20.482056,0.25041553,4,-1,-1
1188.397,652.0578,38.62317,27.544983,0.25005203,5,-1,-1
1569.9156,461.738,28.714233,19.114838,0.24978632,5,-1,-1
1203.8788,616.8913,8.083984,16.900208,0.24901122,2,-1,-1
1390.0457,459.50208,8.144775,14.177887,0.24882108,1,-1,-1
279.7779,560.7121,29.045105,22.687378,0.24835351,4,-1,-1
591.4276,609.72876,40.10498,23.9057,0.24826813,4,-1,-1
1479.4271,481.57507,26.490479,22.04248,0.24757776,4,-1,-1
1861.4344,317.85406,17.054321,9.571381,0.24654463,4,-1,-1
1228.5222,621.1972,9.010132,18.55664,0.2460705,1,-1,-1
1824.6241,338.5575,17.80127,9.768311,0.24558428,4,-1,-1
508.25885,581.74915,32.6521,23.810486,0.24517745,5,-1,-1
618.26276,596.4691,11.772583,16.68274,0.2450175,2,-1,-1
614.9184,597.6205,16.874756,15.273621,0.24462363,10,-1,-1
453.65552,590.6833,42.75122,29.753662,0.2445122,5,-1,-1
1897.9553,982.3526,14.18335,26.605652,0.2438997,2,-1,-1
1595.1898,518.882,33.02173,22.360962,0.2428652,5,-1,-1
1778.0647,362.44162,17.285889,11.838959,0.24241787,5,-1,-1
1465.9437,570.5522,11.455566,11.65094,0.24238801,10,-1,-1
361.37988,549.77606,37.08499,27.76941,0.24135974,5,-1,-1
1177.9354,679.3498,42.420654,30.255981,0.24119908,1,-1,-1
618.26276,596.4691,11.772583,16.68274,0.2411443,1,-1,-1
1463.9175,568.61017,6.968628,13.90625,0.2403894,1,-1,-1
1442.6006,461.28354,17.16858,12.151855,0.24036783,10,-1,-1
1550.8638,461.56998,28.717407,21.891602,0.24018136,5,-1,-1
682.2056,583.9543,11.326904,16.144775,0.24016389,2,-1,-1
1153.0448,555.31866,9.175293,18.14624,0.23967108,2,-1,-1
302.7094,688.7846,39.27643,35.916138,0.23961514,5,-1,-1
1428.5729,545.5411,12.338379,17.536621,0.23934731,1,-1,-1
513.72833,521.42316,15.46759,13.291138,0.23934221,10,-1,-1
1748.4602,954.36475,16.588745,23.808594,0.23897424,1,-1,-1
1796.5266,652.17865,47.08789,80.66437,0.23759201,6,-1,-1
267.12936,427.34784,25.601044,15.8591,0.2375325,4,-1,-1
1462.7578,569.3978,15.265991,13.257019,0.23749077,3,-1,-1
1615.9624,465.01758,27.82605,18.583923,0.23746467,5,-1,-1
240.5722,242.07245,19.8974,12.190842,0.23685914,6,-1,-1
1448.6615,451.47263,8.247559,13.467926,0.23680928,2,-1,-1
