497.5242,719.1091,13.642426,10.301392,0.21743506,3,-1,-1
426.90686,16.591496,9.700928,13.430725,0.2172189,1,-1,-1
1172.5529,228.22787,21.569092,20.866104,0.21668676,10,-1,-1
1364.3807,339.4925,28.783325,33.23175,0.21483248,1,-1,-1
1144.283,146.4541,15.9296875,19.481277,0.21043453,2,-1,-1
402.2243,0.0,14.729645,17.6912,0.21000877,1,-1,-1
530.0288,325.23682,8.894043,14.249664,0.20965755,1,-1,-1
1246.2913,503.75787,19.053833,19.313538,0.2092655,2,-1,-1
445.70428,695.0628,10.263428,6.894226,0.20917875,1,-1,-1
1262.3654,0.0,23.250244,19.21874,0.208289,10,-1,-1
600.53925,590.56335,11.307739,10.678833,0.20762965,1,-1,-1
436.0369,140.45671,18.788208,23.436646,0.20706993,2,-1,-1
543.6831,782.09064,9.920044,5.453308,0.20594695,1,-1,-1
1296.35,386.16632,16.934082,21.911987,0.20244503,2,-1,-1
376.84137,71.49798,14.817963,25.875443,0.2012159,10,-1,-1
511.26215,328.28497,18.022827,24.816437,0.20082358,1,-1,-1
80.828804,421.00616,18.337326,27.124756,0.20027053,4,-1,-1
679.6321,55.49703,9.450745,16.635334,0.19990203,1,-1,-1
832.5901,494.17413,9.571289,13.444641,0.1997335,2,-1,-1
1190.8757,17.388363,8.457275,14.8670845,0.19970018,2,-1,-1
1369.4624,352.09808,11.3220215,19.040924,0.19898614,1,-1,-1
490.98468,305.32828,12.083221,11.2552185,0.19824147,2,-1,-1
1153.7147,774.41223,17.590088,13.131714,0.19570658,1,-1,-1
646.48785,584.7258,9.396057,9.457581,0.19497013,1,-1,-1
1279.1158,347.87433,13.927856,15.448059,0.19484243,1,-1,-1
465.07016,606.2408,19.52124,20.429993,0.19355166,1,-1,-1
602.78186,587.39154,9.138428,10.419556,0.19305438,2,-1,-1
1217.1675,10.001908,9.586792,16.036076,0.19245511,1,-1,-1
442.53763,595.5428,12.390442,19.056396,0.1924524,1,-1,-1
434.3031,63.01312,16.526245,25.91528,0.19220749,1,-1,-1
436.52295,65.982666,10.733032,18.432617,0.1916692,1,-1,-1
468.2565,615.55035,16.36319,16.382202,0.19146958,2,-1,-1
1164.1096,765.64496,15.851929,21.773499,0.19134873,2,-1,-1
1165.3385,773.08655,16.1073,14.457397,0.1908857,1,-1,-1
1307.3772,510.52478,27.02295,23.28601,0.19043297,10,-1,-1
39.186787,20.082184,12.533974,11.314007,0.18983003,1,-1,-1
251.71194,351.9933,29.399628,32.735535,0.18946266,4,-1,-1
541.8933,779.22174,19.94336,8.322205,0.18827873,1,-1,-1
679.0554,48.807175,9.769897,15.7799,0.18747374,1,-1,-1
860.80585,483.12946,10.745544,12.842041,0.18737245,1,-1,-1
1145.3612,17.116266,12.204224,16.547434,0.18709451,1,-1,-1
420.29248,23.70683,9.21347,15.78426,0.18672678,1,-1,-1
434.0619,161.95796,23.338623,41.039932,0.18667191,10,-1,-1
422.4011,64.99902,18.098267,26.833862,0.18546513,1,-1,-1
1252.4283,67.64966,25.03003,22.404587,0.18395394,1,-1,-1
832.28754,494.21835,10.081909,12.884949,0.18301728,1,-1,-1
418.4741,14.027402,15.561157,24.426056,0.18292549,1,-1,-1
585.8679,753.3237,18.161316,8.35321,0.18262959,3,-1,-1
584.66846,762.39594,23.599426,13.668457,0.18254429,3,-1,-1
585.14233,582.10956,8.410339,8.002869,0.18231118,1,-1,-1
467.9331,353.55997,16.58014,13.731018,0.18156514,2,-1,-1
60.000694,40.998875,7.3859787,8.407154,0.18114999,1,-1,-1
1171.1431,775.2922,9.102295,12.25177,0.18098399,2,-1,-1
1155.4817,774.6856,14.5616455,12.858337,0.1807496,2,-1,-1
414.02728,24.792263,13.025177,22.656242,0.1803017,1,-1,-1
1126.7761,0.0,12.901733,13.561592,0.17799574,1,-1,-1
1172.5327,228.40053,21.251465,20.618103,0.1777623,2,-1,-1
505.35794,406.6574,23.756317,27.129456,0.17725158,1,-1,-1
438.0801,189.93584,20.402618,25.165268,0.17632559,2,-1,-1
499.995,404.43695,16.913818,17.759613,0.17538926,1,-1,-1
1324.6547,337.67114,13.91394,22.9617,0.17368135,1,-1,-1
568.0898,597.7327,16.017395,25.732056,0.17367914,1,-1,-1
1294.068,378.69476,24.105225,30.706268,0.173222,1,-1,-1
464.51837,402.20056,9.860107,11.119202,0.17246386,1,-1,-1
1215.7299,619.0851,33.269897,28.82306,0.17232361,10,-1,-1
631.75183,583.1629,13.936768,17.764038,0.17180881,1,-1,-1
547.4483,781.8938,9.926025,5.6501465,0.17139068,1,-1,-1
607.64624,593.13824,16.726013,15.6484375,0.17126459,1,-1,-1
467.40738,613.8706,18.077362,20.098206,0.1711804,1,-1,-1
440.18933,152.77931,13.77713,19.077377,0.17077264,2,-1,-1
523.08826,434.07013,10.554565,12.784851,0.1706784,1,-1,-1
528.4238,320.53574,10.476379,11.6813965,0.17036971,1,-1,-1
1194.5144,187.70079,12.115356,16.044052,0.16997266,1,-1,-1
420.4242,29.86148,9.874451,15.2876625,0.16890997,1,-1,-1
381.61276,144.21591,38.62317,23.275986,0.16868338,1,-1,-1
550.16504,688.38727,11.300964,8.05426,0.16866985,1,-1,-1
528.50494,320.37308,10.227234,13.726074,0.16852465,2,-1,-1
485.77905,328.6148,18.151276,19.167572,0.16846755,2,-1,-1
1314.3643,509.54037,18.828735,18.063934,0.1676093,1,-1,-1
442.70245,596.8789,12.644684,18.759583,0.16706228,2,-1,-1
425.6298,7.765863,12.737183,21.774048,0.16698027,1,-1,-1
857.25244,485.6969,10.113953,13.598389,0.16683006,2,-1,-1
531.729,436.16016,9.784302,13.69986,0.16652152,1,-1,-1
1357.5549,552.12225,23.662842,17.65863,0.16614223,1,-1,-1
497.48563,722.55457,13.015381,10.171692,0.1660186,3,-1,-1
421.06735,18.934065,11.581787,15.829329,0.16513732,1,-1,-1
550.95276,752.32544,15.032166,18.978577,0.1643745,3,-1,-1
590.6519,588.51215,9.817383,10.081848,0.16405717,1,-1,-1
866.2135,480.116,13.881714,13.07431,0.16395015,1,-1,-1
613.02576,592.98114,9.979553,10.512085,0.16392663,1,-1,-1
609.22266,593.0422,9.845093,10.145935,0.16384664,1,-1,-1
585.2266,763.8301,17.56195,8.545105,0.16339502,3,-1,-1
864.37854,482.6436,11.2352295,10.724731,0.16301334,2,-1,-1
582.42084,584.2125,11.971558,15.779053,0.16286388,10,-1,-1
1360.3817,278.12943,10.113281,16.709015,0.16247478,1,-1,-1
554.17786,766.258,12.312378,11.141235,0.16069213,1,-1,-1
491.5669,310.58408,11.776337,12.024933,0.16062969,2,-1,-1
1139.6445,4.925876,8.778931,15.205143,0.16012892,2,-1,-1
339.87045,44.2745,12.382507,22.166843,0.1600444,10,-1,-1
43.202374,5.5739756,10.752262,11.50118,0.15969947,1,-1,-1
101.144745,167.81697,20.93161,28.93808,0.15918949,1,-1,-1
442.57727,695.2951,10.408844,7.2210693,0.15864322,1,-1,-1
515.55273,339.8162,12.815857,17.988037,0.15847686,1,-1,-1
467.404,621.4865,21.55716,29.762817,0.15802002,10,-1,-1
586.4343,587.8611,11.269897,11.106689,0.15794897,2,-1,-1
1331.0293,333.25967,15.222534,19.16211,0.15791571,1,-1,-1
1369.409,340.70404,21.205933,29.373657,0.15789387,3,-1,-1
1279.1696,348.25232,12.575562,14.554108,0.15687385,2,-1,-1
582.433,584.01355,9.05603,9.8012085,0.15676585,1,-1,-1
558.2771,769.459,9.619141,12.186157,0.15653795,1,-1,-1
922.5106,392.80585,10.53064,15.619629,0.156084,2,-1,-1
329.8002,695.9387,21.631897,16.125427,0.15607175,1,-1,-1
1300.4167,381.18875,14.619629,23.096405,0.156021,1,-1,-1
843.7167,488.9321,10.109375,11.457397,0.15553984,2,-1,-1
425.12686,12.452927,9.508301,15.552145,0.1552074,1,-1,-1
1287.6981,158.16183,38.352783,33.612183,0.15513274,4,-1,-1
441.27087,272.62015,19.458282,15.835785,0.15492007,10,-1,-1
1243.514,502.56522,32.858032,23.390228,0.15459654,1,-1,-1
575.29443,735.3074,24.781067,15.071167,0.15454718,3,-1,-1
1245.9857,281.7433,18.532593,32.893005,0.1539334,1,-1,-1
567.42505,597.49176,16.32782,24.470825,0.15371132,5,-1,-1
340.0531,45.322186,12.0694275,20.119488,0.15366653,1,-1,-1
416.42203,28.529856,9.036255,15.647684,0.15348053,1,-1,-1
568.2155,597.798,16.576233,23.379944,0.15304771,4,-1,-1
923.9759,392.05618,9.324829,11.726379,0.15274408,1,-1,-1
1213.4354,132.1863,7.4158936,17.618546,0.15271983,1,-1,-1
1316.6179,242.2419,17.67273,21.404678,0.15212592,1,-1,-1
508.32596,416.60913,21.39621,21.8573,0.15191475,1,-1,-1
581.86896,745.56116,21.504211,18.369629,0.15188923,3,-1,-1
489.8516,299.82855,15.968933,18.11557,0.15139365,2,-1,-1
485.6988,297.10355,16.245636,16.534576,0.15117624,1,-1,-1
436.852,148.51006,15.2682495,19.336227,0.15077055,1,-1,-1
289.63422,30.759932,16.011932,20.453344,0.15076983,1,-1,-1
125.49091,159.17732,14.541588,20.900558,0.15057054,1,-1,-1
542.2571,782.5828,7.5753174,4.9611206,0.1503587,1,-1,-1
1305.6217,510.20148,28.374878,24.223877,0.14959231,3,-1,-1
455.4494,168.04857,28.848267,55.20764,0.14938444,10,-1,-1
1293.6589,314.1259,15.77002,22.227692,0.14923814,1,-1,-1
1352.8082,91.02158,17.142334,18.19986,0.1487611,1,-1,-1
459.06833,173.78067,24.496857,49.57556,0.14854094,1,-1,-1
869.85516,482.713,7.774597,12.486267,0.14831954,2,-1,-1
1170.9791,775.6929,9.544678,11.851074,0.14830843,1,-1,-1
1236.3302,622.529,12.451904,12.462463,0.14791939,2,-1,-1
1266.906,70.177086,13.175293,13.227791,0.1477108,1,-1,-1
1345.7158,91.8471,16.178345,19.576866,0.14716914,2,-1,-1
403.67407,198.84988,25.324707,38.15941,0.1471633,3,-1,-1
413.14014,12.308078,9.558655,15.407281,0.14715189,1,-1,-1
1361.4504,506.3717,12.132202,20.149658,0.1466395,1,-1,-1
889.1514,473.3707,9.5026245,14.105835,0.14633694,1,-1,-1
1259.1593,63.107746,27.548096,26.337345,0.14620307,1,-1,-1
1364.7637,538.1625,34.059937,24.414185,0.14597622,1,-1,-1
587.3987,760.6099,15.98822,7.7302856,0.14553419,3,-1,-1
753.0972,252.91626,8.493713,13.985748,0.14550784,1,-1,-1
1265.3348,73.24096,10.654175,12.753563,0.14547905,1,-1,-1
1373.6141,166.43272,25.906616,32.21704,0.14546329,4,-1,-1
540.42737,715.1241,16.097473,22.595154,0.14515269,3,-1,-1
1226.9802,17.285872,10.583496,14.2625675,0.14500004,1,-1,-1
434.58817,59.59308,11.805939,19.098953,0.14461917,2,-1,-1
1160.4794,763.83453,22.631226,23.709412,0.14442852,1,-1,-1
551.3777,768.00037,15.369141,17.943665,0.14425716,1,-1,-1
538.1411,712.6948,14.805481,14.339966,0.14382389,3,-1,-1
494.32623,726.8738,11.960114,12.916382,0.14380786,3,-1,-1
550.8239,748.9478,11.650085,13.575867,0.14357185,1,-1,-1
488.50415,315.0003,13.528137,8.411224,0.14349258,2,-1,-1
846.70166,486.97015,11.081848,11.8862915,0.14334646,2,-1,-1
1194.1552,481.81665,22.427979,24.404907,0.14318204,1,-1,-1
494.6609,395.86853,18.016357,20.335846,0.14317146,1,-1,-1
591.21136,588.78094,9.164917,9.344788,0.14301789,2,-1,-1
583.16,582.0251,10.702332,14.069275,0.14283282,2,-1,-1
1151.9502,768.70325,24.38269,18.840698,0.14269996,2,-1,-1
592.24023,16.770956,8.306152,16.492868,0.14267677,1,-1,-1
1322.1254,336.28986,23.962402,29.949036,0.1424104,1,-1,-1
1333.1954,271.44827,12.895996,22.771637,0.14206499,1,-1,-1
1269.4772,63.7972,16.327393,20.58273,0.14168257,1,-1,-1
1336.7552,93.66427,25.336426,25.64199,0.14164105,10,-1,-1
1215.772,619.1255,33.343506,28.474121,0.14154062,3,-1,-1
1268.9807,62.659103,14.040649,14.220253,0.14149973,1,-1,-1
595.57776,588.99634,10.581482,9.983215,0.14139518,2,-1,-1
508.82968,412.36755,14.161957,14.2341,0.141305,1,-1,-1
605.2685,587.13416,9.59259,11.958069,0.14076924,2,-1,-1
582.42084,584.2125,11.971558,15.779053,0.14071888,3,-1,-1
830.23157,496.2917,8.739563,11.610596,0.14056134,2,-1,-1
633.7016,583.52405,9.727112,10.943359,0.14048901,2,-1,-1
1260.5176,0.8177739,17.4375,18.542383,0.14010069,2,-1,-1
1357.2456,555.4242,27.400024,24.826416,0.13976294,2,-1,-1
550.15295,690.0833,10.908997,10.585144,0.1390028,2,-1,-1
1329.9178,334.1757,16.07544,22.181976,0.1389294,2,-1,-1
463.13718,194.81816,18.99945,27.70102,0.13872647,10,-1,-1
517.2888,344.6668,19.58783,25.76883,0.13872173,2,-1,-1
1262.6138,75.49117,10.565063,12.113831,0.13829857,1,-1,-1
1141.8856,8.187613,8.571533,14.902376,0.1381757,1,-1,-1
920.7627,397.31635,9.13385,14.761414,0.13816994,1,-1,-1
1136.5028,5.5877366,13.276001,19.713495,0.13798353,1,-1,-1
538.307,724.22144,16.157959,21.736694,0.13770121,3,-1,-1
437.0797,153.63837,20.081726,24.981903,0.13741416,2,-1,-1
486.77057,297.93625,14.462128,13.464447,0.13728607,2,-1,-1
586.805,749.8423,23.404297,12.715637,0.13727298,3,-1,-1
549.18243,688.96265,8.279419,6.220825,0.13699937,1,-1,-1
1338.669,93.1323,23.494263,24.880424,0.13696256,2,-1,-1
1231.1772,17.779972,11.075928,13.006258,0.1368177,1,-1,-1
546.9914,741.66925,16.86383,15.409546,0.13678426,3,-1,-1
446.61823,293.52002,15.172272,8.991638,0.13663635,10,-1,-1
1140.5232,143.0829,27.500122,21.95523,0.13647047,1,-1,-1
428.99725,117.584175,17.47998,19.167442,0.13640139,1,-1,-1
582.08466,582.07855,18.506714,18.421204,0.13600254,1,-1,-1
1184.8436,185.15352,27.133057,26.82248,0.13599163,1,-1,-1
754.4344,244.27269,13.059204,18.757034,0.13582873,2,-1,-1
544.4121,670.3994,9.754944,6.76532,0.13532805,1,-1,-1
475.1814,288.20065,22.551544,19.027618,0.13532487,2,-1,-1
448.28592,615.5808,12.549683,14.360718,0.13518593,1,-1,-1
80.79155,421.2335,18.56411,26.98767,0.13511434,5,-1,-1
830.23157,496.2917,8.739563,11.610596,0.13510716,1,-1,-1
1151.1163,767.5193,26.930176,20.024658,0.1347422,1,-1,-1
435.58994,60.385662,8.677399,14.897678,0.13466418,1,-1,-1
827.02325,517.386,16.935303,29.42041,0.13464761,1,-1,-1
145.94786,385.54437,31.359924,36.612457,0.13449225,4,-1,-1
1366.8667,347.01468,14.562012,24.945496,0.13448092,3,-1,-1
589.8578,757.87915,17.548157,8.71814,0.13429418,3,-1,-1
1173.882,233.07289,12.306274,13.42067,0.13397741,1,-1,-1
467.68347,622.0994,21.434387,28.718689,0.13385853,2,-1,-1
600.31915,592.1391,12.076965,7.944397,0.13379589,2,-1,-1
1222.8062,20.662066,12.903687,12.477373,0.1333367,1,-1,-1
853.15625,485.03357,11.236633,13.449188,0.13326928,1,-1,-1
543.1375,671.2046,13.663757,8.514282,0.13312733,10,-1,-1
600.1829,585.8531,16.1958,17.39441,0.13309425,1,-1,-1
1369.762,341.7299,20.685669,28.109955,0.13302812,2,-1,-1
588.97174,590.2988,7.6696777,10.038696,0.13297948,1,-1,-1
480.71652,690.033,12.36496,8.263977,0.13290468,1,-1,-1
88.32724,173.62697,19.253502,26.440353,0.13285184,1,-1,-1
463.24747,344.92416,22.057404,24.721588,0.13270581,1,-1,-1
1185.6465,193.0237,18.418701,20.89737,0.13237345,1,-1,-1
577.68866,744.2116,21.4906,13.192566,0.13219562,10,-1,-1
453.90808,366.63345,13.739502,19.838776,0.13151631,1,-1,-1
424.8987,114.02856,16.057281,19.46833,0.13147357,2,-1,-1
1270.0078,505.36224,9.216309,13.780029,0.13059327,2,-1,-1
544.4935,747.4593,18.250793,13.497559,0.1305128,3,-1,-1
595.8986,588.04083,13.488464,15.610168,0.13041762,1,-1,-1
1219.795,629.43994,14.322144,16.09961,0.13039291,1,-1,-1
491.60513,333.97787,11.471771,13.671967,0.13035828,1,-1,-1
616.63794,595.1438,8.338013,9.783081,0.13024548,2,-1,-1
1364.342,548.774,26.812988,22.156006,0.13019237,2,-1,-1
551.3353,753.9768,14.621948,16.482483,0.1300579,1,-1,-1
1190.6107,187.05205,18.739502,21.823181,0.12995699,2,-1,-1
1172.5529,228.22787,21.569092,20.866104,0.12992099,3,-1,-1
1274.27,0.57655954,15.365845,21.985958,0.12991238,10,-1,-1
1324.3616,335.83078,15.693481,22.4003,0.12987468,2,-1,-1
