1029.527,93.42171,22.44934,27.10453,0.15919366,1,-1,-1
761.9398,293.75537,18.517029,21.156311,0.15875658,2,-1,-1
836.6533,257.71085,23.757446,29.477356,0.15852451,1,-1,-1
253.2094,476.24323,41.981674,30.619781,0.15708959,2,-1,-1
6.2455535,624.72675,42.04468,46.90338,0.1567469,2,-1,-1
679.28723,346.5394,30.770508,38.6084,0.15674588,1,-1,-1
1257.5499,608.1505,141.97083,179.39343,0.15672693,4,-1,-1
1012.99646,255.2514,23.056152,30.362396,0.15630805,2,-1,-1
918.99664,733.5399,86.66144,54.00403,0.15616456,7,-1,-1
920.565,731.7213,87.50452,55.82263,0.1559239,4,-1,-1
1162.8849,0.0,42.03711,46.685246,0.1551888,2,-1,-1
2.1886497,479.4337,43.68757,39.592438,0.1536344,10,-1,-1
590.50165,215.65666,16.102661,27.012253,0.1524601,1,-1,-1
0.0,619.8665,62.985355,81.36914,0.15245232,10,-1,-1
1046.8864,262.37436,27.127075,28.116913,0.15114167,1,-1,-1
563.34894,284.93637,65.71179,43.802338,0.15069264,3,-1,-1
933.43585,308.28436,25.85382,35.843964,0.15055561,1,-1,-1
800.7311,187.65587,20.966003,36.04103,0.15044463,2,-1,-1
616.0218,271.3628,47.632385,30.489166,0.14964291,10,-1,-1
209.22484,473.71344,78.89403,46.62323,0.14953268,3,-1,-1
548.2189,193.36003,16.684143,29.171783,0.14928043,10,-1,-1
1.3606362,607.7435,52.916264,41.46338,0.14922857,10,-1,-1
467.08228,340.5288,41.158295,55.7529,0.14921859,3,-1,-1
806.062,221.73517,16.197327,31.317917,0.14901477,1,-1,-1
948.8298,122.23827,19.722656,24.85299,0.14882764,1,-1,-1
290.85904,713.9306,19.211243,26.81549,0.14755955,1,-1,-1
1020.7925,255.11273,16.538208,24.013367,0.14712954,1,-1,-1
596.0079,365.0267,19.47705,34.14795,0.14626282,1,-1,-1
614.81696,271.39426,46.99066,31.521545,0.14622301,3,-1,-1
402.96994,453.8583,20.660706,23.459747,0.14595029,2,-1,-1
5.1241264,659.1244,35.09966,48.550903,0.14585769,1,-1,-1
603.1676,276.5192,49.74286,40.000916,0.14474314,3,-1,-1
594.9502,516.1119,27.251892,31.881592,0.14380938,2,-1,-1
1195.506,0.0,91.607544,54.392536,0.14340183,1,-1,-1
4.853724,608.8562,51.02629,51.866028,0.14340112,2,-1,-1
679.5093,128.06795,24.955566,40.115646,0.14261809,10,-1,-1
702.1371,353.98425,16.594482,23.08667,0.14225528,2,-1,-1
296.15054,416.3018,25.843842,21.167847,0.14206809,1,-1,-1
1032.1855,137.52933,37.011597,27.994537,0.1420202,1,-1,-1
839.97327,288.42532,20.82306,28.18872,0.14170957,1,-1,-1
0.0,624.57794,43.861225,61.655457,0.14122841,3,-1,-1
999.929,315.80542,10.289001,16.736084,0.14107218,2,-1,-1
811.8666,182.78769,24.237427,35.8089,0.140178,1,-1,-1
1001.13965,317.71332,13.966858,23.1987,0.13991743,1,-1,-1
777.76495,683.8133,63.793884,103.73065,0.13900125,4,-1,-1
1056.1248,69.86885,7.2182617,8.258667,0.13821673,2,-1,-1
811.99786,222.23491,23.846497,31.822037,0.13820285,1,-1,-1
1106.431,672.545,154.39722,114.99896,0.13770339,6,-1,-1
459.0482,625.9959,31.527557,35.901,0.137528,10,-1,-1
850.9698,287.65533,30.111084,32.179993,0.13731119,1,-1,-1
869.14954,340.33328,28.092651,28.28592,0.13725543,1,-1,-1
209.22484,473.71344,78.89403,46.62323,0.13653338,10,-1,-1
1161.3337,0.0,44.786255,49.968357,0.13635436,1,-1,-1
247.09564,470.63147,49.925964,35.65799,0.13603657,3,-1,-1
32.19508,739.99426,54.126804,35.12372,0.13591981,3,-1,-1
607.59985,356.48773,26.015564,37.04901,0.13576493,10,-1,-1
534.4644,283.51508,59.21289,53.010376,0.13546667,7,-1,-1
17.521862,606.917,37.998695,29.626465,0.13450229,3,-1,-1
826.198,198.73407,25.23999,40.289062,0.13438615,1,-1,-1
549.15955,299.13376,44.25232,37.788513,0.13429481,10,-1,-1
828.4883,225.96236,12.030945,23.005173,0.13379684,1,-1,-1
1043.0571,141.69972,31.681885,30.414902,0.13225958,2,-1,-1
8.56626,607.61115,51.04548,42.09137,0.13164422,1,-1,-1
756.63965,310.37,23.977661,34.12387,0.13149461,1,-1,-1
869.0639,123.21581,21.352295,30.628258,0.13014787,10,-1,-1
750.53217,102.7555,23.97699,42.34118,0.12933776,3,-1,-1
850.42804,276.48138,19.996094,23.392853,0.1283589,1,-1,-1
10.720523,473.95535,49.929783,39.669098,0.1280621,10,-1,-1
273.31616,575.16016,23.43518,23.374146,0.12713951,1,-1,-1
8.248274,628.0888,53.539673,37.74359,0.1270859,3,-1,-1
10.720523,473.95535,49.929783,39.669098,0.12688053,3,-1,-1
926.03564,284.91125,22.670898,28.204498,0.1264798,1,-1,-1
460.46402,630.47455,29.848145,32.00891,0.12637907,1,-1,-1
858.39,245.96408,19.271118,34.299774,0.12626657,1,-1,-1
823.31036,215.26163,30.059143,37.557602,0.12587708,1,-1,-1
817.7092,161.30513,29.214172,49.339706,0.12532517,1,-1,-1
816.2607,194.4585,18.098206,28.25615,0.12530205,2,-1,-1
16.450497,485.46698,20.395618,26.511078,0.12480572,2,-1,-1
615.9542,362.46265,28.745972,40.84134,0.12373388,2,-1,-1
588.5258,214.08032,13.842773,21.26683,0.123631895,1,-1,-1
464.09253,319.2004,63.965393,79.561615,0.12343845,3,-1,-1
579.52765,297.50122,30.504639,26.665985,0.123087555,3,-1,-1
762.56616,294.00824,17.09137,18.677856,0.12277916,1,-1,-1
237.31429,479.34113,41.83986,42.4693,0.12258753,2,-1,-1
600.2147,511.9003,31.84375,36.771576,0.12255362,10,-1,-1
604.55414,359.52475,33.63977,30.260742,0.12242967,3,-1,-1
1030.2528,93.52118,20.788574,25.327568,0.122327745,2,-1,-1
1006.07275,266.41153,24.124634,29.743286,0.12176332,1,-1,-1
7.1156583,483.8904,34.065277,34.18576,0.12161255,1,-1,-1
296.35565,400.95132,30.583405,19.666412,0.12158352,2,-1,-1
1213.5542,0.0,97.03589,38.960392,0.12137714,2,-1,-1
470.32062,641.8378,18.855408,20.974976,0.12103811,1,-1,-1
470.82425,271.51508,138.56967,107.6698,0.120853126,7,-1,-1
356.95175,310.56174,50.599854,39.334106,0.12036553,1,-1,-1
750.815,104.560455,23.472229,40.690567,0.120037526,1,-1,-1
842.7867,238.49384,26.19342,33.083496,0.11963311,1,-1,-1
1193.4242,0.0,98.02185,52.85901,0.1187433,7,-1,-1
678.8067,128.97762,26.191406,40.54802,0.1185036,2,-1,-1
295.8375,460.51184,32.249176,36.60977,0.118460804,3,-1,-1
9.878527,642.6535,26.377192,48.946167,0.11798671,3,-1,-1
615.4864,362.77512,17.40039,33.826416,0.1177178,1,-1,-1
254.90285,566.1628,41.50444,32.30725,0.1175527,2,-1,-1
918.49384,730.25726,85.38568,57.286682,0.11706802,1,-1,-1
945.9146,335.04242,23.151062,18.066376,0.11605531,2,-1,-1
565.5581,304.90042,27.884705,22.764832,0.115731746,3,-1,-1
620.91003,360.80255,18.876038,31.772339,0.115445435,2,-1,-1
601.37476,279.45276,50.238647,34.858673,0.11463943,10,-1,-1
581.7835,461.81305,14.102234,28.644073,0.11422321,1,-1,-1
399.88217,453.7082,29.342316,31.907074,0.114136994,3,-1,-1
7.1156583,483.8904,34.065277,34.18576,0.11396533,2,-1,-1
294.86484,415.27023,30.408478,24.359467,0.11363357,2,-1,-1
1158.8807,0.0,48.182495,52.909283,0.113432735,10,-1,-1
1284.8069,87.00908,44.10315,40.845802,0.11332935,1,-1,-1
901.36456,111.81055,22.648438,37.971405,0.1129725,1,-1,-1
241.31334,477.71362,22.249557,15.662048,0.11286345,1,-1,-1
815.3203,199.94237,13.955811,27.42897,0.11276001,1,-1,-1
0.0,630.89594,75.77094,68.04663,0.112645864,3,-1,-1
918.99664,733.5399,86.66144,54.00403,0.11213538,6,-1,-1
614.4175,362.11926,18.48761,25.565277,0.11203778,2,-1,-1
549.6225,720.1689,16.034546,33.74768,0.11201009,1,-1,-1
241.59868,477.10934,36.318558,25.059875,0.1117557,1,-1,-1
631.6312,257.68982,67.48364,40.100647,0.111717284,7,-1,-1
801.3351,363.23004,28.53894,40.083954,0.11130804,10,-1,-1
10.284011,621.01306,47.059288,48.023132,0.110990375,10,-1,-1
20.846014,475.40552,24.536314,36.883728,0.1108585,1,-1,-1
837.4277,349.54883,29.998291,33.32254,0.11073211,10,-1,-1
32.19508,739.99426,54.126804,35.12372,0.110571384,10,-1,-1
944.48047,95.42153,29.198303,33.932167,0.11052242,1,-1,-1
419.58356,603.83344,18.257935,20.475769,0.11044845,2,-1,-1
0.0,619.8665,62.985355,81.36914,0.11027256,1,-1,-1
1185.5415,223.01826,46.591553,38.86638,0.11007568,3,-1,-1
686.00824,343.78326,18.15387,17.784698,0.10998091,2,-1,-1
595.6307,355.61658,27.34491,38.80426,0.1090346,10,-1,-1
1106.431,672.545,154.39722,114.99896,0.10894346,5,-1,-1
264.43314,572.5784,22.368042,25.409119,0.10881239,2,-1,-1
837.2663,349.09457,30.053467,32.482178,0.1087375,1,-1,-1
805.4186,292.69714,18.74231,29.359894,0.108691186,2,-1,-1
761.9523,314.42746,17.93872,21.331146,0.10866979,1,-1,-1
952.25946,333.24518,15.840393,15.416046,0.108630866,1,-1,-1
761.0414,311.87344,20.582764,26.961914,0.10855293,2,-1,-1
807.0042,215.15202,14.904785,26.137741,0.108524024,1,-1,-1
1003.2317,322.13693,9.513794,15.467194,0.10811958,2,-1,-1
1012.3118,660.0324,121.871155,127.511536,0.10789284,4,-1,-1
610.1996,516.4011,14.942871,24.202515,0.10771778,2,-1,-1
764.3677,306.39172,19.341553,20.411438,0.10755831,1,-1,-1
1311.947,556.788,87.57373,177.25555,0.10725984,4,-1,-1
9.183454,641.22253,28.00639,56.44525,0.10715601,2,-1,-1
576.6642,456.23114,29.09552,41.298187,0.10692334,2,-1,-1
1158.8807,0.0,48.182495,52.909283,0.10684109,3,-1,-1
139.94884,522.92316,119.09212,72.39026,0.1064468,10,-1,-1
936.90546,305.3643,17.78186,23.361328,0.10640207,1,-1,-1
0.0,602.67584,42.026985,62.105286,0.106321424,3,-1,-1
1047.2739,263.71634,26.184448,29.706238,0.10558981,2,-1,-1
777.4326,296.8345,19.314331,22.049072,0.10555118,1,-1,-1
1202.4668,165.04861,26.523682,36.491104,0.104430735,1,-1,-1
1173.672,0.0,167.7345,62.094875,0.10421234,10,-1,-1
255.14641,569.00226,43.2545,34.079895,0.1041989,10,-1,-1
809.15594,225.66098,17.939209,33.150696,0.1041314,1,-1,-1
459.10928,287.3019,116.54471,103.26514,0.10356012,8,-1,-1
578.39667,252.16632,22.967346,30.657928,0.1034807,2,-1,-1
635.01697,271.17685,29.367249,23.040375,0.103292584,3,-1,-1
912.8012,120.17447,27.111023,29.474487,0.10318482,1,-1,-1
820.3711,178.3226,17.131287,32.95012,0.10297337,1,-1,-1
814.41284,152.65103,25.750732,38.77887,0.102944046,4,-1,-1
458.73914,638.1904,11.827911,12.429443,0.10282099,2,-1,-1
907.86383,430.1544,18.712646,26.628296,0.10241753,1,-1,-1
2.1886497,479.4337,43.68757,39.592438,0.10183516,3,-1,-1
805.97974,364.27527,16.516846,33.866516,0.10179576,3,-1,-1
419.56204,601.3224,17.65326,20.895569,0.101735204,1,-1,-1
1003.66296,323.59357,10.518616,14.689606,0.101701975,1,-1,-1
729.02594,360.32272,19.704895,24.122498,0.1016995,1,-1,-1
695.8263,352.0175,24.08844,33.238434,0.101487815,2,-1,-1
848.1003,281.8965,17.284363,32.897125,0.101441145,1,-1,-1
553.32166,280.95032,39.900757,45.48587,0.10131556,3,-1,-1
17.261106,484.67834,19.789503,28.264954,0.10130322,1,-1,-1
16.432596,642.70276,18.288961,26.519531,0.10122895,2,-1,-1
376.04126,326.31818,33.289337,32.12259,0.10119343,2,-1,-1
985.196,650.0594,92.153625,137.48456,0.10114822,2,-1,-1
236.77274,475.849,55.997864,33.810333,0.101032674,10,-1,-1
698.83545,122.698784,28.784119,38.499916,0.10092121,2,-1,-1
1236.6964,0.0,100.08826,39.3998,0.100838006,10,-1,-1
778.5696,682.7322,62.31848,104.81177,0.100798875,8,-1,-1
834.4217,265.95584,23.302551,28.300873,0.10060963,2,-1,-1
264.43314,572.5784,22.368042,25.409119,0.10060486,1,-1,-1
989.0088,654.0005,80.77637,133.54346,0.09931809,10,-1,-1
458.1971,634.0539,33.9097,26.988342,0.099251926,2,-1,-1
615.8473,253.46715,84.520386,56.607742,0.098902434,10,-1,-1
705.8581,356.46942,10.82312,19.86673,0.0979867,1,-1,-1
424.05276,601.71606,19.204895,19.911438,0.09782815,2,-1,-1
400.10403,454.04544,28.60083,31.198425,0.09762511,10,-1,-1
3.1287882,660.1348,40.81241,48.16449,0.09724781,2,-1,-1
675.5302,340.28537,34.102478,43.636963,0.096990526,10,-1,-1
710.93036,358.01538,31.68164,33.848236,0.096704364,1,-1,-1
406.60153,459.49887,21.853516,20.837067,0.09651312,1,-1,-1
602.97906,355.75946,16.855225,33.956177,0.09592503,1,-1,-1
1014.30304,117.13849,29.14386,35.011475,0.095296234,1,-1,-1
6.7918854,608.5394,52.903145,45.554626,0.09490323,7,-1,-1
827.4988,170.73892,19.352295,34.297104,0.0943329,2,-1,-1
203.21059,476.50015,43.340332,35.031982,0.094307125,3,-1,-1
580.14606,211.1699,16.469116,23.007645,0.09424424,1,-1,-1
569.5542,248.16614,26.302185,35.063873,0.093304545,1,-1,-1
0.0,54.21071,18.810541,56.315483,0.09301108,4,-1,-1
8.2038,641.3701,29.98425,55.221863,0.0929389,10,-1,-1
6.936106,623.7861,37.550194,51.05658,0.0926643,1,-1,-1
600.2347,518.41907,19.069336,21.00476,0.092659116,1,-1,-1
585.00385,243.95909,18.8479,33.42668,0.09248969,1,-1,-1
956.3865,94.94561,22.713745,32.858208,0.092407525,2,-1,-1
205.09962,474.69077,62.868362,39.231537,0.09225714,1,-1,-1
636.6761,192.51395,26.087524,40.08899,0.09214553,1,-1,-1
707.7142,120.048805,29.35431,37.448708,0.09201878,1,-1,-1
478.18372,648.5238,10.336182,13.611389,0.0919216,2,-1,-1
878.9854,256.9308,17.64392,28.962036,0.09186679,1,-1,-1
467.01553,629.5835,20.352905,24.691772,0.09177646,1,-1,-1
772.77136,290.20346,23.39917,22.046204,0.091745764,2,-1,-1
920.565,731.7213,87.50452,55.82263,0.0917269,8,-1,-1
996.6276,317.32578,27.407166,23.447906,0.09169173,1,-1,-1
1173.672,0.0,167.7345,62.094875,0.091673285,3,-1,-1
778.5173,296.30878,17.600769,24.18689,0.09153837,2,-1,-1
16.388079,660.4375,18.770834,37.707153,0.09129527,3,-1,-1
139.49425,523.0569,120.15672,71.95807,0.09111068,6,-1,-1
0.0,449.80002,54.430527,68.8801,0.09094161,7,-1,-1
599.56287,263.0663,67.37958,44.867676,0.09091011,3,-1,-1
1036.9299,137.9923,22.993286,21.153534,0.09067011,1,-1,-1
420.6237,600.86725,27.8815,24.27124,0.09057844,10,-1,-1
10.720523,473.95535,49.929783,39.669098,0.09054577,7,-1,-1
1127.2465,0.0,155.27515,66.286865,0.09035209,10,-1,-1
761.10205,293.57495,21.066223,32.4209,0.09029135,10,-1,-1
626.1954,257.39148,73.595764,42.332977,0.09027523,8,-1,-1
687.2585,349.00037,16.76654,21.022888,0.09024835,1,-1,-1
20.846014,475.40552,24.536314,36.883728,0.09019297,2,-1,-1
66.48487,637.1244,20.83635,36.679443,0.09001997,1,-1,-1
946.32166,336.8315,22.54187,16.607208,0.08997923,3,-1,-1
593.41895,369.3382,35.055115,29.703766,0.089844555,10,-1,-1
927.3834,107.48396,23.865479,32.52504,0.08969468,1,-1,-1
318.66815,623.05096,16.10849,15.188416,0.08960062,1,-1,-1
1110.1442,0.0,90.58533,56.835796,0.08945745,10,-1,-1
245.24577,487.95105,28.022812,30.4422,0.089310706,1,-1,-1
622.1157,363.56982,17.744934,35.33603,0.08927247,1,-1,-1
1147.0537,0.0,105.94177,70.15706,0.08900404,3,-1,-1
848.8485,295.74738,20.096863,27.970154,0.08899596,1,-1,-1
678.5646,127.6786,21.232117,25.837502,0.08885425,1,-1,-1
992.945,162.9319,17.039307,26.66423,0.088854074,1,-1,-1
