962.8505,648.2834,16.503723,25.89447,0.07347235,1,-1,-1
676.3995,104.24015,14.673828,28.532753,0.07311353,10,-1,-1
218.86342,585.1487,165.7519,195.55298,0.07298815,6,-1,-1
642.403,572.4067,7.5143433,12.544617,0.07282844,1,-1,-1
693.38525,273.6603,8.491943,18.880554,0.07270828,1,-1,-1
686.64233,451.43973,22.50055,21.890228,0.07258308,1,-1,-1
992.11096,661.2853,15.873047,26.635864,0.07255682,10,-1,-1
642.6067,274.32263,11.7855835,25.208466,0.072363734,10,-1,-1
702.8585,243.16986,7.1538696,16.13443,0.072199196,1,-1,-1
198.91173,80.04423,13.943207,19.377098,0.071796864,1,-1,-1
420.86276,0.0,13.832123,11.947989,0.0717175,1,-1,-1
664.4741,440.60153,10.405273,11.391052,0.07164809,1,-1,-1
967.7692,673.43335,12.341858,19.665344,0.07141888,2,-1,-1
699.2968,77.8261,11.449524,15.14296,0.0712001,2,-1,-1
668.5151,271.646,15.55957,26.283112,0.07118702,1,-1,-1
636.9092,273.88605,7.183838,18.021637,0.07108867,1,-1,-1
935.7225,742.16614,29.057251,44.130005,0.07101065,3,-1,-1
620.63794,564.8094,8.0251465,11.889893,0.070937306,2,-1,-1
458.13477,99.70861,37.435333,40.082787,0.07091558,7,-1,-1
678.7943,313.8822,9.405823,24.164703,0.070769995,1,-1,-1
967.3524,669.5962,16.536987,28.566223,0.07049605,3,-1,-1
277.99762,571.1717,39.10492,29.57721,0.07038587,10,-1,-1
275.09583,601.60675,166.90283,185.9372,0.07032025,6,-1,-1
969.2603,661.951,21.203735,33.073547,0.07027227,3,-1,-1
716.601,58.80776,11.117432,11.298504,0.07009125,1,-1,-1
291.92725,194.60611,5.1146545,9.095459,0.06999844,1,-1,-1
705.809,76.619705,8.501099,12.254356,0.069671184,2,-1,-1
731.99976,69.22716,12.703247,18.858704,0.06926775,1,-1,-1
577.09503,0.0,28.642578,51.8299,0.06909576,1,-1,-1
997.4733,668.62836,13.939941,25.676392,0.068807304,2,-1,-1
627.95496,80.043755,7.306946,17.342995,0.06879407,1,-1,-1
235.26265,0.0,8.321289,11.379932,0.068419576,2,-1,-1
688.464,289.30167,13.207581,25.650177,0.06816408,3,-1,-1
686.0276,271.9809,10.101807,19.64621,0.06805599,2,-1,-1
163.29372,699.7813,12.667801,11.014832,0.06758219,1,-1,-1
162.9256,699.4884,21.041565,14.205139,0.067573726,2,-1,-1
986.9878,660.30023,25.931519,33.233765,0.067521214,1,-1,-1
702.8585,243.16986,7.1538696,16.13443,0.06740931,2,-1,-1
454.44894,100.751076,48.124786,45.878044,0.06723884,4,-1,-1
659.0648,91.383644,6.062866,11.573105,0.06712645,2,-1,-1
703.13446,95.15948,33.7594,25.788849,0.06702709,8,-1,-1
459.88736,98.80067,47.612305,42.012413,0.06680438,8,-1,-1
682.6183,428.14026,15.441406,10.958832,0.066645,1,-1,-1
633.3257,555.3217,5.610718,12.041138,0.06644803,1,-1,-1
80.55047,55.99026,34.233276,40.520657,0.06642228,4,-1,-1
613.6961,594.49066,10.3567505,12.843323,0.06626177,1,-1,-1
46.070328,54.701252,71.9956,97.58417,0.06617367,4,-1,-1
975.7184,656.90466,16.26477,24.901794,0.06613025,1,-1,-1
501.81747,450.56616,13.559174,22.04123,0.065941036,1,-1,-1
732.7861,68.97903,12.343994,20.453453,0.065828145,2,-1,-1
998.652,664.8886,13.794617,22.529114,0.06570721,3,-1,-1
610.0147,324.56024,7.465515,18.520782,0.06528416,10,-1,-1
969.7268,659.6186,23.897095,41.774353,0.06525582,1,-1,-1
659.42975,276.55316,12.911865,22.624115,0.06519252,1,-1,-1
214.8827,729.9008,22.710953,19.963806,0.06502807,2,-1,-1
455.19882,100.3781,45.220917,45.09326,0.06501043,5,-1,-1
639.80945,272.6218,17.296448,29.07779,0.06486812,1,-1,-1
273.504,0.0,24.08783,21.620207,0.06484121,6,-1,-1
123.86402,74.30199,12.862755,22.092293,0.0647859,1,-1,-1
655.82043,275.6655,9.492554,22.315155,0.064688295,3,-1,-1
676.8092,328.84116,9.888062,23.95633,0.064659536,1,-1,-1
690.2493,83.20236,16.63269,25.086609,0.06462672,1,-1,-1
415.13095,0.0,9.471558,9.58906,0.06461877,1,-1,-1
634.88104,242.91872,8.421631,21.2238,0.06457135,4,-1,-1
619.0587,568.53436,8.267334,9.007935,0.06457013,1,-1,-1
689.43823,88.32065,46.31897,36.533203,0.0644398,4,-1,-1
969.35626,661.3387,12.688171,16.922546,0.064436585,1,-1,-1
277.78503,552.36584,51.76596,37.38617,0.06439611,3,-1,-1
51.50208,120.52257,22.557201,24.615921,0.06428394,4,-1,-1
570.372,0.0,44.906128,99.61019,0.06421453,9,-1,-1
710.44867,86.980484,6.176819,9.800949,0.06411201,1,-1,-1
655.13226,279.06677,7.0410156,21.807098,0.06385797,1,-1,-1
626.59625,556.9748,6.1470337,13.158813,0.06327203,1,-1,-1
333.3272,469.39752,12.009094,17.516846,0.063137025,2,-1,-1
211.84737,707.32056,32.40674,36.90973,0.06311095,10,-1,-1
974.3539,661.2329,12.101624,17.511597,0.06311017,1,-1,-1
619.1818,566.67413,6.2680054,8.923035,0.06308591,2,-1,-1
695.21045,286.23053,7.557007,16.834839,0.062906414,1,-1,-1
141.18741,646.86884,16.737503,21.175842,0.062906295,1,-1,-1
182.12714,763.6541,60.496475,23.889832,0.06261155,5,-1,-1
214.06912,730.3551,26.662216,18.903809,0.06248042,1,-1,-1
670.57776,273.5062,5.3564453,12.827515,0.062421143,1,-1,-1
391.03937,694.1348,25.575714,37.025146,0.06239623,10,-1,-1
577.09503,0.0,28.642578,51.8299,0.062305212,7,-1,-1
171.77855,41.255238,9.877243,14.467804,0.062288314,1,-1,-1
972.94305,668.1327,14.373718,28.211426,0.062265098,10,-1,-1
665.91394,293.186,8.184204,20.245483,0.061976135,10,-1,-1
570.372,0.0,44.906128,99.61019,0.06192082,4,-1,-1
692.42426,206.81241,25.539612,57.511414,0.061891586,5,-1,-1
207.49994,117.803696,27.5793,24.459198,0.061420888,4,-1,-1
573.01135,0.0,40.04724,94.08075,0.061381996,6,-1,-1
704.7825,456.27664,7.173584,9.193359,0.061309695,1,-1,-1
235.97699,0.0,16.211533,12.358765,0.061211348,2,-1,-1
654.07513,85.96197,14.78241,24.026321,0.0611192,2,-1,-1
967.7692,673.43335,12.341858,19.665344,0.060991406,10,-1,-1
83.921974,71.85793,17.029861,22.711914,0.0609653,1,-1,-1
663.11993,590.98615,9.018921,10.308838,0.06094584,1,-1,-1
996.98157,681.8952,12.71283,19.052307,0.060927004,3,-1,-1
655.7543,275.51404,9.655457,22.389404,0.06084618,10,-1,-1
703.13446,95.15948,33.7594,25.788849,0.060325235,10,-1,-1
378.26895,586.1543,11.768372,14.938416,0.060283005,10,-1,-1
277.1439,549.24854,51.712067,40.03247,0.060246497,5,-1,-1
720.308,224.55896,13.014343,19.543503,0.06023553,1,-1,-1
379.83163,589.76404,9.809021,10.662476,0.060176045,1,-1,-1
641.2708,574.6402,5.9718018,12.382996,0.06016612,1,-1,-1
659.1125,91.2533,5.8933105,12.062187,0.06006068,1,-1,-1
193.0604,583.3368,156.04675,170.4082,0.05992487,7,-1,-1
996.98157,681.8952,12.71283,19.052307,0.059880823,10,-1,-1
459.65594,98.61269,46.790497,41.05433,0.059733123,6,-1,-1
507.77515,447.64554,13.006409,24.05365,0.05973056,10,-1,-1
976.5571,686.0877,9.670044,15.141846,0.059615552,1,-1,-1
959.6274,640.0736,22.843323,23.699158,0.059590936,2,-1,-1
671.7764,285.12604,12.5581665,25.68628,0.0594486,1,-1,-1
630.735,241.16498,14.425476,27.186096,0.059345722,1,-1,-1
733.0337,431.3219,31.245605,14.897888,0.059088647,10,-1,-1
614.1601,551.6582,14.184448,25.474121,0.059012294,10,-1,-1
746.5249,757.0623,17.598755,29.544983,0.058927566,2,-1,-1
665.8813,299.34006,8.266052,19.396454,0.058790565,1,-1,-1
181.94023,764.2322,61.14377,23.311768,0.05878809,6,-1,-1
620.41516,562.002,7.560364,16.06903,0.058737785,3,-1,-1
214.68213,772.13,5.116852,8.128662,0.058585167,1,-1,-1
641.1891,571.64294,5.623413,7.460205,0.058456957,1,-1,-1
52.0647,120.505585,23.347904,27.276535,0.058414638,1,-1,-1
671.1741,445.55566,13.060181,30.854248,0.058366507,1,-1,-1
436.20465,232.24767,35.557343,49.55858,0.05835569,4,-1,-1
646.40674,93.7498,9.284363,18.296295,0.05831659,4,-1,-1
419.91705,0.0,16.371582,11.541706,0.058219194,10,-1,-1
175.64403,41.958385,9.157867,14.358379,0.0581384,1,-1,-1
514.4392,451.95535,16.025879,19.704376,0.05806026,2,-1,-1
629.6158,554.83844,8.00769,15.060791,0.058049113,3,-1,-1
498.0036,0.0,70.34534,100.344765,0.05793801,6,-1,-1
731.8103,744.0199,35.065063,43.524048,0.05782658,6,-1,-1
514.4392,451.95535,16.025879,19.704376,0.057818055,3,-1,-1
942.287,758.4552,22.550415,29.088745,0.05778885,1,-1,-1
641.9777,279.66898,9.057678,24.89746,0.057713002,1,-1,-1
282.43372,574.2612,26.700836,22.325684,0.057626486,2,-1,-1
