165.83151,742.5708,164.6954,44.973145,0.16163999,5,-1,-1
1323.8068,260.95294,22.603516,44.221313,0.16025046,6,-1,-1
395.66528,481.38315,135.41003,58.725616,0.16018316,8,-1,-1
393.89325,435.96658,105.59146,50.90341,0.16011295,8,-1,-1
869.6242,573.9626,18.830444,40.752686,0.15942651,3,-1,-1
504.76337,513.52985,29.525146,14.325012,0.15900418,2,-1,-1
1253.0834,433.47314,37.384888,27.068481,0.1583356,3,-1,-1
1268.3596,362.71326,22.499512,41.081085,0.15683538,2,-1,-1
741.18195,52.49483,21.975464,28.71938,0.15651143,1,-1,-1
1202.2648,508.47476,47.672974,29.706512,0.15621153,8,-1,-1
861.3331,504.7076,20.161499,26.939362,0.15618357,1,-1,-1
852.17126,321.99997,32.181824,70.37369,0.15562183,1,-1,-1
284.63885,558.04315,25.306946,43.747803,0.15465897,2,-1,-1
859.7518,500.6796,24.251343,46.155426,0.15464601,2,-1,-1
1268.026,362.57867,23.037476,40.74472,0.15460336,1,-1,-1
682.8144,738.0389,11.680237,30.429077,0.15352342,10,-1,-1
399.43518,481.666,135.12085,56.977814,0.15145332,10,-1,-1
819.8648,520.9409,21.183167,15.239929,0.15135056,10,-1,-1
386.43002,359.99603,129.44974,62.177917,0.15117073,6,-1,-1
1200.2966,506.4681,145.0935,65.19583,0.1496504,7,-1,-1
902.1465,520.64996,23.706177,16.174011,0.14904577,10,-1,-1
806.9882,383.31363,28.665833,19.006805,0.1487768,3,-1,-1
906.62506,741.7274,17.080261,36.679626,0.1487689,1,-1,-1
798.1602,522.918,14.105713,21.640442,0.14815184,3,-1,-1
144.91989,609.78564,246.38678,144.60638,0.1477398,8,-1,-1
1308.6168,481.54858,15.249756,31.941284,0.14754242,10,-1,-1
1343.9211,510.18655,21.626953,21.344818,0.1472131,1,-1,-1
684.6564,755.01605,8.705017,18.253662,0.14575818,1,-1,-1
695.7225,528.9101,7.8240356,18.259705,0.1455757,1,-1,-1
683.46796,733.29694,8.146851,21.564148,0.1436213,2,-1,-1
712.7539,0.0,19.850098,35.186424,0.14263082,1,-1,-1
815.12494,435.4992,19.496582,13.68631,0.14200428,10,-1,-1
321.80048,528.35205,16.189484,33.28247,0.1414505,1,-1,-1
869.18176,576.0804,18.355103,40.550842,0.14067736,10,-1,-1
176.2621,503.07135,265.49878,129.69269,0.14038575,6,-1,-1
369.81662,171.58293,11.397888,25.864014,0.14024523,4,-1,-1
899.1897,539.57983,21.540161,18.67572,0.13977417,2,-1,-1
1291.7616,381.81207,28.009766,45.431976,0.13957137,3,-1,-1
166.0689,747.12317,162.1201,40.420776,0.13803947,9,-1,-1
720.3853,20.296822,13.047607,21.368374,0.1374174,10,-1,-1
338.45038,300.3101,143.17389,67.6358,0.13732225,6,-1,-1
1200.2966,506.4681,145.0935,65.19583,0.13700947,8,-1,-1
202.03522,372.50287,6.291931,11.031372,0.13681898,1,-1,-1
375.21677,568.33777,26.151123,49.272522,0.13647723,2,-1,-1
392.71878,625.4132,122.43289,54.654053,0.13608465,6,-1,-1
300.6566,754.9842,20.684479,32.559753,0.13527006,1,-1,-1
838.5549,681.52234,31.227234,58.280396,0.13443807,10,-1,-1
343.89096,328.355,11.936707,9.659973,0.13169324,1,-1,-1
1202.2179,508.9157,47.01306,28.959473,0.12976003,7,-1,-1
394.51523,437.5404,100.85217,49.08667,0.12930822,10,-1,-1
839.6121,0.0,26.602661,32.8236,0.12912878,2,-1,-1
335.72498,301.3521,144.71646,66.128845,0.1291287,7,-1,-1
737.73315,159.98563,9.446899,15.422546,0.12908742,1,-1,-1
845.31726,715.9523,11.315063,22.541138,0.12886548,2,-1,-1
746.2516,54.727974,15.275574,19.409851,0.1284627,1,-1,-1
827.6177,522.03326,10.958435,14.181824,0.12776023,2,-1,-1
862.6557,503.97888,17.343567,26.675232,0.12718219,10,-1,-1
808.3274,381.50735,27.560852,20.4888,0.12657166,1,-1,-1
904.47095,211.75323,12.256775,11.84462,0.12654439,1,-1,-1
508.85757,514.669,23.144684,12.856812,0.1263541,1,-1,-1
312.97202,652.56104,32.513367,57.474487,0.124892086,2,-1,-1
291.5735,321.05734,8.674652,9.63916,0.12417051,1,-1,-1
716.1509,2.8448203,15.189758,24.738493,0.12347612,10,-1,-1
790.4009,177.39972,4.767761,11.691406,0.12289819,1,-1,-1
394.9358,481.4605,137.92969,57.946594,0.12208131,6,-1,-1
862.3434,357.52014,17.198853,26.777222,0.12056354,2,-1,-1
1202.2429,508.46826,46.980957,29.691406,0.120425195,10,-1,-1
721.3078,25.86682,12.398682,23.778952,0.12023106,2,-1,-1
838.0153,0.0,30.13092,33.893612,0.12021467,10,-1,-1
1201.8629,508.51974,47.483643,29.181,0.12009761,5,-1,-1
351.40552,533.41113,16.817749,35.30597,0.11970824,2,-1,-1
862.90295,358.4354,16.010437,28.105682,0.11869773,3,-1,-1
725.6143,120.65458,16.65149,28.513008,0.1186896,10,-1,-1
1324.258,261.3791,21.63562,43.7063,0.11867511,5,-1,-1
844.13,12.155034,7.5247803,10.186149,0.11830455,2,-1,-1
379.88812,380.3597,42.193634,32.572205,0.11792907,1,-1,-1
848.8299,10.128852,13.681519,18.33208,0.11791471,2,-1,-1
734.8876,122.5415,7.737915,14.774757,0.116941124,1,-1,-1
751.434,58.988598,16.959106,19.011173,0.11677995,2,-1,-1
743.812,64.794044,9.405579,17.591255,0.11654943,2,-1,-1
683.3358,749.79816,11.194641,24.814453,0.11645326,10,-1,-1
848.8333,722.56305,7.158081,16.667847,0.11604902,1,-1,-1
747.5333,56.890244,13.128052,12.886375,0.11602318,2,-1,-1
752.09674,58.803078,9.420044,16.37931,0.11551687,2,-1,-1
594.05536,284.3436,12.416809,19.753723,0.11540151,10,-1,-1
287.44742,319.10455,12.44751,9.90802,0.11507702,10,-1,-1
525.18994,113.658676,39.628662,44.158844,0.11492911,6,-1,-1
222.3874,234.96515,10.5368805,13.383484,0.11485514,1,-1,-1
511.35126,732.3608,7.920471,8.322876,0.114697635,1,-1,-1
893.4074,250.94022,13.135498,23.209381,0.11468172,1,-1,-1
287.93353,318.69327,11.560913,10.566162,0.11440188,2,-1,-1
1098.6178,256.01364,211.94348,132.81293,0.1136204,9,-1,-1
400.6641,483.39737,133.02945,54.7612,0.11347309,3,-1,-1
867.1101,516.4434,17.597107,26.277527,0.1134547,3,-1,-1
906.1544,193.01,15.885864,15.117569,0.11339402,1,-1,-1
712.3842,0.0,15.997253,17.559723,0.11335766,1,-1,-1
928.39343,740.03046,31.908508,47.51349,0.11329681,3,-1,-1
738.932,163.86786,7.480896,15.868744,0.11313176,2,-1,-1
562.6102,192.54007,13.54248,10.664383,0.112813294,1,-1,-1
845.31726,715.9523,11.315063,22.541138,0.11265719,1,-1,-1
438.65674,399.31866,112.16699,52.299225,0.11264494,3,-1,-1
838.3898,687.9435,6.5806885,14.621277,0.11178669,1,-1,-1
817.3908,386.76965,17.580261,16.285461,0.11098015,1,-1,-1
715.78973,1.9225894,14.321289,28.664076,0.11083752,3,-1,-1
727.0972,122.32918,8.958557,21.809189,0.110830635,1,-1,-1
859.7718,494.87488,18.384583,31.753723,0.11060393,2,-1,-1
338.45038,300.3101,143.17389,67.6358,0.109270066,10,-1,-1
825.4862,521.2787,11.626221,13.9019165,0.10923359,1,-1,-1
741.18195,52.49483,21.975464,28.71938,0.10920587,10,-1,-1
696.3022,284.83853,15.125916,44.58725,0.109124124,10,-1,-1
1323.9033,259.8417,22.320068,45.786438,0.10833743,4,-1,-1
1268.3948,374.75882,19.094116,40.92752,0.108115196,3,-1,-1
388.57675,624.91815,121.56488,56.112183,0.107991934,8,-1,-1
1196.1477,772.61163,9.033081,14.932312,0.10751709,1,-1,-1
338.45038,300.3101,143.17389,67.6358,0.10672709,4,-1,-1
926.31793,742.9342,32.905518,44.60974,0.10647893,8,-1,-1
682.8144,738.0389,11.680237,30.429077,0.105985135,1,-1,-1
439.66983,399.22275,110.318634,51.987488,0.1059244,4,-1,-1
215.19894,242.6599,8.62291,9.227722,0.10575822,1,-1,-1
859.6288,338.0783,19.416077,50.727722,0.10565737,10,-1,-1
744.29034,57.746002,15.521606,21.620262,0.10561231,7,-1,-1
858.2831,328.39935,21.293274,35.727173,0.1053299,2,-1,-1
698.2812,526.8017,8.611267,20.729065,0.10473603,1,-1,-1
375.44974,569.1934,25.757385,48.369507,0.10470155,1,-1,-1
284.63885,558.04315,25.306946,43.747803,0.10449749,1,-1,-1
838.4858,681.1009,31.396362,59.14801,0.10444513,7,-1,-1
387.13177,408.31537,138.10089,66.93161,0.10369378,7,-1,-1
838.3898,687.9435,6.5806885,14.621277,0.10328582,2,-1,-1
386.92706,55.548462,9.285309,10.756523,0.10290438,1,-1,-1
819.7308,520.8,20.81482,15.606506,0.10272324,3,-1,-1
712.82825,3.1774132,20.124268,29.146027,0.10218683,2,-1,-1
894.1652,256.02905,9.725708,13.942352,0.10216382,2,-1,-1
337.99704,530.62604,34.99466,42.97876,0.10186714,2,-1,-1
145.40688,608.5966,241.37044,140.39178,0.10185668,7,-1,-1
696.3022,284.83853,15.125916,44.58725,0.101123035,3,-1,-1
852.17126,321.99997,32.181824,70.37369,0.10066411,6,-1,-1
903.63556,210.03738,15.51239,23.19191,0.100557595,1,-1,-1
838.7934,679.42834,30.086182,61.14685,0.100495815,1,-1,-1
336.33917,300.97134,143.1395,68.19122,0.10045418,3,-1,-1
312.97202,652.56104,32.513367,57.474487,0.100388676,1,-1,-1
1251.0056,433.05096,41.818237,28.730835,0.10033244,10,-1,-1
739.9247,48.709724,9.543396,16.458382,0.10014844,1,-1,-1
504.10272,513.356,28.900208,14.744934,0.10003719,10,-1,-1
706.11304,525.2256,8.078674,18.664246,0.09998989,1,-1,-1
388.57675,624.91815,121.56488,56.112183,0.09988889,3,-1,-1
838.207,681.3321,32.006958,59.160217,0.09956807,8,-1,-1
848.4198,722.07294,7.449341,17.157288,0.099535435,2,-1,-1
1275.2014,399.22336,29.851318,41.345673,0.09953341,3,-1,-1
765.9844,24.892591,10.907654,26.404867,0.09880814,3,-1,-1
837.8164,0.0,30.17987,33.58004,0.09869966,4,-1,-1
734.26416,51.27836,15.894531,26.6781,0.0986163,1,-1,-1
903.24,738.58215,25.839478,48.961792,0.09845957,7,-1,-1
1171.5835,537.25397,27.453857,37.186646,0.09797931,10,-1,-1
340.56772,530.6224,28.95691,43.872864,0.09772399,1,-1,-1
330.33334,154.69943,8.516235,14.925171,0.09766042,1,-1,-1
928.8536,747.6733,31.35852,39.870667,0.09709659,1,-1,-1
424.75848,400.5279,123.70154,58.036163,0.09655219,6,-1,-1
880.06934,204.30014,18.781494,19.101303,0.09547493,3,-1,-1
806.8021,381.5964,15.047913,20.486725,0.09536487,3,-1,-1
815.0558,434.8455,20.51416,20.211304,0.09503901,2,-1,-1
802.1594,379.206,23.662842,21.333282,0.09498179,2,-1,-1
813.29456,383.18683,16.455078,17.1362,0.09485656,2,-1,-1
571.0616,263.6809,9.689026,17.044159,0.0946008,1,-1,-1
702.3243,90.33524,13.342651,31.336777,0.09431085,1,-1,-1
513.47565,759.53503,5.154846,8.320801,0.093759865,1,-1,-1
395.66528,481.38315,135.41003,58.725616,0.093756855,4,-1,-1
1301.3859,155.52603,43.743896,104.37778,0.09342736,9,-1,-1
176.2621,503.07135,265.49878,129.69269,0.09336415,7,-1,-1
1200.8662,507.04758,147.20581,64.81076,0.09266877,5,-1,-1
697.7623,533.10236,6.9035645,15.184265,0.09260431,1,-1,-1
902.579,752.0224,22.00531,35.521545,0.092402935,3,-1,-1
767.9859,22.80137,13.606689,25.038343,0.09229073,1,-1,-1
214.35208,234.04326,19.847794,18.67952,0.09197661,10,-1,-1
860.64703,505.57477,23.678772,41.576477,0.09149799,8,-1,-1
350.93787,534.6082,17.773468,33.77002,0.0913147,1,-1,-1
292.2409,319.1655,7.714813,8.187439,0.091314524,1,-1,-1
847.37524,14.770611,9.982483,10.415775,0.09126854,2,-1,-1
857.0594,492.9506,25.972961,47.059784,0.09083843,3,-1,-1
852.17126,321.99997,32.181824,70.37369,0.09082314,4,-1,-1
739.2211,163.16238,7.0704346,17.029526,0.09066269,1,-1,-1
169.44273,504.63562,276.43658,126.45575,0.09052396,8,-1,-1
858.73834,338.00348,20.72644,50.19345,0.09010768,1,-1,-1
329.31552,160.07674,8.249207,10.453201,0.08966464,1,-1,-1
121.14704,652.93274,7.555977,9.5703125,0.0892587,1,-1,-1
928.5786,744.71844,30.140503,42.8255,0.08922127,2,-1,-1
806.3938,383.53903,29.470093,19.001923,0.0890719,7,-1,-1
838.23846,0.0,32.479675,36.838703,0.08896616,3,-1,-1
814.06354,517.82477,28.577576,24.060059,0.08875862,2,-1,-1
888.3838,262.03372,7.364868,19.756165,0.08834833,1,-1,-1
381.33737,384.46646,22.42633,11.945007,0.08826339,1,-1,-1
731.7212,122.1699,13.015137,24.232536,0.08823231,1,-1,-1
900.2916,751.06934,27.086365,36.47461,0.088109136,2,-1,-1
839.0641,0.0,30.730957,36.286396,0.08783126,5,-1,-1
438.65674,399.31866,112.16699,52.299225,0.08781651,1,-1,-1
388.57675,624.91815,121.56488,56.112183,0.08755943,10,-1,-1
820.5759,522.071,12.399231,12.939026,0.087310284,1,-1,-1
1275.2389,385.5931,32.989746,41.704834,0.08710539,3,-1,-1
880.0677,204.94604,13.074463,11.685883,0.08694482,1,-1,-1
818.2685,386.95178,10.300964,13.167419,0.08680549,2,-1,-1
539.6326,19.470053,4.57135,8.497074,0.0867278,1,-1,-1
849.9019,337.45667,12.532349,20.61319,0.086331874,2,-1,-1
753.8018,55.84176,14.48291,21.4674,0.08593255,1,-1,-1
806.8021,381.5964,15.047913,20.486725,0.08588973,10,-1,-1
959.33575,0.0,46.32007,132.14732,0.085772574,4,-1,-1
380.85858,382.8551,32.559753,17.94342,0.08569488,10,-1,-1
854.315,14.98009,8.264587,16.25187,0.08551538,1,-1,-1
842.94904,315.6289,33.18872,62.12509,0.0853681,7,-1,-1
1272.9775,362.43564,29.01294,52.61432,0.08534539,3,-1,-1
1376.9314,533.00037,17.45996,17.448242,0.08491227,1,-1,-1
388.38632,361.1336,127.71481,59.250183,0.084911495,1,-1,-1
854.315,14.98009,8.264587,16.25187,0.084796846,2,-1,-1
734.8272,122.75804,7.908325,13.838821,0.08469507,2,-1,-1
889.5906,256.95416,8.911255,20.589691,0.08454424,1,-1,-1
908.8176,741.2129,12.930115,28.79358,0.08447209,3,-1,-1
741.18195,52.49483,21.975464,28.71938,0.084427506,8,-1,-1
880.668,204.12573,19.35321,20.330093,0.08411875,10,-1,-1
909.2675,749.51385,11.9366455,22.759949,0.08409363,2,-1,-1
401.14175,586.36926,21.328888,28.48822,0.084083974,1,-1,-1
844.06744,697.0908,17.970886,41.36859,0.08391279,2,-1,-1
525.18994,113.658676,39.628662,44.158844,0.083794534,9,-1,-1
525.37164,113.531296,39.4151,44.035538,0.08362353,5,-1,-1
1339.305,715.8077,13.559937,19.901611,0.08336869,1,-1,-1
1267.7584,391.0641,29.064575,44.33676,0.08336249,3,-1,-1
1202.0479,508.33255,47.393677,29.364227,0.08325592,1,-1,-1
713.2537,0.0,13.529419,17.378439,0.082684815,2,-1,-1
815.0558,434.8455,20.51416,20.211304,0.08260471,1,-1,-1
865.6031,503.77997,21.906494,33.93567,0.08253443,3,-1,-1
1368.6562,531.2839,28.588501,41.32843,0.08249226,1,-1,-1
714.9838,0.0,14.966858,26.34019,0.081691384,4,-1,-1
740.9208,161.5082,8.089355,16.6212,0.081603825,2,-1,-1
838.4858,681.1009,31.396362,59.14801,0.08100361,4,-1,-1
824.1888,388.5896,9.463562,12.642822,0.08075923,2,-1,-1
860.1435,500.98602,24.821167,46.2713,0.08049065,1,-1,-1
903.5917,737.26825,26.084229,50.275696,0.080382854,1,-1,-1
1253.0834,433.47314,37.384888,27.068481,0.08032736,4,-1,-1
862.90295,358.4354,16.010437,28.105682,0.08013445,1,-1,-1
377.30023,558.9106,19.945526,46.32068,0.080102086,2,-1,-1
1318.5797,216.45403,24.798462,40.83287,0.08005342,4,-1,-1
499.08475,289.48563,5.144745,9.357971,0.0799616,1,-1,-1
336.33917,300.97134,143.1395,68.19122,0.079631805,8,-1,-1
308.7601,644.3922,49.152313,83.468445,0.079369426,2,-1,-1
262.35062,603.5582,15.609283,35.672302,0.07931709,1,-1,-1
739.9247,48.709724,9.543396,16.458382,0.0793128,2,-1,-1
859.62695,338.1232,19.545105,41.07837,0.0788604,7,-1,-1
342.39764,154.68503,12.617493,21.914352,0.07879868,2,-1,-1
407.03894,753.004,6.0509033,8.21106,0.07871315,1,-1,-1
881.50104,207.84212,20.67041,22.707703,0.07856399,1,-1,-1
742.86334,54.511005,17.706055,25.935902,0.078362346,3,-1,-1
725.9144,120.51786,16.424927,28.616936,0.07805097,4,-1,-1
743.812,64.794044,9.405579,17.591255,0.07799274,1,-1,-1
394.51523,437.5404,100.85217,49.08667,0.07797399,3,-1,-1
840.083,682.40155,26.559875,58.10608,0.0779109,2,-1,-1
1202.396,508.8417,46.60498,29.049164,0.077876985,6,-1,-1
754.7144,0.0,34.185303,39.262325,0.077840984,8,-1,-1
721.14777,528.9478,6.4821167,18.933777,0.07756427,1,-1,-1
900.1316,495.4915,27.748169,42.189117,0.0774641,10,-1,-1
727.1247,121.87925,8.78949,19.430794,0.07734427,2,-1,-1
752.0996,6.929323,11.039246,22.677279,0.07719448,1,-1,-1
851.42053,14.491043,9.387878,11.094446,0.07714298,1,-1,-1
730.06354,123.09841,9.163879,21.65844,0.0771018,1,-1,-1
334.86383,266.55304,24.772034,11.225647,0.07702327,1,-1,-1
1376.9314,533.00037,17.45996,17.448242,0.07695088,2,-1,-1
1332.9324,507.22037,34.93286,27.949677,0.07675597,1,-1,-1
770.53345,110.79959,52.38202,101.409805,0.07651293,6,-1,-1
562.8834,191.4323,9.862366,8.844437,0.076465786,1,-1,-1
1368.233,548.40265,17.045532,22.75531,0.0764243,2,-1,-1
1300.8955,550.78894,52.130493,26.08142,0.07618204,3,-1,-1
145.40688,608.5966,241.37044,140.39178,0.076170355,4,-1,-1
305.1319,572.9184,22.853241,39.980835,0.0759061,2,-1,-1
1171.7236,538.67676,26.50769,35.435852,0.075885385,2,-1,-1
929.61945,748.1372,30.048462,39.40674,0.0757404,6,-1,-1
1291.1377,381.74353,29.253296,44.857697,0.07573098,10,-1,-1
742.7587,53.80083,11.468628,20.029827,0.0756737,2,-1,-1
715.6863,16.83454,18.058167,34.975563,0.07565293,1,-1,-1
757.9687,64.270676,6.1567383,11.608688,0.0756115,2,-1,-1
814.5721,385.4816,8.821472,14.182739,0.07556668,2,-1,-1
342.39764,154.68503,12.617493,21.914352,0.075540036,1,-1,-1
1280.9028,388.39938,22.072632,45.609497,0.075454,2,-1,-1
815.4499,433.5924,19.896423,28.940857,0.07530874,10,-1,-1
1352.082,417.22867,30.644897,14.93396,0.075298935,10,-1,-1
392.71878,625.4132,122.43289,54.654053,0.07529548,4,-1,-1
386.6568,566.3792,36.55716,48.59967,0.07499164,1,-1,-1
316.0187,117.78495,7.013214,10.335915,0.074804574,1,-1,-1
901.6252,513.06494,21.290894,29.911255,0.074771434,2,-1,-1
765.2816,22.710777,12.164429,28.464901,0.07426387,10,-1,-1
1171.5835,537.25397,27.453857,37.186646,0.07398561,1,-1,-1
1374.3008,531.9289,25.21997,42.575623,0.07383093,10,-1,-1
893.8648,0.0,48.470154,138.58197,0.07371986,6,-1,-1
753.7576,0.0,28.549805,32.444958,0.07366264,1,-1,-1
1099.1515,151.51665,50.823853,23.79129,0.07361728,10,-1,-1
794.9253,520.6634,23.296326,23.956055,0.073599994,2,-1,-1
300.6566,754.9842,20.684479,32.559753,0.0733068,10,-1,-1
386.6568,566.3792,36.55716,48.59967,0.07316804,2,-1,-1
760.0438,20.69919,19.155762,31.979616,0.07290998,1,-1,-1
747.9683,55.666306,9.586853,10.546135,0.072903454,2,-1,-1
867.5611,507.78683,19.80072,22.243744,0.07285842,2,-1,-1
288.53305,321.45502,10.535736,12.872559,0.07284239,1,-1,-1
756.12463,7.5236487,20.133057,24.718817,0.07274452,2,-1,-1
740.1374,51.475266,24.737122,30.497574,0.07263112,2,-1,-1
487.4695,505.62103,46.598785,28.35083,0.0723567,1,-1,-1
510.46674,734.0022,6.4348755,7.9348755,0.07233423,1,-1,-1
1170.9065,532.2588,29.757446,41.01062,0.07228577,3,-1,-1
