961.0937,452.35678,43.133728,45.302643,0.38997683,10,-1,-1
443.55673,154.43349,14.084869,40.170563,0.38153908,10,-1,-1
481.15585,165.6243,23.293732,38.267456,0.3811044,3,-1,-1
534.9654,207.31383,20.013245,36.280655,0.37816954,10,-1,-1
913.56696,504.0711,26.434326,26.872498,0.37407064,10,-1,-1
534.0043,208.13588,20.657532,35.050186,0.3669799,3,-1,-1
467.06396,157.55151,19.212067,40.450317,0.35654962,3,-1,-1
208.53502,150.77495,11.171448,25.367157,0.35194486,3,-1,-1
518.45654,189.75703,24.622314,40.186615,0.34852484,3,-1,-1
519.0442,189.57874,23.727905,41.38025,0.34597215,10,-1,-1
1015.2486,135.24715,33.267273,32.48201,0.34410286,10,-1,-1
632.2189,664.52277,9.64801,10.735046,0.34262043,2,-1,-1
1336.1044,731.61127,17.091187,32.058838,0.33567834,10,-1,-1
1051.0992,163.2813,57.2157,48.90535,0.33516008,8,-1,-1
1163.7257,6.8002076,15.593994,25.603128,0.32669133,3,-1,-1
492.05704,172.74408,23.865326,40.464645,0.32592082,3,-1,-1
432.8596,142.96748,15.638794,41.392334,0.32100263,3,-1,-1
1139.6747,77.58231,35.708496,32.84382,0.31992584,6,-1,-1
353.98648,133.99147,13.813629,29.204315,0.31822994,10,-1,-1
511.69385,196.67119,19.341248,33.196472,0.31616986,3,-1,-1
1073.3198,104.5502,20.742065,19.027138,0.3134851,3,-1,-1
1095.4036,149.18382,20.682617,20.210648,0.31220162,3,-1,-1
625.1411,675.0276,9.745972,12.669373,0.31085202,2,-1,-1
448.01053,155.88647,15.086792,40.412003,0.30929857,10,-1,-1
566.95496,214.14418,16.897766,30.82309,0.30818343,10,-1,-1
1086.237,345.6229,22.457764,22.869629,0.3068205,1,-1,-1
632.2189,664.52277,9.64801,10.735046,0.30535117,1,-1,-1
767.40045,666.35443,26.783447,43.93933,0.3048917,10,-1,-1
1322.3773,734.6073,21.474731,34.146362,0.30338752,10,-1,-1
631.3006,664.751,12.3168335,18.540222,0.3032186,1,-1,-1
404.92322,138.78123,13.219696,36.21205,0.29820508,3,-1,-1
542.9995,220.63913,18.199402,34.653625,0.29775667,3,-1,-1
1053.2268,123.712524,19.768677,22.86206,0.29438922,3,-1,-1
353.84567,134.33118,14.320099,28.31314,0.2935683,3,-1,-1
331.70346,141.39233,12.636261,31.702423,0.29205227,10,-1,-1
244.79459,145.29428,11.451447,28.073486,0.29103982,3,-1,-1
654.7638,299.7725,12.872803,15.79248,0.28891635,1,-1,-1
520.8366,206.1829,22.335266,33.80214,0.28737134,10,-1,-1
624.5177,673.6666,12.126221,17.912476,0.28601968,1,-1,-1
320.4389,137.4138,15.095947,31.704865,0.2851932,3,-1,-1
918.3844,488.4901,21.289246,39.44464,0.27965254,10,-1,-1
1076.0088,126.81051,24.188232,19.41578,0.27902544,3,-1,-1
204.45354,150.82587,11.165161,26.662231,0.2765662,3,-1,-1
1036.5317,131.43259,20.38855,23.873535,0.27653193,3,-1,-1
530.45874,214.41814,17.53949,27.964706,0.27490997,3,-1,-1
1344.9469,728.5822,18.001099,33.87799,0.27077207,10,-1,-1
1049.5385,165.77144,52.83789,44.612152,0.2685754,7,-1,-1
426.44504,141.64322,15.389832,39.055023,0.2685117,3,-1,-1
623.1125,662.76245,21.228882,33.916077,0.26765865,10,-1,-1
1073.0873,157.41737,26.150146,20.853897,0.26755947,3,-1,-1
452.37628,157.61229,16.124176,40.1978,0.2637781,3,-1,-1
595.74225,222.34816,16.253113,30.357834,0.26106578,3,-1,-1
1022.10803,129.31967,35.449097,27.961456,0.25763172,10,-1,-1
547.65656,219.78691,22.762146,38.444412,0.2541824,3,-1,-1
362.94113,158.11353,11.929718,24.987854,0.25282693,1,-1,-1
196.82208,759.4256,39.13153,28.118347,0.2511269,4,-1,-1
1322.3773,734.6073,21.474731,34.146362,0.24759799,3,-1,-1
1109.716,341.80545,21.838867,26.317993,0.24746922,10,-1,-1
1088.906,127.671135,22.941406,21.700783,0.24693525,3,-1,-1
571.7078,217.09142,15.037903,36.110718,0.24565929,10,-1,-1
520.3368,204.007,23.899841,36.06511,0.24529871,3,-1,-1
420.37955,137.21352,14.580322,35.252502,0.24493808,3,-1,-1
1135.4723,79.51865,33.081543,34.509163,0.24484265,7,-1,-1
367.37424,152.8695,12.969788,28.025833,0.24039513,10,-1,-1
1016.3942,139.49095,31.922546,24.530518,0.23758724,3,-1,-1
318.00616,137.3246,11.316986,30.499496,0.23677763,10,-1,-1
564.1994,219.15521,20.259766,39.57724,0.23574421,10,-1,-1
543.56964,298.60547,9.396912,18.223358,0.23481843,1,-1,-1
565.5907,219.39339,18.177917,39.043137,0.23390827,3,-1,-1
632.28174,665.3757,10.769653,16.804016,0.23266557,2,-1,-1
1058.0688,125.53525,24.122925,20.798462,0.2323187,3,-1,-1
1095.1118,53.158306,15.457275,22.608898,0.23169005,3,-1,-1
1095.7122,463.04156,15.935791,15.930054,0.23088282,1,-1,-1
253.97803,145.1456,11.308685,27.481857,0.2307981,3,-1,-1
1135.4723,79.51865,33.081543,34.509163,0.22629029,8,-1,-1
998.93866,150.62895,45.36969,33.682693,0.22596905,3,-1,-1
680.64716,280.69913,22.76355,15.807251,0.22342268,10,-1,-1
1089.3253,484.66348,17.853027,24.31845,0.22297817,1,-1,-1
435.24335,157.55904,11.264313,33.68631,0.22122252,10,-1,-1
1309.3098,737.6703,21.490479,34.361145,0.22008353,3,-1,-1
500.53903,192.56235,19.425568,30.623047,0.21976149,3,-1,-1
1130.6013,81.631424,35.39099,33.20414,0.21956891,6,-1,-1
933.0297,448.0728,35.072144,48.480957,0.21811497,10,-1,-1
623.1125,662.76245,21.228882,33.916077,0.21547377,7,-1,-1
433.8734,143.53656,13.951294,37.118637,0.21517819,10,-1,-1
462.5573,154.5082,16.438416,39.249084,0.21443522,10,-1,-1
963.3001,430.02756,38.107727,48.389343,0.21436775,10,-1,-1
1309.3098,737.6703,21.490479,34.361145,0.21409902,10,-1,-1
902.2811,493.55246,36.870728,37.767975,0.21243402,10,-1,-1
318.84348,149.46294,9.431122,21.636765,0.21091065,3,-1,-1
546.8731,220.58383,23.629883,37.054016,0.21043006,10,-1,-1
327.22943,140.03842,12.081665,30.615524,0.2081531,10,-1,-1
1339.7117,730.16473,21.873047,32.960754,0.20709142,3,-1,-1
625.35126,667.2134,14.598816,20.76477,0.20700648,1,-1,-1
587.3073,217.16772,14.65686,32.177094,0.20473838,3,-1,-1
393.2194,133.76967,13.329193,33.623856,0.20461547,3,-1,-1
707.77136,650.11096,24.26947,36.09314,0.20444801,10,-1,-1
587.3073,217.16772,14.65686,32.177094,0.2043511,10,-1,-1
624.24194,672.086,12.774109,22.070007,0.20305929,2,-1,-1
392.6779,145.69905,12.244537,28.51561,0.20291767,10,-1,-1
668.4448,292.09723,26.165405,15.053711,0.20291167,3,-1,-1
563.41144,234.11493,15.809082,30.651306,0.20248625,3,-1,-1
579.39056,214.96683,15.639954,28.696075,0.20178369,10,-1,-1
600.9496,225.18578,15.070068,30.7099,0.20117074,3,-1,-1
625.5789,668.31903,12.809265,18.83197,0.20083058,2,-1,-1
362.93222,157.38318,12.299683,25.983475,0.19971973,3,-1,-1
623.9945,670.54645,14.090515,25.078552,0.19926041,10,-1,-1
1127.4285,489.34497,10.978882,19.274414,0.1978127,1,-1,-1
313.05505,137.30464,12.024078,29.423996,0.19766402,3,-1,-1
744.8646,687.8586,36.356018,54.973267,0.19760585,7,-1,-1
543.4793,298.9956,9.862793,16.964355,0.19751963,2,-1,-1
1157.4637,39.945965,11.613159,21.888184,0.19733778,3,-1,-1
315.69995,133.72162,17.46994,26.775482,0.19397971,3,-1,-1
1097.0823,138.99042,17.695312,19.61145,0.19388607,3,-1,-1
1128.5239,102.676254,22.788818,20.986824,0.19147962,10,-1,-1
631.7485,670.6215,9.313232,13.402954,0.19147733,2,-1,-1
999.8613,141.18388,39.388428,33.048172,0.19075802,10,-1,-1
240.08018,144.93486,12.565552,26.746506,0.188746,3,-1,-1
1284.9456,16.86486,17.67517,27.519958,0.1886439,10,-1,-1
1194.8875,79.43299,20.40393,30.393402,0.18787265,3,-1,-1
609.2883,227.93861,14.063904,28.109268,0.18744811,3,-1,-1
1095.1724,53.28,14.954956,22.478714,0.18657947,10,-1,-1
189.13016,147.75887,10.981598,26.687378,0.1845361,3,-1,-1
1167.9412,5.0159497,17.76416,25.234379,0.18405235,3,-1,-1
323.85373,171.28508,17.421234,20.271164,0.18292734,3,-1,-1
623.61475,663.1512,20.088318,33.500977,0.18165755,2,-1,-1
572.0032,214.34312,15.237427,29.695374,0.18153682,3,-1,-1
617.4538,225.26395,14.130249,27.60588,0.18044454,3,-1,-1
596.58594,222.68169,15.944763,29.987885,0.17948139,10,-1,-1
559.3656,228.28221,15.5672,36.032272,0.17802754,3,-1,-1
1091.8206,464.2383,15.901978,13.320923,0.17791179,2,-1,-1
913.56696,504.0711,26.434326,26.872498,0.17763081,3,-1,-1
1081.2269,161.62921,18.890991,20.018799,0.17728907,3,-1,-1
1170.7533,37.148674,13.911743,26.984016,0.17713287,3,-1,-1
441.97113,149.25162,15.906525,39.73822,0.17622715,3,-1,-1
1089.0262,152.59343,19.935913,19.456375,0.17606151,3,-1,-1
1089.969,91.06075,20.608276,29.184555,0.17602345,3,-1,-1
1127.4623,115.496666,24.050903,23.198845,0.17449257,10,-1,-1
1146.3237,64.78467,35.436646,31.609467,0.17292264,6,-1,-1
1097.8862,130.17494,15.354614,21.180557,0.17276466,3,-1,-1
1067.6196,126.40256,20.813354,18.575516,0.17234245,3,-1,-1
354.91965,199.50174,17.050903,22.230896,0.17123869,2,-1,-1
625.1417,675.38184,9.619995,11.199219,0.17091411,1,-1,-1
1207.8636,393.27142,9.383545,13.195709,0.17041838,2,-1,-1
899.7509,506.83276,26.305298,22.830566,0.17037827,10,-1,-1
632.0459,672.69183,9.011169,12.357727,0.17023343,1,-1,-1
1091.9259,83.60635,18.841187,26.151154,0.16888261,3,-1,-1
623.37213,663.0453,20.607117,33.57721,0.16725725,1,-1,-1
539.69293,217.7298,20.974121,38.088837,0.16708359,10,-1,-1
196.82208,759.4256,39.13153,28.118347,0.16683999,5,-1,-1
572.17365,228.4669,14.276306,33.660355,0.16681495,3,-1,-1
445.98947,150.21289,25.845337,44.075043,0.16638675,10,-1,-1
1019.18695,140.02664,27.841858,18.691452,0.16563061,10,-1,-1
489.16367,181.9532,19.016571,30.257355,0.1653229,10,-1,-1
1282.4044,747.82605,19.608887,32.635437,0.16484544,3,-1,-1
1145.8657,65.94495,33.858276,34.2601,0.16427404,7,-1,-1
1212.7831,81.01958,20.521606,24.567009,0.16322616,3,-1,-1
541.76697,299.004,9.375732,12.552643,0.16313946,1,-1,-1
1135.4723,79.51865,33.081543,34.509163,0.16297117,3,-1,-1
583.0569,235.8209,16.758179,38.935074,0.16294083,3,-1,-1
668.21356,279.41446,26.991577,14.932617,0.16265261,10,-1,-1
566.4988,214.07112,14.863342,29.67154,0.1625157,3,-1,-1
583.42694,237.09329,15.688232,37.163452,0.16209066,10,-1,-1
1308.2867,2.7782977,19.292358,28.64207,0.16141689,10,-1,-1
579.39056,214.96683,15.639954,28.696075,0.1607323,3,-1,-1
1018.6892,127.67508,17.624756,27.886032,0.16013837,10,-1,-1
1207.6945,393.43298,9.624756,12.936981,0.15789554,1,-1,-1
624.0897,221.42511,8.223206,15.608704,0.157271,1,-1,-1
1074.9033,102.29888,18.529419,22.336731,0.15702,10,-1,-1
379.2091,154.44046,11.390625,27.831299,0.15694904,3,-1,-1
582.01764,218.64127,17.589111,39.38623,0.15618908,3,-1,-1
502.56262,173.3231,19.626831,33.383347,0.15614447,10,-1,-1
1284.8593,16.698915,17.993896,27.61186,0.15555462,3,-1,-1
489.16367,181.9532,19.016571,30.257355,0.15306911,3,-1,-1
1012.8918,137.0707,38.026062,41.37758,0.15187818,3,-1,-1
1105.9194,474.58688,15.309082,17.968475,0.15186149,1,-1,-1
512.52014,195.95801,18.31189,34.71527,0.1514762,10,-1,-1
420.37955,137.21352,14.580322,35.252502,0.15123186,10,-1,-1
1126.9937,487.28198,12.816162,22.862946,0.15086064,3,-1,-1
582.01764,218.64127,17.589111,39.38623,0.15069199,10,-1,-1
623.4982,232.7512,20.068481,21.294067,0.15060994,10,-1,-1
1282.4044,747.82605,19.608887,32.635437,0.15050143,10,-1,-1
603.3796,293.19888,15.284058,20.837585,0.15023103,10,-1,-1
622.8769,662.5594,21.916748,34.59723,0.14998215,8,-1,-1
921.4636,487.36053,16.348633,30.448792,0.14977616,3,-1,-1
524.8145,189.2812,20.960144,30.054077,0.14845306,10,-1,-1
677.8336,227.29341,4.9022217,9.919235,0.14792669,1,-1,-1
634.8709,665.16113,9.080933,12.495605,0.1477733,1,-1,-1
317.82202,139.47595,11.0381775,30.226395,0.14690322,1,-1,-1
1087.2346,143.81642,30.953491,28.137177,0.14503795,3,-1,-1
192.90715,150.59102,12.062149,27.862076,0.14485958,3,-1,-1
922.057,487.70282,14.995178,28.641602,0.14471596,10,-1,-1
354.1489,132.54709,13.855591,25.466217,0.14433604,2,-1,-1
1030.4963,132.90826,22.60559,31.579498,0.1442323,3,-1,-1
325.6548,146.12537,16.32959,27.770874,0.14408213,3,-1,-1
767.4198,666.52637,26.473694,43.90625,0.14397675,7,-1,-1
544.21765,305.86185,9.435425,16.034424,0.14362231,1,-1,-1
901.5753,509.49307,26.846985,21.201935,0.14306614,3,-1,-1
363.07654,158.99686,11.407349,23.808868,0.1430079,2,-1,-1
965.9309,469.17685,18.265198,29.628235,0.1425105,10,-1,-1
652.47314,122.985565,19.424072,34.33307,0.14250681,5,-1,-1
623.6319,669.20233,15.555176,27.144958,0.14247519,3,-1,-1
426.70996,156.77199,15.841431,34.359024,0.14229414,10,-1,-1
550.20245,212.48022,19.669739,34.21718,0.14223385,10,-1,-1
1115.5419,83.47661,20.526367,19.445778,0.14210507,3,-1,-1
435.39932,336.14008,8.25882,12.045013,0.14149362,1,-1,-1
320.50656,137.76923,15.306152,30.963242,0.1408377,10,-1,-1
331.70346,141.39233,12.636261,31.702423,0.14015737,1,-1,-1
1010.42334,139.16779,39.125366,39.40303,0.140032,7,-1,-1
432.87714,146.00804,15.038849,43.89789,0.13995644,1,-1,-1
1125.7567,83.719986,34.39502,37.988937,0.13972184,7,-1,-1
354.83258,198.49059,16.321136,23.513382,0.13957378,10,-1,-1
242.45972,422.3916,162.60959,271.36542,0.13956302,6,-1,-1
322.92053,134.48576,16.729645,23.294525,0.13906267,3,-1,-1
605.5698,293.849,9.989746,15.583649,0.13871017,1,-1,-1
541.7878,206.79448,17.259155,36.162186,0.13865325,3,-1,-1
529.5745,210.9459,18.082947,31.0876,0.13862392,10,-1,-1
679.3291,277.45898,24.024109,18.677094,0.13837212,3,-1,-1
563.6945,233.71088,15.295166,31.351288,0.13750577,10,-1,-1
617.5525,225.12495,14.051025,28.02031,0.13747612,10,-1,-1
1100.5923,94.43981,31.052002,38.61976,0.13615766,7,-1,-1
1106.0052,474.46494,15.212402,18.272614,0.13608196,2,-1,-1
1266.8092,18.432331,19.79602,29.032196,0.13564685,3,-1,-1
1090.9512,461.3665,24.348389,22.758484,0.13518256,1,-1,-1
656.6253,303.4862,9.621155,10.051727,0.13498804,1,-1,-1
1161.2826,17.96701,18.766724,25.28423,0.1346477,3,-1,-1
1383.1805,696.8938,16.34021,19.414185,0.1344848,1,-1,-1
318.84348,149.46294,9.431122,21.636765,0.1339117,10,-1,-1
1123.325,110.06228,25.430298,21.901283,0.13325885,10,-1,-1
1175.9281,374.54175,8.667236,7.0166626,0.13317361,1,-1,-1
189.25836,147.8541,10.982849,26.899048,0.13287196,10,-1,-1
1335.963,732.03345,17.210693,31.378296,0.1325317,3,-1,-1
844.60974,502.7418,12.538025,19.983429,0.13203341,1,-1,-1
319.80975,134.98692,9.09317,21.392334,0.13201848,3,-1,-1
502.56262,173.3231,19.626831,33.383347,0.13138482,3,-1,-1
541.665,297.92398,14.103027,24.482422,0.1311003,10,-1,-1
476.08493,157.51993,23.916595,41.995895,0.13085133,10,-1,-1
1036.9612,131.32735,19.71521,24.23079,0.13050589,10,-1,-1
1040.2794,123.02814,36.2417,29.147705,0.13027081,3,-1,-1
1382.5638,696.15283,16.95691,20.553467,0.13011706,2,-1,-1
632.79956,749.1358,24.125366,29.706299,0.13000631,1,-1,-1
446.66238,152.47476,15.633423,38.868347,0.12975115,3,-1,-1
524.34467,189.59398,22.3219,26.15416,0.12915388,3,-1,-1
572.7507,230.11926,13.291138,31.707764,0.12874946,10,-1,-1
542.23676,299.13022,8.1474,11.881439,0.12863705,2,-1,-1
1086.8668,534.07434,10.572144,12.39093,0.12856624,1,-1,-1
624.0492,222.63306,8.220215,15.107895,0.12810013,2,-1,-1
1090.0182,102.433586,17.432007,19.101608,0.12782249,3,-1,-1
434.98865,160.2658,20.475647,34.61859,0.127538,10,-1,-1
636.3636,752.02026,14.682312,22.704224,0.12709337,2,-1,-1
603.36804,292.98624,15.427307,21.218567,0.12695661,2,-1,-1
444.29242,169.0062,11.144287,27.40506,0.12621903,10,-1,-1
1068.6146,153.47142,38.524414,28.611877,0.1259914,3,-1,-1
744.9872,687.6856,35.657227,54.696106,0.12587807,8,-1,-1
587.6238,630.168,18.473755,18.661133,0.12583569,1,-1,-1
1143.1213,44.167393,13.525513,22.457111,0.12486264,3,-1,-1
1082.123,154.65845,17.155151,19.487015,0.12480727,3,-1,-1
216.39626,150.52658,11.047958,25.43013,0.12467104,10,-1,-1
1117.7717,91.32819,32.885864,34.896553,0.12462932,7,-1,-1
519.2654,184.49258,19.10138,27.131134,0.12407488,3,-1,-1
1098.2596,476.33057,14.547119,18.539795,0.123829424,1,-1,-1
603.3001,297.54834,9.802246,15.1588745,0.123791486,1,-1,-1
1219.5907,79.67947,17.487305,23.515991,0.12377402,3,-1,-1
310.85748,132.64868,16.869751,24.91655,0.12340441,3,-1,-1
634.7031,665.1776,9.599609,11.869202,0.12333912,2,-1,-1
1017.6118,127.649216,26.107666,27.518967,0.12269661,3,-1,-1
535.66315,200.53822,20.705383,29.569916,0.122492254,3,-1,-1
1303.5455,374.85388,46.084473,30.57257,0.1223627,4,-1,-1
354.3017,131.89839,13.480469,27.366608,0.12188193,1,-1,-1
626.40686,669.9856,10.561707,13.828186,0.12182593,1,-1,-1
312.76144,152.59914,13.582428,19.883835,0.121168315,3,-1,-1
325.4395,155.63351,14.047485,29.77597,0.12111026,3,-1,-1
451.0277,170.18138,11.916748,28.110962,0.12052554,10,-1,-1
321.31992,150.9705,15.397644,26.243057,0.120259285,3,-1,-1
1057.1031,129.05867,18.521362,25.380005,0.119318604,3,-1,-1
1136.239,100.500015,23.433594,20.731682,0.1189909,10,-1,-1
549.05554,211.81743,16.751099,36.931335,0.11892849,3,-1,-1
1095.0049,480.38092,16.374756,21.608154,0.11861467,1,-1,-1
1198.9283,94.588196,16.132202,22.560684,0.11858529,3,-1,-1
623.4982,232.7512,20.068481,21.294067,0.11833021,3,-1,-1
1142.3717,0.0,12.459351,21.017813,0.11721727,10,-1,-1
689.1252,284.7291,13.903015,11.16275,0.1170274,10,-1,-1
708.57025,652.96967,21.479248,32.795044,0.116853565,1,-1,-1
1266.4266,9.389879,23.13147,30.313059,0.11681843,3,-1,-1
552.5566,457.11163,25.170044,22.64859,0.11656651,4,-1,-1
434.5207,154.66841,12.197937,36.69832,0.1165123,3,-1,-1
1090.1428,87.45168,21.617188,32.875107,0.1164093,7,-1,-1
411.31982,139.02902,27.74936,44.979797,0.11628148,10,-1,-1
1020.6413,486.94525,19.697083,22.830048,0.11627746,10,-1,-1
500.53903,192.56235,19.425568,30.623047,0.11560807,10,-1,-1
1157.224,41.81075,11.910522,21.467953,0.11553615,10,-1,-1
964.1398,449.47208,39.222168,48.571808,0.11553007,4,-1,-1
422.01355,156.74246,13.060883,33.76967,0.11540705,10,-1,-1
939.364,471.21155,22.701294,25.424896,0.1152648,10,-1,-1
325.4374,176.73036,19.474976,18.960953,0.11502057,3,-1,-1
437.58804,154.75572,15.516754,39.580368,0.11484623,3,-1,-1
1089.7826,95.84752,19.312134,23.397072,0.11454958,10,-1,-1
1084.722,350.46985,16.598022,18.904266,0.11451766,2,-1,-1
224.54817,149.72615,10.923782,26.428162,0.11411935,10,-1,-1
667.5897,276.83954,28.437927,17.94757,0.11411348,3,-1,-1
628.23615,666.7526,11.496643,13.059631,0.11405432,1,-1,-1
917.3114,528.85187,75.455444,38.52179,0.11402038,6,-1,-1
1176.7506,82.83859,20.709595,33.38801,0.113551766,3,-1,-1
541.62854,297.88104,14.058289,24.635742,0.1135017,2,-1,-1
1054.8363,163.07187,48.30896,45.620804,0.11299512,3,-1,-1
427.10684,142.31036,13.766815,34.491714,0.11296189,10,-1,-1
604.16974,292.55765,9.219116,10.754272,0.11291924,1,-1,-1
510.13095,188.64305,24.597748,27.19336,0.112897426,3,-1,-1
1147.9666,42.40435,17.00232,24.882172,0.11155665,3,-1,-1
1050.1873,161.6853,59.605713,51.254288,0.11154789,5,-1,-1
1094.0045,56.736813,11.043701,19.877766,0.11141604,3,-1,-1
314.96393,177.28749,24.120422,17.899033,0.11128211,3,-1,-1
535.66315,200.53822,20.705383,29.569916,0.110746175,10,-1,-1
462.39767,155.1635,16.479248,37.380066,0.11061573,3,-1,-1
1079.7103,534.40063,17.910034,27.49121,0.110536575,1,-1,-1
1127.1254,116.87324,24.942505,21.579628,0.11028677,3,-1,-1
640.1405,758.31757,10.079468,18.047607,0.11025205,1,-1,-1
772.9607,680.8622,19.672302,29.747314,0.10994443,2,-1,-1
1068.3597,123.03544,38.325806,26.880562,0.10985795,3,-1,-1
1288.341,0.0,34.29077,27.537415,0.10960308,10,-1,-1
442.0918,144.24135,13.939178,38.07164,0.10956901,10,-1,-1
1160.14,14.611826,13.099976,20.918787,0.10926604,3,-1,-1
1094.8594,345.23517,15.747925,17.864319,0.1089125,2,-1,-1
1051.7424,179.94043,19.555298,29.384033,0.108810216,1,-1,-1
609.3915,228.5761,13.64917,27.141739,0.10869536,10,-1,-1
1175.0183,6.059519,22.158447,22.833555,0.10868606,3,-1,-1
1221.8134,58.35338,41.94409,33.826424,0.10825127,3,-1,-1
1127.6632,85.964096,26.652588,26.392944,0.10823831,6,-1,-1
638.02734,663.9827,8.496887,11.22052,0.10801658,1,-1,-1
1110.178,341.94904,20.92871,25.732086,0.107911736,1,-1,-1
559.3656,228.28221,15.5672,36.032272,0.107482165,10,-1,-1
528.21423,195.76248,17.557129,36.08757,0.10744542,3,-1,-1
1006.0238,134.79793,46.421997,46.965546,0.10733041,10,-1,-1
1142.3081,46.81424,15.542725,23.806244,0.10731766,10,-1,-1
332.18253,152.12411,13.073914,28.748398,0.1071786,3,-1,-1
1331.5132,736.57837,17.316772,28.951172,0.10712701,10,-1,-1
1049.3718,175.2887,25.49585,35.997543,0.107123494,3,-1,-1
1243.3525,0.0,32.990112,16.87007,0.10691646,3,-1,-1
505.66266,199.69936,17.104126,24.373596,0.10687718,3,-1,-1
973.66174,418.8245,62.63269,52.031067,0.10683659,10,-1,-1
515.3258,207.75696,18.16803,30.4832,0.10654193,10,-1,-1
1101.5214,152.9723,17.165405,18.09195,0.1065287,3,-1,-1
1084.5602,533.4104,14.079834,20.341492,0.106434345,1,-1,-1
643.0184,713.55347,42.423157,29.036987,0.10616207,4,-1,-1
328.87842,168.16756,16.991302,24.028381,0.10596916,3,-1,-1
638.5523,663.79596,8.13678,11.719482,0.10558063,2,-1,-1
379.9501,141.86807,13.227783,33.461777,0.10547474,10,-1,-1
316.82706,135.13768,26.97165,37.28351,0.10543126,3,-1,-1
916.9882,528.4864,74.74213,38.819397,0.10517049,7,-1,-1
652.1738,121.69806,19.930725,35.349945,0.10490182,10,-1,-1
654.8992,300.72736,12.527649,14.522797,0.104777366,2,-1,-1
623.85547,377.0747,12.974976,23.1109,0.10470283,4,-1,-1
1017.34534,150.4845,21.442383,31.554764,0.104403675,10,-1,-1
557.6537,212.52016,16.061768,34.617676,0.10434818,3,-1,-1
439.71692,620.4749,8.288757,16.945618,0.104316175,1,-1,-1
965.4154,430.15503,31.271484,28.129059,0.10420978,10,-1,-1
1272.0364,17.15757,17.45752,29.041397,0.10360062,10,-1,-1
1117.8009,107.63095,30.940674,28.548965,0.103557914,3,-1,-1
997.7942,412.3367,44.66333,42.060394,0.103438616,7,-1,-1
1097.5806,84.36334,17.900146,16.395485,0.103198916,3,-1,-1
767.2638,665.5453,27.049255,45.083313,0.103137165,3,-1,-1
393.14102,134.10982,13.613983,33.690704,0.10306823,1,-1,-1
1076.1699,145.5138,26.762085,25.224518,0.10294321,3,-1,-1
427.88055,138.83891,12.117523,27.417328,0.102855355,3,-1,-1
961.0937,452.35678,43.133728,45.302643,0.10256392,7,-1,-1
1167.6398,0.0,37.75464,31.077686,0.10219365,7,-1,-1
1294.072,1.7591832,17.400635,30.51771,0.10181612,10,-1,-1
1072.1621,107.79359,25.17688,24.145744,0.101117074,3,-1,-1
176.7019,759.916,43.086014,27.62793,0.101031035,4,-1,-1
557.22327,213.80212,17.255188,32.29715,0.10094541,10,-1,-1
1098.4445,153.17027,13.166016,18.777145,0.10090071,3,-1,-1
1163.1088,14.23049,24.29834,19.123995,0.100710064,3,-1,-1
652.0735,122.37247,19.46997,33.782333,0.10062981,6,-1,-1
519.2654,184.49258,19.10138,27.131134,0.100512505,10,-1,-1
