1342.9688,649.85736,26.659912,16.570007,0.27956712,1,-1,-1
668.94305,311.61032,15.301758,20.2099,0.27909327,1,-1,-1
531.54706,299.08682,10.968018,21.530579,0.278277,1,-1,-1
1115.6317,362.05045,130.93115,54.284332,0.27744782,10,-1,-1
891.36646,216.60422,113.265686,59.391937,0.27692384,10,-1,-1
1121.8352,338.87448,74.98462,47.735107,0.27487713,2,-1,-1
535.0266,532.1865,15.075989,25.562805,0.27411735,1,-1,-1
937.1464,535.88007,107.219055,44.94055,0.27239555,7,-1,-1
596.8069,280.5337,11.804626,24.274963,0.27188605,1,-1,-1
866.5844,258.84375,90.939514,44.64792,0.2686649,7,-1,-1
723.0718,391.10352,14.920349,25.498901,0.26739174,1,-1,-1
538.8102,404.9278,15.90686,20.579163,0.26270443,2,-1,-1
557.52655,533.81067,13.7677,22.664124,0.25933215,1,-1,-1
1148.7312,430.6774,114.414185,44.869843,0.2576219,10,-1,-1
521.1177,575.84985,25.82483,27.01178,0.25142795,4,-1,-1
580.9129,465.1589,10.858154,14.619415,0.25090235,2,-1,-1
961.81146,125.2487,73.4068,60.71837,0.25078577,10,-1,-1
1364.981,147.42899,25.763794,25.485992,0.2494027,2,-1,-1
579.0797,282.7398,13.30249,28.381409,0.24837297,1,-1,-1
532.21954,306.02713,12.960449,23.371368,0.24808967,1,-1,-1
1115.9264,37.0432,42.0354,39.03628,0.24793068,5,-1,-1
1278.2279,217.31856,28.506592,39.768875,0.2436747,1,-1,-1
1173.625,177.6155,128.19714,80.59047,0.24173039,7,-1,-1
541.4739,533.1966,15.928528,26.355164,0.24109909,2,-1,-1
1176.7554,0.0,132.82312,113.39206,0.23995134,6,-1,-1
588.72864,473.75952,12.236755,18.690521,0.23947185,2,-1,-1
543.02313,617.8845,12.123291,26.368896,0.23559263,1,-1,-1
1072.4746,471.57974,23.22937,15.655579,0.23324704,1,-1,-1
534.3649,518.3845,17.742615,20.231445,0.23254228,2,-1,-1
664.4104,308.6132,10.672668,12.338593,0.23098055,1,-1,-1
1176.3975,221.4084,22.072388,20.757706,0.22864646,2,-1,-1
1035.9689,33.0851,66.36597,55.184586,0.22861221,4,-1,-1
1018.8111,81.91424,93.57037,62.76104,0.22725734,7,-1,-1
1173.625,177.6155,128.19714,80.59047,0.22648594,8,-1,-1
995.546,722.0315,116.52637,53.066467,0.22565982,6,-1,-1
1343.1647,668.26556,25.449585,16.280518,0.22515711,1,-1,-1
1011.1795,249.52292,103.79889,56.477417,0.2251367,8,-1,-1
1034.7202,37.047894,71.88989,53.988743,0.22083345,10,-1,-1
51.47525,246.98247,47.714508,44.326675,0.21730801,1,-1,-1
591.59247,473.7166,9.126953,14.219574,0.21594754,1,-1,-1
50.88042,246.40758,50.008,46.757248,0.21543902,2,-1,-1
1342.7588,649.96045,27.135864,16.641174,0.21398214,2,-1,-1
973.2639,494.63638,129.40564,54.70291,0.21043551,7,-1,-1
1127.7217,341.69873,36.640625,44.704742,0.20908448,1,-1,-1
544.8908,483.65298,18.493958,30.929657,0.20884177,10,-1,-1
939.0642,535.95874,104.657715,47.430847,0.20790586,8,-1,-1
1125.4973,49.830814,71.305786,64.42665,0.20745853,4,-1,-1
349.97546,360.94934,120.65387,52.189728,0.20662439,6,-1,-1
1034.6437,36.24098,72.8739,56.2195,0.20572978,7,-1,-1
1084.0183,737.493,41.20703,28.444275,0.20415968,1,-1,-1
1016.5434,236.74371,100.66437,64.075165,0.20361173,3,-1,-1
588.29144,473.56052,13.126831,20.293945,0.20358145,1,-1,-1
969.465,464.04977,132.9284,68.48764,0.2033647,7,-1,-1
359.74057,49.068558,14.207275,25.06092,0.20187917,1,-1,-1
998.7803,267.33853,107.470215,55.322662,0.20171466,7,-1,-1
536.92004,517.64606,16.983643,27.699951,0.20152608,1,-1,-1
566.8055,527.50433,14.331726,21.034973,0.20110554,2,-1,-1
562.695,765.03406,19.703491,22.509888,0.19957587,2,-1,-1
972.8187,456.04504,126.308716,57.818237,0.1986706,8,-1,-1
557.45593,609.99994,14.15741,22.437012,0.1975556,10,-1,-1
558.88916,350.9405,16.445618,29.23581,0.19584647,1,-1,-1
863.8458,237.77304,104.272095,59.252106,0.19532657,10,-1,-1
1171.2893,221.32404,31.30774,29.72136,0.19520193,2,-1,-1
668.94305,311.61032,15.301758,20.2099,0.1941421,2,-1,-1
1347.7318,698.5597,36.47534,27.314514,0.19403219,1,-1,-1
336.85382,330.46588,142.43625,57.845795,0.19395176,6,-1,-1
545.2772,483.75613,18.780579,30.868988,0.193757,4,-1,-1
1140.8876,420.03598,118.281494,54.59482,0.19140434,3,-1,-1
558.9802,611.0771,10.683472,17.99591,0.1899398,1,-1,-1
574.66583,282.50534,7.907715,18.683563,0.18818668,1,-1,-1
611.82623,354.72128,19.432617,29.007599,0.18795797,10,-1,-1
1181.8822,204.23584,130.98926,71.64923,0.18724793,7,-1,-1
586.6406,480.06256,15.2335205,27.283783,0.18708086,10,-1,-1
1350.6572,117.85327,11.325317,8.8882675,0.18651319,2,-1,-1
982.1043,110.60406,66.33392,52.212227,0.18575534,7,-1,-1
1142.7999,332.57495,73.435425,46.85254,0.18494207,2,-1,-1
1336.7539,647.0047,33.05713,27.290771,0.18409714,1,-1,-1
962.3898,582.91364,98.138916,69.228516,0.18327412,7,-1,-1
545.2772,483.75613,18.780579,30.868988,0.18325365,2,-1,-1
547.9011,311.23865,8.023926,19.000305,0.18311056,1,-1,-1
892.0996,216.29158,112.86719,58.961197,0.18158722,8,-1,-1
1355.1805,705.12537,27.9104,17.655762,0.18131348,1,-1,-1
877.50214,301.61203,76.292725,36.47525,0.18046233,7,-1,-1
1035.1045,211.32199,71.18274,27.580734,0.17916992,10,-1,-1
1011.9676,250.59541,101.921814,51.846695,0.17700946,10,-1,-1
586.75433,483.6411,14.528687,22.16211,0.176869,2,-1,-1
567.4898,425.06653,18.532104,31.79538,0.17549434,10,-1,-1
1115.2604,209.02216,58.187622,69.13129,0.17398223,2,-1,-1
585.35443,625.37256,17.45343,21.935303,0.17395711,1,-1,-1
937.01404,133.29346,85.46106,60.50389,0.17345688,7,-1,-1
545.3052,304.60162,11.788391,22.992096,0.1732747,2,-1,-1
582.0243,643.6928,15.719482,23.299011,0.17286658,1,-1,-1
936.76685,528.4867,115.235596,50.18158,0.17245534,3,-1,-1
888.2164,219.75194,113.73712,64.91594,0.17221391,3,-1,-1
1118.3721,361.57077,126.05798,54.08667,0.17192337,7,-1,-1
549.66785,532.46576,16.133118,23.437012,0.17191517,1,-1,-1
1348.3116,610.8726,30.994385,18.034485,0.17157531,1,-1,-1
37.583084,166.95164,59.77153,82.219986,0.17112777,2,-1,-1
529.0358,347.61673,9.149414,15.612946,0.17069617,1,-1,-1
1084.2053,519.6541,23.371216,19.850342,0.17063293,1,-1,-1
544.4382,305.20322,9.665588,16.569641,0.16977009,1,-1,-1
990.7623,99.67148,84.63867,58.713364,0.16903928,7,-1,-1
901.05853,149.03394,77.93445,75.22577,0.1671328,10,-1,-1
1285.1165,216.90343,18.907715,30.296951,0.16677183,1,-1,-1
1007.2116,203.45024,103.483215,43.53148,0.1667268,7,-1,-1
538.41986,310.3203,14.564697,25.519958,0.1662581,1,-1,-1
525.0379,582.2288,21.653748,41.666687,0.16604859,4,-1,-1
947.95703,113.502556,76.22241,56.749763,0.16566572,10,-1,-1
1181.8822,204.23584,130.98926,71.64923,0.16547236,8,-1,-1
1014.8557,234.58516,107.74121,43.385025,0.16497555,8,-1,-1
1136.2386,340.06622,37.13684,35.045105,0.16360027,2,-1,-1
997.4015,722.09534,117.2677,53.081665,0.16335243,7,-1,-1
688.3039,10.212812,32.715454,29.094835,0.16311747,3,-1,-1
1249.8552,91.310394,149.66553,94.29317,0.16228366,4,-1,-1
1009.38745,203.34637,99.32947,41.591583,0.16156906,10,-1,-1
586.31885,481.10034,15.726135,26.431824,0.1613167,1,-1,-1
1134.1038,330.10736,84.4989,47.644135,0.16120034,1,-1,-1
26.512936,14.201674,11.8484535,9.47918,0.16113263,1,-1,-1
558.05,609.64276,12.906128,20.236877,0.16105622,2,-1,-1
1278.2279,217.31856,28.506592,39.768875,0.16083473,2,-1,-1
1300.2432,153.07224,19.357422,22.202042,0.1607401,1,-1,-1
969.465,464.04977,132.9284,68.48764,0.16004509,3,-1,-1
961.8737,649.2991,134.75641,64.93353,0.1599819,6,-1,-1
1128.4498,0.0,58.601685,44.33597,0.15998134,5,-1,-1
534.6289,309.71313,8.920105,16.691315,0.15978536,1,-1,-1
1065.5715,437.35666,38.215454,34.651978,0.15965593,1,-1,-1
1121.8352,338.87448,74.98462,47.735107,0.15925679,1,-1,-1
580.48627,465.5937,11.386841,12.766388,0.15909201,1,-1,-1
528.1851,606.23047,15.394409,16.84784,0.15893757,1,-1,-1
664.4104,308.6132,10.672668,12.338593,0.15873677,2,-1,-1
973.2639,494.63638,129.40564,54.70291,0.1587303,8,-1,-1
667.3032,0.0,50.14917,37.12312,0.1587053,7,-1,-1
1106.6023,209.08498,68.2124,69.38817,0.15818417,7,-1,-1
629.29565,295.53003,22.98059,16.139893,0.15808144,2,-1,-1
1161.9783,329.95392,53.749023,34.124634,0.15737945,2,-1,-1
567.5664,425.5208,17.302673,31.12439,0.15614066,2,-1,-1
960.05084,424.24014,86.855774,55.501556,0.15543807,8,-1,-1
553.1706,335.05338,8.542603,20.202667,0.15447766,1,-1,-1
1164.5366,458.04868,115.29419,51.26242,0.15395245,10,-1,-1
952.96045,574.2446,85.961426,52.206116,0.15382773,8,-1,-1
1054.8436,258.49585,33.762695,29.126434,0.1530495,2,-1,-1
1115.8586,208.28952,57.025146,71.19763,0.1523858,1,-1,-1
1028.3306,242.67114,26.59082,34.76645,0.15225613,2,-1,-1
1224.4115,498.77914,23.538208,18.671844,0.15212941,2,-1,-1
224.16196,290.29578,41.279266,36.16147,0.15190092,4,-1,-1
507.84317,474.34836,21.002777,31.504364,0.15154523,1,-1,-1
629.02704,294.69098,24.808716,17.503723,0.15062156,10,-1,-1
1041.6093,644.60626,34.000122,18.710144,0.15046632,4,-1,-1
532.89,609.9614,10.344421,14.894714,0.15023932,1,-1,-1
587.981,472.83673,13.750122,24.692932,0.15007934,10,-1,-1
951.5395,574.3874,88.82941,52.83026,0.15003052,7,-1,-1
1118.3721,361.57077,126.05798,54.08667,0.14999023,8,-1,-1
1034.5934,76.46554,82.84497,55.732048,0.14997417,10,-1,-1
866.90466,258.96603,91.49402,45.085175,0.14922601,8,-1,-1
612.73914,356.39575,18.136658,26.766907,0.14915293,2,-1,-1
541.4739,533.1966,15.928528,26.355164,0.1488654,10,-1,-1
596.0864,623.0226,11.416687,17.884033,0.14874679,1,-1,-1
1278.1216,235.11853,23.74292,20.25444,0.14824429,2,-1,-1
1343.1647,668.26556,25.449585,16.280518,0.14744747,2,-1,-1
585.90094,280.816,8.245361,18.398804,0.1470046,1,-1,-1
885.3389,165.38924,19.438171,15.082504,0.14660552,2,-1,-1
868.0144,260.42657,91.058716,42.81903,0.14641526,3,-1,-1
362.76147,241.53973,21.894928,22.361572,0.1453065,2,-1,-1
1116.3475,356.38843,128.78491,56.668945,0.14511669,3,-1,-1
1300.1105,152.1055,19.98767,23.886047,0.14496693,2,-1,-1
1380.5164,375.26865,15.241821,10.004578,0.14490119,1,-1,-1
1347.0195,659.2248,23.83667,17.661072,0.14425391,1,-1,-1
1355.833,123.667015,13.217163,11.627129,0.14392874,2,-1,-1
557.6149,533.6498,13.788818,23.102295,0.14381492,2,-1,-1
484.44952,256.28183,13.761322,30.706848,0.14274505,1,-1,-1
984.16,111.37767,62.710632,52.127884,0.14272276,3,-1,-1
1240.3391,91.28369,148.7633,92.81331,0.14197198,7,-1,-1
587.70215,281.83127,13.088806,27.365936,0.14153135,1,-1,-1
936.9116,537.145,105.490845,45.88513,0.14144126,6,-1,-1
1323.1631,112.00713,14.198608,14.278076,0.14065593,2,-1,-1
638.5225,0.0,12.356201,13.264771,0.14005715,1,-1,-1
726.382,391.64053,11.711426,16.085022,0.1397405,1,-1,-1
661.29565,331.19315,26.263245,20.08316,0.13899875,10,-1,-1
1038.9633,246.62144,38.5343,39.79677,0.13859725,2,-1,-1
582.56525,284.0062,8.740723,21.399536,0.13813058,1,-1,-1
879.0697,738.7863,91.85455,45.061707,0.13811484,6,-1,-1
612.4561,355.8501,18.404785,27.246063,0.13784012,3,-1,-1
877.50214,301.61203,76.292725,36.47525,0.1376169,8,-1,-1
535.0266,532.1865,15.075989,25.562805,0.13669425,10,-1,-1
915.98016,135.3744,77.96869,68.37918,0.13642788,10,-1,-1
1035.4017,34.97414,70.08215,57.9359,0.13557807,8,-1,-1
229.64151,369.94415,13.0854645,15.754669,0.13538024,2,-1,-1
578.3014,283.31866,7.3617554,18.225128,0.13534525,1,-1,-1
520.0905,685.0516,25.8927,19.076538,0.13482803,4,-1,-1
618.50275,677.3218,13.843994,19.669495,0.13481629,1,-1,-1
1265.7852,93.62683,125.36902,86.234726,0.13450196,8,-1,-1
670.6467,257.03925,18.251465,25.25351,0.13445869,1,-1,-1
496.18887,265.79956,16.773773,28.227936,0.13427433,1,-1,-1
562.3279,764.9054,20.257141,22.63855,0.13407421,10,-1,-1
591.6794,623.9095,17.09906,22.399597,0.13336188,1,-1,-1
1339.6655,115.24975,28.432861,19.848152,0.13313875,1,-1,-1
666.0269,3.4096272,55.8573,37.009735,0.13303673,3,-1,-1
1146.0768,429.85474,114.81128,46.719788,0.13271764,7,-1,-1
1172.4025,221.1919,29.969482,29.265472,0.1326265,1,-1,-1
1193.9016,622.04517,198.83765,115.24988,0.13240919,3,-1,-1
138.05412,448.4933,20.326187,17.80487,0.13208207,2,-1,-1
960.9914,582.10144,102.398254,78.11932,0.13202175,8,-1,-1
1194.0928,357.1385,25.748291,33.765167,0.13179398,2,-1,-1
1028.7988,644.14435,48.420532,30.345642,0.13144854,4,-1,-1
661.5242,305.47256,15.753113,18.924713,0.13121957,1,-1,-1
863.8458,237.77304,104.272095,59.252106,0.13116747,3,-1,-1
580.1969,282.32144,8.22998,18.262451,0.13088903,1,-1,-1
1249.8552,91.310394,149.66553,94.29317,0.13004857,6,-1,-1
903.83154,307.42172,44.07605,33.918884,0.12977648,2,-1,-1
998.7803,267.33853,107.470215,55.322662,0.12976024,8,-1,-1
629.11383,325.27826,30.060059,16.968506,0.12954009,10,-1,-1
914.844,340.1031,102.97046,47.695526,0.1291678,10,-1,-1
1022.0892,81.57699,88.91803,61.305016,0.12878764,4,-1,-1
580.2415,466.1448,14.31012,23.908142,0.12869221,10,-1,-1
1035.1045,211.32199,71.18274,27.580734,0.12867624,7,-1,-1
892.29004,238.86476,65.61865,34.049545,0.12863901,10,-1,-1
614.2552,612.4855,15.5217285,26.32544,0.12857491,1,-1,-1
1300.1105,152.1055,19.98767,23.886047,0.1285434,10,-1,-1
1123.9054,338.03738,64.02893,49.876953,0.12804642,10,-1,-1
530.1883,531.50134,17.42279,26.40979,0.1278637,4,-1,-1
1077.2284,473.36545,15.145142,11.495209,0.12713295,1,-1,-1
946.841,644.68427,151.35736,76.38092,0.12709022,7,-1,-1
1036.7618,252.26526,69.323364,34.543518,0.12699017,7,-1,-1
962.3898,582.91364,98.138916,69.228516,0.1269714,10,-1,-1
1211.4426,404.84003,39.94629,29.54361,0.12654117,2,-1,-1
35.07136,157.79694,63.359394,93.42143,0.12637684,10,-1,-1
1002.24585,711.72833,20.115356,12.2005005,0.1261346,10,-1,-1
901.05853,149.03394,77.93445,75.22577,0.12611014,7,-1,-1
1088.111,474.42667,8.707764,11.766083,0.12592497,1,-1,-1
674.01886,312.90237,10.783936,14.890442,0.12584332,1,-1,-1
1155.8347,168.98929,119.81287,58.279953,0.12583223,7,-1,-1
536.25476,310.3576,11.537964,20.156372,0.12574893,2,-1,-1
507.4264,474.49185,21.55365,32.219666,0.1257042,2,-1,-1
865.825,257.5829,91.60455,46.13315,0.12558547,4,-1,-1
1320.0718,112.749504,11.918823,16.72985,0.12545681,2,-1,-1
959.7761,425.16275,86.667725,53.3284,0.12538555,7,-1,-1
1236.6279,770.2728,19.657227,17.271118,0.12537941,1,-1,-1
973.2639,494.63638,129.40564,54.70291,0.12536341,6,-1,-1
1369.3713,708.76666,13.623047,8.868103,0.12496081,1,-1,-1
1336.0787,662.224,33.25,26.273254,0.12493214,1,-1,-1
234.78372,371.52997,9.565491,12.951202,0.12457603,2,-1,-1
1345.9923,116.99512,12.136597,9.914627,0.12454036,2,-1,-1
1314.5826,5.2595444,59.32422,36.741417,0.12429106,7,-1,-1
1035.116,658.2489,57.82202,34.63568,0.12409145,4,-1,-1
540.559,533.0051,17.33081,26.697144,0.12387514,4,-1,-1
1007.2116,203.45024,103.483215,43.53148,0.12373626,8,-1,-1
534.6183,532.4079,16.317322,25.44812,0.12352547,2,-1,-1
1155.6548,329.60312,61.779053,36.874603,0.12339431,10,-1,-1
878.8347,738.3239,93.013855,46.526978,0.12338188,7,-1,-1
1174.1034,173.21724,128.58655,89.1581,0.123003304,6,-1,-1
629.5893,295.6723,22.037903,16.161743,0.12273371,1,-1,-1
494.27005,766.5614,42.90518,20.982544,0.12209797,10,-1,-1
599.89435,282.73343,7.5026855,17.175293,0.12202382,1,-1,-1
548.5461,306.37146,7.524414,17.72882,0.121738315,1,-1,-1
1094.1107,461.64606,10.546387,8.884247,0.12172076,1,-1,-1
668.6387,310.78876,16.38086,20.909546,0.12171292,10,-1,-1
47.187298,223.12857,59.529552,62.52951,0.12143186,2,-1,-1
1009.38745,203.34637,99.32947,41.591583,0.121421754,3,-1,-1
1130.0608,0.0,55.749878,42.704964,0.12133342,6,-1,-1
1344.4452,583.0789,14.301758,10.044617,0.12118134,1,-1,-1
667.1013,0.0,50.12787,37.490143,0.12069526,6,-1,-1
1049.4421,236.5336,75.70227,32.062775,0.120596945,10,-1,-1
1042.0748,210.57747,64.9668,28.401108,0.11979866,3,-1,-1
1082.8546,514.34216,23.303467,17.940002,0.119794875,1,-1,-1
610.7896,353.73187,16.314209,21.151306,0.11977583,1,-1,-1
631.15796,297.98953,10.797058,12.55249,0.11970383,1,-1,-1
588.64825,279.28647,10.359253,19.855377,0.1194309,1,-1,-1
584.30585,648.7471,16.121521,27.36139,0.11936191,4,-1,-1
1242.0374,91.96646,148.53894,92.61479,0.118890405,10,-1,-1
1378.6615,373.22165,19.717041,18.097565,0.118575156,1,-1,-1
1179.36,173.35968,121.78418,84.03281,0.11835873,3,-1,-1
536.5535,518.49304,19.32135,31.735596,0.11832926,2,-1,-1
612.12384,290.21466,14.267212,26.745392,0.11798671,2,-1,-1
962.3898,582.91364,98.138916,69.228516,0.1174019,3,-1,-1
574.88855,280.84467,11.178833,22.734863,0.11730662,2,-1,-1
1160.1556,328.5673,56.152344,37.055298,0.11715761,1,-1,-1
596.0864,623.0226,11.416687,17.884033,0.117136866,2,-1,-1
1065.5715,437.35666,38.215454,34.651978,0.1168496,10,-1,-1
1040.5627,251.62602,62.030396,36.60048,0.11684024,10,-1,-1
893.45154,253.96754,67.16803,36.10298,0.11681345,10,-1,-1
1081.6904,519.27734,24.84253,19.664856,0.11675429,2,-1,-1
665.98126,0.0,51.78418,38.589924,0.116630375,8,-1,-1
536.2427,517.54834,18.286987,28.74762,0.1165697,10,-1,-1
568.95514,527.9861,11.35791,15.86853,0.116464764,1,-1,-1
1124.6868,49.557453,75.20532,63.1039,0.116440654,5,-1,-1
911.5802,301.0639,31.678894,32.026947,0.11638379,2,-1,-1
1115.8147,208.1369,57.534424,71.77957,0.11626056,8,-1,-1
716.7126,0.0,42.333557,21.524006,0.11622867,10,-1,-1
52.622284,246.43335,49.0235,44.02771,0.11593363,10,-1,-1
631.15796,297.98953,10.797058,12.55249,0.11573157,2,-1,-1
1129.0107,331.1777,95.1145,50.942535,0.1157037,3,-1,-1
580.77405,470.7253,10.471436,15.339081,0.115691036,2,-1,-1
956.2806,119.642624,82.61322,67.453,0.115296006,7,-1,-1
667.3032,0.0,50.14917,37.12312,0.11522514,10,-1,-1
527.4537,595.4184,17.51587,27.367798,0.1144304,10,-1,-1
360.2908,50.410896,13.452301,21.701134,0.114417404,2,-1,-1
567.4898,425.06653,18.532104,31.79538,0.11364746,7,-1,-1
1352.2422,119.57056,12.104492,11.014404,0.1135169,2,-1,-1
936.76685,528.4867,115.235596,50.18158,0.11338204,10,-1,-1
621.6266,757.9854,17.06311,26.209595,0.1131489,10,-1,-1
585.5614,625.6654,16.739746,21.270142,0.11307049,2,-1,-1
1015.81213,157.18431,15.315063,15.477982,0.11277762,1,-1,-1
1044.5253,250.0994,53.80139,39.42758,0.112760514,2,-1,-1
567.67596,425.20523,18.328064,31.440125,0.11262208,8,-1,-1
614.7414,291.1907,8.716431,19.339478,0.11247423,1,-1,-1
912.1792,342.72797,111.67218,73.93448,0.11247301,7,-1,-1
1019.53644,81.0225,89.26068,68.682625,0.11215177,8,-1,-1
900.39264,188.12457,94.67615,70.95282,0.11213073,7,-1,-1
862.0597,233.9702,110.81903,63.07457,0.11205295,7,-1,-1
1314.9604,0.0,84.5603,42.230286,0.11200982,10,-1,-1
388.54105,403.70267,15.437042,28.138184,0.111857,1,-1,-1
1210.4998,404.79315,41.598022,29.972198,0.111783475,1,-1,-1
592.25336,473.93057,8.027039,12.558563,0.11133739,2,-1,-1
967.59485,462.6597,138.28442,73.19107,0.11126256,10,-1,-1
1035.9689,33.0851,66.36597,55.184586,0.11120474,5,-1,-1
1059.9532,268.06775,24.042969,26.066101,0.110869676,2,-1,-1
944.28,130.36911,87.38904,60.965897,0.110830545,3,-1,-1
475.12756,390.2516,16.457428,27.764343,0.11073369,1,-1,-1
528.56616,607.54565,14.671143,14.994141,0.11044812,2,-1,-1
962.3174,599.6928,105.06262,61.617737,0.11038813,6,-1,-1
35.649284,162.17923,62.583206,88.27902,0.11032975,1,-1,-1
1125.7971,50.918358,70.71008,61.99826,0.11016449,6,-1,-1
1012.4262,83.432396,93.91388,67.74,0.109873265,3,-1,-1
562.3857,409.4456,9.536011,16.071136,0.10966858,1,-1,-1
1193.9016,622.04517,198.83765,115.24988,0.10956657,7,-1,-1
549.66785,532.46576,16.133118,23.437012,0.109502375,2,-1,-1
1084.2053,519.6541,23.371216,19.850342,0.109500885,10,-1,-1
352.73993,7.987251,58.111877,34.363728,0.10940397,4,-1,-1
885.3389,165.38924,19.438171,15.082504,0.10891616,1,-1,-1
625.20746,14.666383,12.872681,13.209332,0.108614385,1,-1,-1
537.1996,28.675056,15.593689,21.889847,0.108145416,2,-1,-1
878.1641,736.9861,93.66376,48.476746,0.10774547,10,-1,-1
1191.1381,0.0,205.18689,82.388504,0.107643336,6,-1,-1
971.48804,420.22348,8.655151,10.10849,0.107504815,1,-1,-1
942.29456,518.67737,121.77136,51.854736,0.107421964,7,-1,-1
623.96924,14.255791,14.160339,15.246016,0.10731208,10,-1,-1
1202.1597,216.61258,32.245117,27.029938,0.107071996,2,-1,-1
1073.5908,120.87357,20.937622,28.505821,0.10680005,1,-1,-1
997.4015,722.09534,117.2677,53.081665,0.10666752,8,-1,-1
869.61194,260.93503,88.90631,40.26056,0.1066609,2,-1,-1
620.6954,269.32703,14.637878,20.680817,0.10637182,1,-1,-1
1367.4601,437.55927,32.06067,46.457672,0.10623783,4,-1,-1
531.36273,292.69672,11.073242,20.625824,0.1062285,2,-1,-1
662.448,352.1683,30.464111,16.625366,0.106220216,10,-1,-1
1343.0516,114.86493,11.295044,9.888412,0.10595256,2,-1,-1
588.0604,655.50366,10.77655,20.834534,0.10593107,1,-1,-1
952.2498,574.02985,86.87567,52.47766,0.10589069,6,-1,-1
1035.1045,211.32199,71.18274,27.580734,0.105888665,8,-1,-1
237.34464,371.7852,9.938553,13.355988,0.10524565,1,-1,-1
538.32886,314.51462,7.0599976,19.019348,0.105036795,1,-1,-1
1076.5835,45.579422,9.634155,14.204613,0.10499793,1,-1,-1
1047.3823,236.40506,76.81091,31.255798,0.10474044,7,-1,-1
588.3493,484.37225,11.067322,18.37918,0.10470644,1,-1,-1
561.1055,528.04504,23.197998,32.660583,0.10446069,1,-1,-1
1017.62573,157.79662,10.546143,13.7378845,0.10442835,2,-1,-1
1280.7195,234.49849,24.082397,20.904404,0.10390425,1,-1,-1
1045.5753,233.11772,76.5083,35.183975,0.1037097,2,-1,-1
1350.5172,672.1281,16.732056,10.032837,0.10352221,1,-1,-1
1083.5032,738.669,40.244385,27.223938,0.10329664,10,-1,-1
1011.507,83.45332,57.485535,50.80867,0.10300222,10,-1,-1
1352.208,117.84638,10.674927,8.44207,0.10289627,1,-1,-1
581.6068,478.35562,20.3927,23.625275,0.10288799,2,-1,-1
1026.8947,242.9244,27.810913,33.40657,0.10281119,1,-1,-1
1068.3702,439.33728,18.403687,21.35791,0.10276455,1,-1,-1
