444.27533,306.5782,12.641632,20.542694,0.20298016,1,-1,-1
408.23874,127.35277,16.288025,26.322647,0.20190889,10,-1,-1
571.31287,751.8887,28.008545,35.655273,0.20112175,4,-1,-1
820.88293,659.0653,13.618347,29.17273,0.20105472,4,-1,-1
684.18695,0.0,10.720886,20.77023,0.19810405,1,-1,-1
638.6411,191.65341,9.912537,16.04068,0.19198745,2,-1,-1
613.56824,215.91692,7.291443,13.654343,0.19128302,1,-1,-1
669.2924,0.0,12.2057495,17.938211,0.18861821,1,-1,-1
495.15677,596.0374,10.475891,14.737915,0.18536937,2,-1,-1
695.7149,248.56493,24.103699,22.83693,0.18446663,3,-1,-1
415.05856,516.9667,12.141327,23.90857,0.1823681,3,-1,-1
758.7119,104.24304,29.625305,15.757874,0.17650071,10,-1,-1
492.46948,604.87976,12.864075,22.658752,0.17452079,1,-1,-1
443.36832,303.74146,13.614471,25.325989,0.17267033,10,-1,-1
483.72885,417.091,18.044525,20.283997,0.1723758,3,-1,-1
661.0647,140.01247,12.681335,22.228882,0.1713391,10,-1,-1
634.0283,190.75822,13.445679,23.189987,0.17040601,1,-1,-1
392.78677,583.91705,6.131897,9.382629,0.16992837,1,-1,-1
376.92505,183.67097,9.744141,14.464539,0.1694566,1,-1,-1
445.73557,299.0489,9.367889,12.445251,0.16818964,1,-1,-1
482.9146,408.03824,15.599945,23.516632,0.1668661,1,-1,-1
493.6662,615.996,8.779999,15.754761,0.16632825,1,-1,-1
820.66205,658.9337,14.062195,28.96643,0.16388533,5,-1,-1
442.63126,509.80264,10.014404,12.167694,0.16194472,2,-1,-1
443.67422,305.08997,13.864532,23.307526,0.16185713,2,-1,-1
476.458,418.48578,12.430511,12.309448,0.157157,2,-1,-1
922.0466,609.7251,36.631897,18.086731,0.15478292,4,-1,-1
773.4542,589.38477,12.588074,32.719177,0.15422401,1,-1,-1
444.78674,505.00824,10.155304,12.277344,0.15381745,2,-1,-1
446.56638,511.6505,13.562805,27.39032,0.15012518,1,-1,-1
820.88293,659.0653,13.618347,29.17273,0.149349,10,-1,-1
698.19006,218.15056,14.622192,33.007614,0.14700821,3,-1,-1
695.6448,238.99797,25.79248,34.537033,0.14534667,10,-1,-1
395.74277,777.84814,6.9851685,9.695801,0.14458972,1,-1,-1
636.081,199.30084,8.731079,14.149796,0.1424852,1,-1,-1
698.3797,216.51694,14.412903,33.385345,0.1416556,10,-1,-1
773.00146,589.734,10.423279,20.99347,0.14075097,1,-1,-1
483.08585,415.284,9.97052,13.276398,0.14015096,2,-1,-1
475.30048,417.22647,19.594757,17.210022,0.13741183,2,-1,-1
446.73804,311.2649,8.799683,13.530212,0.13726938,1,-1,-1
391.42175,69.65523,18.770752,37.758682,0.1370098,10,-1,-1
413.73846,552.949,9.616699,25.610046,0.13490981,3,-1,-1
496.23447,590.1443,9.694733,14.417908,0.13394159,1,-1,-1
778.24695,603.1011,7.557373,17.882385,0.13300255,1,-1,-1
1385.4064,769.8421,14.11438,15.577942,0.13158137,1,-1,-1
443.87805,298.3554,12.303467,20.900177,0.13140407,10,-1,-1
382.43585,191.46844,9.88327,15.254944,0.13123953,1,-1,-1
447.87766,311.2061,9.7899475,15.151703,0.13007191,2,-1,-1
808.28046,700.70905,23.845276,81.83075,0.12959152,6,-1,-1
445.69058,512.893,9.907135,13.272339,0.12875661,2,-1,-1
406.77887,154.58092,17.668549,25.630814,0.12829167,1,-1,-1
441.0967,297.29657,17.545166,32.76129,0.12724859,1,-1,-1
478.7885,566.7434,17.925232,25.508057,0.1271823,1,-1,-1
1382.9933,617.1577,10.043579,9.155334,0.12704912,1,-1,-1
648.60614,198.53009,10.723267,19.866898,0.1261721,10,-1,-1
376.92505,183.67097,9.744141,14.464539,0.1253837,2,-1,-1
483.67642,418.9512,17.973602,16.97638,0.12527958,2,-1,-1
800.1827,314.53323,7.5876465,21.387115,0.12515002,10,-1,-1
379.12698,595.25574,3.8434753,8.27002,0.12514523,1,-1,-1
696.07227,216.98448,23.742737,51.510696,0.12463796,10,-1,-1
480.27505,572.8683,12.473297,13.355164,0.12413892,2,-1,-1
636.5718,196.10721,14.482117,22.082306,0.123978585,1,-1,-1
491.5525,623.32294,8.368988,16.59607,0.12368679,1,-1,-1
272.08466,84.376854,9.501526,17.197983,0.123621136,2,-1,-1
639.23517,220.3091,10.3172,8.4700165,0.12317231,2,-1,-1
831.7543,303.257,12.965698,17.372314,0.12288317,10,-1,-1
654.9912,154.84402,11.538025,17.977295,0.122701526,10,-1,-1
792.0497,306.4285,8.645752,20.34436,0.122665316,10,-1,-1
478.92496,400.32523,17.984802,27.895996,0.12168363,3,-1,-1
571.31287,751.8887,28.008545,35.655273,0.120640576,5,-1,-1
406.53455,152.47284,17.283722,28.048828,0.1204305,3,-1,-1
480.63425,401.8708,13.082977,19.347046,0.11890748,2,-1,-1
440.83542,296.34872,20.236938,36.22287,0.118472874,10,-1,-1
772.9564,604.7536,9.745972,19.225098,0.1181398,1,-1,-1
650.82416,202.53087,7.2506714,16.528168,0.11780387,1,-1,-1
385.27603,775.87134,12.004425,11.672607,0.11763227,1,-1,-1
778.97876,309.92996,12.53363,28.20636,0.11708772,10,-1,-1
612.725,218.95084,5.347534,10.073578,0.11694792,1,-1,-1
447.27332,509.4495,10.720764,14.4652405,0.11581364,2,-1,-1
446.56638,511.6505,13.562805,27.39032,0.1157586,3,-1,-1
1209.4084,705.4961,190.1123,82.04785,0.11555144,6,-1,-1
405.88937,123.60382,24.006287,38.208786,0.11553982,10,-1,-1
492.81866,603.7411,10.461212,14.746826,0.11426997,1,-1,-1
650.32733,197.92943,7.8825684,15.349304,0.113933444,1,-1,-1
492.74133,615.36993,10.657379,21.203064,0.11378625,2,-1,-1
773.4542,589.38477,12.588074,32.719177,0.113520324,10,-1,-1
392.24826,776.4492,7.372223,11.094727,0.11268476,1,-1,-1
999.67773,618.8833,9.466614,15.929932,0.11206901,2,-1,-1
375.39743,92.582436,20.495392,29.257332,0.11087605,3,-1,-1
639.60126,186.53792,8.580872,15.85704,0.110699564,1,-1,-1
447.82312,306.39215,9.305145,11.448486,0.110434175,2,-1,-1
482.7709,402.8026,8.798065,15.52713,0.11017117,1,-1,-1
278.0995,85.51668,8.2265625,15.783798,0.10990274,2,-1,-1
484.89847,408.5423,9.437897,11.696045,0.10968533,1,-1,-1
791.87354,306.23114,13.775513,29.176666,0.10943043,3,-1,-1
483.26337,409.65088,9.663696,15.009186,0.10924488,2,-1,-1
640.0315,192.76118,7.4712524,13.124863,0.10855654,1,-1,-1
1385.4064,769.8421,14.11438,15.577942,0.10822126,2,-1,-1
61.40242,24.003975,40.40912,30.011974,0.107548565,4,-1,-1
447.2524,301.24963,10.22876,12.998016,0.106834024,1,-1,-1
571.1447,751.26306,29.366821,36.280884,0.10578033,6,-1,-1
1304.4548,453.56738,20.429688,23.170074,0.10562387,4,-1,-1
803.7852,303.0388,15.638672,28.769653,0.10556632,10,-1,-1
492.14984,604.4271,11.380524,13.819702,0.105395794,2,-1,-1
493.85663,599.1569,11.110046,17.124146,0.10531095,2,-1,-1
1381.5011,574.6373,7.121582,5.4119873,0.104895085,1,-1,-1
482.30112,573.7342,8.536438,10.48877,0.10473248,1,-1,-1
475.62756,416.22943,19.081696,18.637756,0.10464215,3,-1,-1
650.66864,200.15063,7.395752,13.470062,0.10454732,2,-1,-1
1096.7999,330.22647,8.299438,14.642151,0.10426757,1,-1,-1
376.50052,92.9191,18.156921,28.917526,0.103578,10,-1,-1
1225.9996,503.69058,11.901733,12.2795105,0.10324219,2,-1,-1
754.28894,701.6024,21.586975,48.87256,0.103224695,4,-1,-1
509.46497,537.5673,10.252197,22.97821,0.10302088,1,-1,-1
643.3865,199.30048,14.523193,24.080734,0.10264766,1,-1,-1
445.69656,297.0841,8.921082,11.362579,0.10261753,2,-1,-1
694.16583,229.53308,28.742554,45.67798,0.10255781,3,-1,-1
391.42175,69.65523,18.770752,37.758682,0.10239813,3,-1,-1
922.2702,609.43304,36.282898,18.340149,0.102200806,5,-1,-1
635.74146,199.7777,9.23761,13.065811,0.10218087,2,-1,-1
447.65753,516.5847,10.956207,12.23053,0.10190195,2,-1,-1
378.78006,591.84686,4.6571655,10.015442,0.10165694,1,-1,-1
655.94244,147.11064,13.801514,24.641342,0.10154843,10,-1,-1
488.77625,614.70404,12.652374,20.669617,0.10117003,1,-1,-1
485.09085,412.65268,10.318817,13.4461975,0.100223094,1,-1,-1
633.3277,204.41145,7.2772827,13.068024,0.1001935,1,-1,-1
639.67554,219.985,9.787476,9.209244,0.10003498,1,-1,-1
446.29636,511.36826,14.049896,28.1763,0.09966776,10,-1,-1
499.71805,575.0415,9.936737,15.253357,0.099644184,1,-1,-1
443.87006,509.66446,12.454071,17.588165,0.099500775,10,-1,-1
492.54752,425.57108,9.657654,10.869629,0.09874496,1,-1,-1
745.8013,631.37286,29.383728,66.314514,0.09854543,4,-1,-1
392.92697,582.67737,6.982605,9.922058,0.09844291,3,-1,-1
818.9009,306.02948,10.806885,12.3836975,0.09833154,10,-1,-1
571.33484,751.3982,28.24176,36.145752,0.09818381,9,-1,-1
636.0893,203.88237,7.3725586,12.321487,0.09787285,1,-1,-1
446.0597,515.21265,10.345154,14.747681,0.09759039,1,-1,-1
379.82227,186.98587,10.056305,15.890076,0.097535044,1,-1,-1
1390.0608,758.0875,9.459961,23.842407,0.096695185,1,-1,-1
821.26807,305.4745,10.692017,18.690521,0.096283436,10,-1,-1
493.59164,621.59106,8.276855,15.538696,0.09627354,1,-1,-1
813.9434,692.0205,17.661499,35.138855,0.09600979,5,-1,-1
634.425,202.6087,9.305481,15.816177,0.09591016,2,-1,-1
444.27533,306.5782,12.641632,20.542694,0.0958989,3,-1,-1
636.4504,195.26125,9.82074,13.760773,0.09510288,1,-1,-1
813.9907,691.7362,17.627502,33.48584,0.094975084,4,-1,-1
488.44937,606.5573,13.54361,17.930542,0.09480706,1,-1,-1
415.53067,125.442215,24.85727,25.93866,0.09470835,10,-1,-1
479.5302,400.13065,12.615906,14.000122,0.09464294,1,-1,-1
482.9146,408.03824,15.599945,23.516632,0.09445551,3,-1,-1
778.24695,603.1011,7.557373,17.882385,0.09434593,2,-1,-1
642.9718,222.0202,8.3845825,10.315857,0.09291762,2,-1,-1
404.0019,779.67865,5.862549,7.8652954,0.09286535,1,-1,-1
475.49402,419.67667,7.194214,10.174896,0.09286302,2,-1,-1
443.87805,298.3554,12.303467,20.900177,0.09238127,3,-1,-1
702.6489,217.46376,13.709473,28.314209,0.09203103,10,-1,-1
441.71875,295.7517,17.100983,17.478546,0.0920223,1,-1,-1
480.47977,400.8957,13.658081,21.783203,0.09142661,10,-1,-1
446.8496,301.85397,7.6911316,12.54126,0.091298044,2,-1,-1
687.1915,5.176477,7.3445435,16.679478,0.090657234,1,-1,-1
418.6531,517.8369,12.1189575,21.161499,0.09045312,3,-1,-1
406.59763,149.87918,12.241425,24.286728,0.090313256,10,-1,-1
472.4031,419.47842,9.482971,10.206299,0.09008294,1,-1,-1
376.86295,182.86191,15.331482,23.408432,0.090067685,2,-1,-1
702.83685,251.56342,18.346436,26.856598,0.089823216,3,-1,-1
442.7133,505.89264,15.191864,29.822021,0.08938378,7,-1,-1
779.3542,496.85126,6.9544067,11.39505,0.08936149,1,-1,-1
696.78955,251.56793,15.034241,17.568878,0.0892981,3,-1,-1
390.22226,776.6045,14.920166,10.939453,0.089086235,1,-1,-1
441.71875,295.7517,17.100983,17.478546,0.08853719,2,-1,-1
853.1129,580.49457,30.919312,15.782532,0.08853209,4,-1,-1
440.82568,296.34076,18.56369,35.50589,0.08838788,2,-1,-1
648.79285,198.69418,10.422363,19.176086,0.08826041,4,-1,-1
696.3979,250.3607,18.322266,19.685287,0.087866515,10,-1,-1
441.0967,297.29657,17.545166,32.76129,0.0873951,3,-1,-1
448.51733,517.34753,9.426788,18.600159,0.08737087,1,-1,-1
620.28174,193.29803,7.5543823,15.184982,0.08709732,1,-1,-1
408.6143,125.440506,10.819305,21.94487,0.086814284,10,-1,-1
403.01184,147.36728,25.88971,36.04033,0.08663681,10,-1,-1
776.0331,598.84106,12.471619,25.322205,0.08650714,1,-1,-1
471.1104,412.5914,17.426575,17.527832,0.08650339,1,-1,-1
273.40384,84.29607,10.220154,17.355446,0.08646038,1,-1,-1
637.2772,201.83238,6.6987915,8.364716,0.08640015,2,-1,-1
480.82086,571.2295,10.929779,10.125305,0.086368024,1,-1,-1
483.30286,419.99316,7.92157,9.02829,0.086057395,1,-1,-1
775.40466,590.61755,7.0878906,15.30188,0.08549622,1,-1,-1
808.28046,700.70905,23.845276,81.83075,0.08546659,5,-1,-1
492.98944,593.72986,13.084259,22.816833,0.0853391,10,-1,-1
639.5297,313.03012,13.590271,7.476959,0.085169494,1,-1,-1
922.0466,609.7251,36.631897,18.086731,0.08444169,6,-1,-1
911.577,178.41054,4.9544067,10.338654,0.08441916,1,-1,-1
483.02936,575.7103,12.415802,11.295959,0.08427417,1,-1,-1
444.78674,505.00824,10.155304,12.277344,0.08407581,1,-1,-1
421.677,606.9059,21.470306,23.648743,0.08368635,1,-1,-1
571.1447,751.26306,29.366821,36.280884,0.083343714,10,-1,-1
710.0899,254.36853,14.235535,26.900635,0.08328286,3,-1,-1
771.5394,607.10394,7.346863,16.08783,0.08310512,1,-1,-1
335.26562,694.5048,12.7565,9.827942,0.082442045,1,-1,-1
493.0611,578.07654,19.181396,24.447754,0.082080096,1,-1,-1
762.8986,85.74372,39.0412,25.599419,0.08201823,10,-1,-1
472.4842,416.931,9.095062,11.8663025,0.08195111,2,-1,-1
799.43243,306.01935,11.452332,28.069122,0.08159402,3,-1,-1
406.48483,132.56432,14.6033325,31.939316,0.08152017,10,-1,-1
785.49695,420.4335,7.3233643,8.714111,0.08144665,1,-1,-1
492.98944,593.72986,13.084259,22.816833,0.08140093,3,-1,-1
415.1458,517.2202,12.002106,23.257202,0.08138403,10,-1,-1
386.4215,776.7741,6.2223206,10.769836,0.08119932,1,-1,-1
608.5251,225.87643,5.807434,13.758636,0.080963224,1,-1,-1
475.7285,420.88312,7.222168,12.061615,0.08093795,1,-1,-1
638.2496,204.18822,14.585815,23.961517,0.080741346,1,-1,-1
648.3123,199.0811,10.774048,18.18164,0.08072552,3,-1,-1
640.0323,190.72737,7.6690674,11.341949,0.080654114,2,-1,-1
443.87006,509.66446,12.454071,17.588165,0.08058488,3,-1,-1
493.32172,572.09564,16.858215,21.670471,0.08047438,1,-1,-1
406.65292,154.44926,17.888367,25.73787,0.08036858,2,-1,-1
1321.2635,285.63785,6.959717,9.393829,0.08019748,1,-1,-1
1377.2721,310.73895,22.248657,36.24695,0.08017138,4,-1,-1
998.2805,617.87445,11.801147,17.213135,0.080162734,1,-1,-1
398.85284,778.5698,8.178986,8.974121,0.07995623,1,-1,-1
745.8013,631.37286,29.383728,66.314514,0.079812676,5,-1,-1
607.46204,522.1704,23.616943,50.214844,0.07962531,10,-1,-1
475.4588,408.3269,27.418945,31.753906,0.07889992,3,-1,-1
272.41745,84.24898,16.355377,26.82859,0.07887253,7,-1,-1
483.30286,419.99316,7.92157,9.02829,0.07886413,2,-1,-1
476.14923,399.8204,24.81424,35.4805,0.0786604,1,-1,-1
462.55228,211.11778,11.137543,13.744568,0.078544706,1,-1,-1
443.52267,301.53705,9.970947,12.041565,0.078365564,1,-1,-1
637.2772,201.83238,6.6987915,8.364716,0.07825065,1,-1,-1
427.96515,612.3501,9.248657,10.830811,0.078222185,2,-1,-1
478.56958,408.7498,14.879791,20.979767,0.0775314,10,-1,-1
659.0828,140.68724,13.563721,27.994522,0.07748601,1,-1,-1
157.76086,82.20739,42.13925,36.860306,0.07743901,4,-1,-1
802.3278,303.64816,8.432861,20.856812,0.07736918,10,-1,-1
1389.8839,772.3801,9.161621,11.8341675,0.07723889,1,-1,-1
1115.0609,323.0474,37.738037,36.607727,0.077227384,4,-1,-1
1338.158,426.6636,12.495605,10.332916,0.07703537,1,-1,-1
653.1633,165.6976,9.511169,15.375092,0.07692233,10,-1,-1
489.92102,422.05267,10.405243,14.387054,0.07676941,2,-1,-1
1098.9495,333.20654,7.161743,13.453033,0.076649785,1,-1,-1
1382.1722,760.8803,17.34851,23.747437,0.07663676,1,-1,-1
1091.8871,601.722,9.5303955,15.6698,0.07659227,1,-1,-1
414.52197,561.2726,6.3958435,17.930054,0.076589406,10,-1,-1
437.89752,501.4034,23.197113,40.288727,0.07652363,3,-1,-1
1209.4084,705.4961,190.1123,82.04785,0.07642704,9,-1,-1
277.3071,85.146774,9.474609,17.188538,0.07612407,1,-1,-1
773.4542,589.38477,12.588074,32.719177,0.076007664,2,-1,-1
1375.1931,617.25336,18.998291,12.570557,0.075840294,10,-1,-1
477.3912,414.10046,17.705536,12.781677,0.075692385,1,-1,-1
493.17734,611.91394,9.835571,14.722046,0.07563907,1,-1,-1
406.41568,135.60307,19.98352,40.844223,0.07559651,3,-1,-1
443.46643,300.15768,9.803528,9.240021,0.075452626,2,-1,-1
655.131,154.92188,11.213501,18.085632,0.07539117,1,-1,-1
996.0201,618.9909,35.35785,26.956482,0.075098306,10,-1,-1
618.2937,197.41542,7.828491,13.29155,0.07509732,1,-1,-1
639.4381,218.66429,13.765808,14.026947,0.07509002,10,-1,-1
1013.5395,303.77304,4.170349,7.6010437,0.07506415,1,-1,-1
414.8572,375.42517,7.943054,16.362305,0.07490444,1,-1,-1
653.98035,160.83629,10.010742,16.057861,0.074854255,10,-1,-1
493.0707,607.6447,10.997131,17.130066,0.07482216,2,-1,-1
491.78217,609.8951,16.579865,27.36084,0.07481089,1,-1,-1
1384.4689,769.19403,15.05188,16.800537,0.074604064,10,-1,-1
675.47174,151.32208,10.469727,15.135315,0.07459089,10,-1,-1
1304.2415,453.562,22.190552,22.924225,0.07434416,5,-1,-1
479.27393,410.24402,13.715759,18.96997,0.073982984,3,-1,-1
636.4504,195.26125,9.82074,13.760773,0.07397929,2,-1,-1
1387.3267,773.89075,9.86792,13.653198,0.07388848,1,-1,-1
427.96515,612.3501,9.248657,10.830811,0.07380018,1,-1,-1
1383.28,770.07983,16.240723,15.195618,0.073620856,4,-1,-1
1378.3197,620.3568,12.856445,9.032898,0.073437154,1,-1,-1
673.73193,0.0,14.872864,17.597818,0.07338372,1,-1,-1
498.66843,578.33496,11.771301,13.261597,0.07330817,2,-1,-1
446.50848,517.306,9.81369,17.036316,0.0731563,2,-1,-1
614.3171,216.23396,6.919861,13.444824,0.072746724,3,-1,-1
1356.706,764.95026,42.814697,22.593689,0.0726026,4,-1,-1
684.25867,0.0,6.496582,16.394667,0.07255638,1,-1,-1
447.27332,509.4495,10.720764,14.4652405,0.07231936,1,-1,-1
660.5117,141.41302,12.626221,23.186722,0.07204217,3,-1,-1
835.55194,634.9019,174.8872,152.64203,0.07204017,6,-1,-1
787.5295,307.13742,11.838623,28.01593,0.071890205,3,-1,-1
447.2594,310.98264,6.8472595,8.383362,0.071787566,2,-1,-1
771.5394,607.10394,7.346863,16.08783,0.07165569,2,-1,-1
612.23785,218.61078,8.095947,16.673447,0.07162684,1,-1,-1
697.2417,216.47134,20.925293,50.34781,0.071433395,3,-1,-1
773.4542,589.38477,12.588074,32.719177,0.07130325,4,-1,-1
420.00864,124.448975,13.860657,23.343582,0.07113844,10,-1,-1
477.79944,400.0115,20.736603,31.510284,0.07104489,10,-1,-1
805.7907,778.4776,5.322754,9.066345,0.07091969,1,-1,-1
775.1295,632.5168,14.286316,30.308594,0.07084173,10,-1,-1
468.55856,417.34042,18.18985,21.201416,0.07065448,1,-1,-1
857.2664,306.87238,9.155212,16.754028,0.07027894,10,-1,-1
808.5143,306.51624,13.67334,23.250122,0.07013404,3,-1,-1
641.3781,214.7479,16.260193,17.113007,0.07004225,1,-1,-1
485.62436,419.99307,10.309113,14.246887,0.06975955,1,-1,-1
478.56958,408.7498,14.879791,20.979767,0.069758534,2,-1,-1
414.0894,559.2632,7.3891907,20.207397,0.06974441,1,-1,-1
775.5861,603.0272,7.9960938,18.994568,0.069692224,2,-1,-1
388.53104,776.7901,6.466736,10.753845,0.069496095,2,-1,-1
763.983,66.65933,38.217163,32.678986,0.06941241,10,-1,-1
894.96716,0.0,22.525818,15.681846,0.06928405,4,-1,-1
1225.5901,504.95917,12.271606,11.554626,0.069233924,1,-1,-1
1097.1162,330.88803,7.46875,13.768463,0.06913942,2,-1,-1
914.59106,178.34117,5.0633545,11.381363,0.069108844,1,-1,-1
496.39154,598.7649,9.17868,9.83252,0.06910092,1,-1,-1
448.03412,313.57333,9.771393,15.805511,0.06904298,1,-1,-1
835.5595,304.9751,8.944946,12.558746,0.068981856,10,-1,-1
642.45667,221.93568,9.31842,9.829163,0.068936616,1,-1,-1
1389.8839,772.3801,9.161621,11.8341675,0.06888458,2,-1,-1
687.98315,0.0,6.58197,16.59021,0.068666846,1,-1,-1
376.19864,182.6874,16.620453,24.351196,0.06830615,10,-1,-1
681.115,0.0,7.9751587,18.912441,0.068073004,1,-1,-1
754.791,759.3216,13.914429,27.95227,0.067949206,9,-1,-1
382.57495,100.91472,13.204346,21.106903,0.06790158,10,-1,-1
1038.2285,325.75806,7.3536377,9.208618,0.06777948,2,-1,-1
326.5537,711.59827,7.094116,8.644165,0.06769702,1,-1,-1
408.86707,548.10565,17.01529,31.154602,0.06769583,3,-1,-1
437.84192,501.6622,24.742645,38.728546,0.0676097,10,-1,-1
63.8496,6.7949877,40.022385,29.674545,0.06758314,4,-1,-1
477.07852,411.00247,25.21109,28.557892,0.06757882,10,-1,-1
492.46948,604.87976,12.864075,22.658752,0.06751752,3,-1,-1
443.2486,296.28857,10.084198,11.907684,0.06746113,1,-1,-1
492.24246,614.94214,11.896057,24.85846,0.067435175,3,-1,-1
629.9257,204.55841,9.073853,15.983246,0.06741488,1,-1,-1
855.26605,580.4463,29.642761,15.964722,0.0672577,5,-1,-1
492.24246,614.94214,11.896057,24.85846,0.06721178,10,-1,-1
637.1071,218.70763,9.744934,11.382721,0.06714901,1,-1,-1
1380.6844,314.43274,18.836304,17.23294,0.066793114,4,-1,-1
272.88113,84.38362,15.557617,26.29493,0.06654459,4,-1,-1
447.25723,308.43198,7.336487,8.008667,0.06651425,2,-1,-1
479.32486,415.71362,7.8520203,12.966156,0.06650871,1,-1,-1
775.07733,599.67346,8.093445,18.237305,0.066296965,1,-1,-1
1384.1921,615.75165,8.522583,7.4727783,0.06609988,1,-1,-1
480.283,402.23923,13.080872,18.362213,0.06608778,3,-1,-1
639.4381,218.66429,13.765808,14.026947,0.06604561,4,-1,-1
1087.7029,602.09436,10.776489,15.561218,0.065989345,1,-1,-1
388.53104,776.7901,6.466736,10.753845,0.065898955,10,-1,-1
632.919,199.87782,12.127808,19.90149,0.06587714,10,-1,-1
891.3972,605.9773,35.32483,23.96283,0.065799415,4,-1,-1
865.53864,305.9394,11.7057495,21.8526,0.0657962,3,-1,-1
492.46948,604.87976,12.864075,22.658752,0.065359265,10,-1,-1
601.82025,241.49475,4.9345093,10.574097,0.06516749,1,-1,-1
1390.0608,758.0875,9.459961,23.842407,0.06502038,2,-1,-1
493.3713,621.4851,7.9335327,18.217041,0.06489706,2,-1,-1
569.0979,751.286,27.64746,36.257935,0.06485629,1,-1,-1
162.95016,31.856638,41.9364,34.73166,0.06484851,4,-1,-1
415.67358,522.908,8.235992,21.009888,0.06483793,3,-1,-1
275.14142,86.15353,16.133453,24.334549,0.064816326,2,-1,-1
1170.6799,661.96826,5.9230957,7.0336304,0.06471765,1,-1,-1
430.74173,614.37683,9.599945,11.426025,0.064613044,1,-1,-1
984.2488,624.67206,7.014099,15.369568,0.064591914,1,-1,-1
475.62756,416.22943,19.081696,18.637756,0.064521074,10,-1,-1
775.0457,591.23456,7.7626953,16.60138,0.06445652,2,-1,-1
499.70593,563.23535,13.917786,23.92688,0.064419836,1,-1,-1
859.0609,163.6564,6.282898,5.401428,0.064368665,1,-1,-1
495.00992,599.9129,8.677277,13.587219,0.06421521,1,-1,-1
1041.0862,326.5556,7.579834,8.781433,0.0641101,2,-1,-1
644.36615,111.06926,35.68341,28.015884,0.063951045,4,-1,-1
491.01337,618.9494,9.544312,13.582947,0.06392604,1,-1,-1
