216.77277,472.3662,20.504349,22.510468,0.17332962,2,-1,-1
497.7748,52.41773,7.088623,17.337269,0.1731695,1,-1,-1
523.3394,22.030603,35.37439,28.102308,0.1719946,6,-1,-1
806.7671,137.32753,70.52258,49.969803,0.17109644,6,-1,-1
989.373,270.95,13.719177,22.676971,0.17045265,1,-1,-1
1004.4291,290.85532,39.402344,22.280182,0.17017171,10,-1,-1
950.2746,234.05978,19.741455,18.38385,0.16931611,2,-1,-1
642.47687,266.75116,83.468445,111.672516,0.1672329,8,-1,-1
659.98865,76.418564,7.2855835,15.3465805,0.16717583,1,-1,-1
957.5208,267.1263,32.071167,20.462982,0.16586462,10,-1,-1
1253.0323,734.80743,54.008667,29.569763,0.16485289,7,-1,-1
501.27713,42.12552,34.716095,19.708218,0.16438007,5,-1,-1
659.64417,76.75147,7.919983,14.83712,0.16404498,2,-1,-1
526.8651,63.304176,33.34131,37.51674,0.16238856,4,-1,-1
1249.681,734.30817,58.794556,30.249084,0.15996349,10,-1,-1
599.0245,98.686775,52.959473,39.947044,0.15967146,5,-1,-1
663.8931,76.2162,7.4801025,15.916687,0.15891546,2,-1,-1
868.5252,368.64734,150.29883,71.82272,0.15748405,5,-1,-1
866.8764,172.30728,17.794739,18.15245,0.15672585,2,-1,-1
758.147,137.84842,84.777466,39.260666,0.15645403,4,-1,-1
759.21924,466.8124,126.67639,131.81107,0.15305528,4,-1,-1
229.477,466.12442,17.442719,22.15155,0.1519542,2,-1,-1
1006.64825,291.00186,31.154724,19.498993,0.15153334,3,-1,-1
526.7324,64.57861,33.478455,36.999153,0.14961356,5,-1,-1
653.27716,71.374084,53.033875,29.136574,0.14959058,9,-1,-1
1302.2812,581.1727,33.572144,62.08899,0.14883265,10,-1,-1
500.89743,42.021843,35.148712,20.764675,0.14877406,8,-1,-1
987.81213,245.1106,16.568726,23.521484,0.14804256,2,-1,-1
970.70197,300.7468,19.22699,24.711884,0.14714399,10,-1,-1
447.6598,79.20455,44.196808,27.553734,0.14636588,8,-1,-1
1177.5593,503.3442,54.78064,48.41275,0.14493585,10,-1,-1
984.73114,259.58466,9.165649,15.3186035,0.1442132,2,-1,-1
1157.6002,433.49142,29.664307,28.621033,0.14387175,2,-1,-1
978.8979,271.48358,10.145569,13.680145,0.1425941,2,-1,-1
472.8795,267.65247,12.24295,29.607147,0.14169016,1,-1,-1
210.73657,471.93442,18.87767,23.498932,0.14142829,1,-1,-1
986.3579,271.65048,18.22345,19.98285,0.14129713,2,-1,-1
525.59985,29.940317,26.164795,19.287672,0.14105466,4,-1,-1
656.3721,77.21587,11.3703,18.787308,0.1409497,1,-1,-1
579.802,26.155369,33.582336,17.661533,0.14029503,4,-1,-1
746.1526,437.85532,134.5877,97.02359,0.1395981,5,-1,-1
599.58246,24.470795,37.6015,44.43724,0.13951424,9,-1,-1
529.93445,159.29555,42.92987,39.889786,0.13915905,7,-1,-1
999.2667,266.65924,16.148254,27.645569,0.13906765,2,-1,-1
726.7376,122.4281,12.992126,29.859543,0.13567653,2,-1,-1
981.1629,261.63214,13.288025,22.259216,0.1342127,2,-1,-1
500.7017,47.008045,41.490753,34.659534,0.13418314,8,-1,-1
308.6074,254.34644,14.477631,27.259033,0.13366947,1,-1,-1
662.37494,171.2853,14.439148,22.518265,0.13345265,1,-1,-1
662.18365,72.82416,11.932251,21.556488,0.13342813,1,-1,-1
971.5476,296.77274,14.235291,21.404968,0.13338885,3,-1,-1
602.5971,26.244835,33.4339,41.075325,0.13316604,4,-1,-1
533.5759,51.603504,29.205322,22.706272,0.1329884,8,-1,-1
1151.3235,428.0478,38.427002,35.344482,0.13295767,7,-1,-1
1024.1183,502.62622,25.529785,37.647278,0.13261601,10,-1,-1
1213.2433,725.35376,94.6897,39.20349,0.1324231,10,-1,-1
465.18204,97.49701,10.930115,24.13726,0.13133314,1,-1,-1
694.648,90.00808,52.465088,31.435966,0.13071975,9,-1,-1
489.08337,37.1336,8.166901,18.086346,0.13070175,1,-1,-1
642.76575,267.4285,82.690674,110.679504,0.13065603,5,-1,-1
955.0741,263.94363,48.63806,27.403168,0.13049027,7,-1,-1
957.64453,267.23703,34.05658,20.040527,0.12994891,3,-1,-1
1025.739,340.3788,45.61438,39.006226,0.129722,8,-1,-1
207.74536,462.52335,28.659195,33.90695,0.12958479,2,-1,-1
866.0328,172.43262,20.361938,18.253937,0.12934083,3,-1,-1
590.31805,96.996895,29.768616,26.434166,0.1292814,8,-1,-1
458.00235,91.991104,52.63376,28.428276,0.1290105,7,-1,-1
807.72205,137.06958,68.851685,50.000107,0.12895766,5,-1,-1
508.55624,23.711885,41.17862,27.71145,0.12881488,4,-1,-1
1169.1586,438.52844,20.831177,24.83255,0.12861526,2,-1,-1
763.45746,186.16342,27.694153,17.547226,0.12707943,3,-1,-1
666.095,75.06594,7.7075195,16.011185,0.12698206,1,-1,-1
970.70197,300.7468,19.22699,24.711884,0.12646034,3,-1,-1
1275.9156,558.23846,33.13867,55.6308,0.1262154,2,-1,-1
550.1891,9.978524,21.988464,31.77966,0.12599736,8,-1,-1
447.7564,68.75994,36.51877,23.134735,0.12586203,5,-1,-1
673.71173,96.62571,12.609924,26.6585,0.12538311,2,-1,-1
743.29626,144.07944,64.29047,30.85617,0.12502277,5,-1,-1
994.4377,262.63147,16.847656,24.629974,0.124106616,2,-1,-1
763.45746,186.16342,27.694153,17.547226,0.1240018,10,-1,-1
1253.7443,734.4539,52.54236,30.103333,0.12383738,8,-1,-1
451.1706,78.240974,37.70871,17.433525,0.12383205,4,-1,-1
357.51376,31.12007,73.4613,30.228037,0.12361461,6,-1,-1
1196.7687,737.67786,49.507935,26.879395,0.12324509,3,-1,-1
530.3063,12.298171,10.806274,20.708973,0.12306377,1,-1,-1
1226.179,750.65247,7.2351074,10.315918,0.122930646,1,-1,-1
530.27277,159.61327,40.73517,39.29329,0.12270135,8,-1,-1
1024.0135,511.9491,15.157471,32.17328,0.122380584,3,-1,-1
540.5534,40.382557,39.932312,21.859161,0.12081203,1,-1,-1
1214.0637,725.47504,92.70642,39.082214,0.12061381,7,-1,-1
521.85565,30.43728,29.169556,18.938162,0.120090246,5,-1,-1
989.69745,252.21255,17.621643,21.826965,0.11992836,2,-1,-1
561.4705,57.140472,7.35553,17.903885,0.11977932,1,-1,-1
941.518,226.56247,21.473755,21.098816,0.11940706,2,-1,-1
956.3423,241.08023,20.419922,18.77597,0.11939818,10,-1,-1
1024.832,338.2844,45.51941,39.45523,0.11937812,4,-1,-1
993.67017,269.9941,16.531433,24.664398,0.11928332,1,-1,-1
395.89227,123.04897,83.21106,49.95809,0.11899793,6,-1,-1
1014.3728,501.54837,41.131348,49.375397,0.11890128,10,-1,-1
1026.3439,509.11322,20.47107,28.147278,0.11819604,3,-1,-1
590.4983,115.536194,48.41754,36.140625,0.11799431,6,-1,-1
601.7342,99.75704,50.276855,38.55802,0.11797783,9,-1,-1
534.56757,51.93009,27.96759,22.059258,0.11750007,7,-1,-1
958.5984,266.65436,22.148376,20.45169,0.117412955,2,-1,-1
494.05368,51.450184,9.5677185,17.236637,0.11740512,2,-1,-1
535.8978,14.847149,10.832397,19.30127,0.11700311,1,-1,-1
979.37866,269.35495,15.830811,20.06009,0.11693871,1,-1,-1
805.1026,134.60211,52.456177,27.18013,0.116689,4,-1,-1
940.7071,223.57368,21.10028,16.509186,0.11628735,3,-1,-1
828.8492,286.70923,23.501648,39.121704,0.11619657,1,-1,-1
676.18585,95.08043,15.839539,27.341362,0.11597583,1,-1,-1
1016.91345,505.14963,41.90503,40.267,0.11556023,3,-1,-1
948.85986,232.96141,21.753357,19.584167,0.11535278,1,-1,-1
601.5401,101.32661,39.092285,34.017128,0.11530995,6,-1,-1
1250.5414,128.3815,36.757935,36.785873,0.115008384,6,-1,-1
500.7017,47.008045,41.490753,34.659534,0.114946455,5,-1,-1
874.5086,173.09125,11.838562,17.293488,0.11474827,2,-1,-1
957.5208,267.1263,32.071167,20.462982,0.11444309,7,-1,-1
1044.4307,360.71375,37.62268,30.576935,0.11413261,3,-1,-1
525.69415,64.989426,35.19696,37.31308,0.11343479,8,-1,-1
972.0023,293.91898,19.522827,29.085602,0.11324528,2,-1,-1
473.6703,259.2492,13.230713,26.856567,0.11194393,1,-1,-1
1214.0637,725.47504,92.70642,39.082214,0.111710995,8,-1,-1
239.94618,460.30624,25.47499,27.1456,0.111634016,1,-1,-1
1214.5419,728.9881,10.991699,22.15802,0.111388266,1,-1,-1
991.8116,276.72116,9.335876,16.376434,0.111210346,1,-1,-1
1215.9926,734.90454,7.734131,15.147827,0.111071855,1,-1,-1
677.0568,100.19145,7.723633,21.61847,0.1110473,1,-1,-1
866.29364,172.54048,20.044556,17.907974,0.11076003,1,-1,-1
1134.3784,442.06332,20.735352,31.508911,0.11065894,1,-1,-1
1191.9578,492.06866,35.73474,49.762024,0.11027351,7,-1,-1
1004.4029,264.11002,16.049683,27.402588,0.11018166,2,-1,-1
1133.4131,93.035126,34.599976,33.738953,0.110158175,6,-1,-1
972.7539,311.62302,19.894226,17.727203,0.10991305,10,-1,-1
974.19275,298.38773,8.836548,14.424805,0.10983145,2,-1,-1
588.7508,96.8263,33.816895,28.751999,0.10920486,7,-1,-1
964.77167,267.4267,32.970825,20.954071,0.10899824,2,-1,-1
946.38446,233.7348,24.904297,17.916016,0.10890058,3,-1,-1
1253.6981,736.37366,54.24597,28.183594,0.10853952,6,-1,-1
999.2667,266.65924,16.148254,27.645569,0.10835624,1,-1,-1
989.7444,273.2298,9.093445,16.62677,0.10830408,2,-1,-1
935.9524,667.13245,195.99048,97.424805,0.108061075,5,-1,-1
473.12463,258.13968,14.333954,20.706085,0.107121885,2,-1,-1
1147.4395,419.5206,37.744385,33.74594,0.10700691,7,-1,-1
524.90326,52.973946,43.411255,40.07109,0.10648179,6,-1,-1
569.87286,27.393671,33.428467,18.73747,0.106315315,1,-1,-1
1190.2291,728.06976,34.993286,36.487488,0.10589808,1,-1,-1
537.2235,47.4934,6.762451,15.976196,0.10574493,1,-1,-1
809.27905,135.07144,29.983887,17.053818,0.105538964,4,-1,-1
726.3577,122.28531,13.50415,30.49887,0.10541037,3,-1,-1
563.70166,54.44888,7.879822,19.872967,0.10538271,1,-1,-1
657.7525,77.43361,7.160095,14.74221,0.10519636,1,-1,-1
1046.2173,357.48206,34.33728,35.6438,0.104845256,10,-1,-1
1040.345,343.19907,47.80432,37.76596,0.10478708,10,-1,-1
1170.7336,466.8776,23.16504,21.606873,0.10447171,3,-1,-1
1170.2732,455.98145,34.15027,33.711273,0.104074776,8,-1,-1
549.08484,243.48499,75.30792,107.256714,0.10402405,8,-1,-1
1025.7588,336.345,32.67859,29.768799,0.10362524,10,-1,-1
1020.7321,507.80066,21.520935,41.864807,0.10355914,2,-1,-1
792.03094,91.99116,11.065613,21.107994,0.103466064,1,-1,-1
533.5759,51.603504,29.205322,22.706272,0.10296449,2,-1,-1
1176.3153,502.57806,56.605835,49.329285,0.10288525,8,-1,-1
942.7952,516.1718,37.768555,65.50574,0.10281634,4,-1,-1
966.1431,298.50104,29.93988,32.26953,0.1019223,10,-1,-1
1016.69855,289.1669,24.67279,19.876892,0.101805,10,-1,-1
942.5099,226.63208,22.739624,19.602692,0.101747364,3,-1,-1
1196.7687,737.67786,49.507935,26.879395,0.10169715,10,-1,-1
502.3417,42.13917,33.72458,18.39798,0.10169375,7,-1,-1
771.6276,92.26223,8.920593,19.595978,0.10147026,1,-1,-1
1211.93,739.98724,26.135864,24.570007,0.10099742,3,-1,-1
395.89227,123.04897,83.21106,49.95809,0.10093993,9,-1,-1
529.93445,159.29555,42.92987,39.889786,0.1008341,9,-1,-1
865.88727,173.02283,9.156006,17.04567,0.100758195,1,-1,-1
558.54913,320.31165,58.846436,29.7594,0.100672066,3,-1,-1
1024.4788,336.37994,37.822388,32.43747,0.1005685,3,-1,-1
804.1466,270.95087,117.17792,55.164948,0.09927881,5,-1,-1
509.56726,52.93297,39.131287,23.068825,0.09914231,6,-1,-1
558.54913,320.31165,58.846436,29.7594,0.09913555,8,-1,-1
1041.861,341.9903,46.33484,41.374878,0.09906137,3,-1,-1
448.73697,69.21743,34.397675,20.909828,0.09899017,8,-1,-1
1027.538,353.042,47.38733,41.957886,0.09896019,4,-1,-1
1022.9334,514.62445,16.241028,28.332703,0.0989292,10,-1,-1
1215.1853,736.85077,12.608154,21.637634,0.09873143,1,-1,-1
987.6817,262.07217,14.924133,25.494232,0.09866384,2,-1,-1
562.4826,50.5433,18.252869,22.131336,0.09858003,4,-1,-1
642.47687,266.75116,83.468445,111.672516,0.0985221,7,-1,-1
941.2656,225.36177,12.76886,12.750458,0.09828612,10,-1,-1
1253.6981,736.37366,54.24597,28.183594,0.098175645,5,-1,-1
374.0339,39.49715,9.215668,15.8437805,0.098151445,1,-1,-1
694.71387,90.55383,52.64258,30.909966,0.09806281,8,-1,-1
1295.0449,567.32446,39.756714,42.409485,0.09767014,2,-1,-1
447.7564,68.75994,36.51877,23.134735,0.09762111,6,-1,-1
559.2788,51.66106,8.325378,18.141308,0.097494155,1,-1,-1
972.0128,270.73456,21.490784,18.022247,0.09740946,7,-1,-1
1135.9272,443.10995,19.947876,27.537903,0.09701976,2,-1,-1
1275.9156,558.23846,33.13867,55.6308,0.096839964,1,-1,-1
1029.9751,353.93198,46.106323,40.36783,0.0964621,8,-1,-1
202.65443,458.06104,15.227386,24.736847,0.09569633,3,-1,-1
1136.9475,87.06169,55.487793,41.03575,0.095330596,6,-1,-1
525.59985,29.940317,26.164795,19.287672,0.09527886,8,-1,-1
501.46692,62.748383,23.751831,20.189445,0.09517869,7,-1,-1
808.7978,136.62614,64.13562,48.312286,0.095118135,8,-1,-1
793.0208,532.4121,96.15277,126.680786,0.095024765,1,-1,-1
760.82245,181.87546,30.5495,15.814224,0.09496766,10,-1,-1
657.1294,78.73478,7.4381104,15.666321,0.09491429,2,-1,-1
978.73285,307.19046,15.9104,20.199554,0.09485158,10,-1,-1
1026.6082,508.05017,19.288818,31.55365,0.094753236,1,-1,-1
1228.7605,731.0,80.25195,33.55725,0.09439322,3,-1,-1
526.7324,64.57861,33.478455,36.999153,0.09427807,7,-1,-1
966.1431,298.50104,29.93988,32.26953,0.09425828,3,-1,-1
406.91302,128.9274,72.31531,40.092422,0.09404448,8,-1,-1
1214.0261,740.6309,17.740356,23.92633,0.09361929,1,-1,-1
534.24005,51.92689,29.351135,22.198017,0.093467325,10,-1,-1
562.38477,55.00779,15.732239,20.54654,0.093111634,1,-1,-1
1003.98303,289.80338,40.246704,23.076355,0.09308055,7,-1,-1
725.26984,122.381325,14.377258,29.535057,0.092983484,4,-1,-1
509.11856,39.359196,34.166107,19.80312,0.09268114,6,-1,-1
494.25177,42.43311,58.86145,48.15112,0.092624635,6,-1,-1
1187.9138,499.8594,13.279785,28.875397,0.09261471,1,-1,-1
969.40326,266.70206,26.751831,22.530457,0.09252837,10,-1,-1
422.71997,264.5591,52.367554,52.98123,0.092398435,1,-1,-1
477.588,394.85892,77.911804,87.15225,0.09238073,5,-1,-1
726.57526,122.41068,12.992065,29.448433,0.09229013,10,-1,-1
973.51416,311.11423,18.43628,19.015137,0.092280984,3,-1,-1
755.634,15.330829,26.525146,39.796703,0.0921177,8,-1,-1
666.10455,75.508766,7.843872,15.349525,0.09206173,2,-1,-1
986.4966,241.70023,17.222473,23.432648,0.09196979,1,-1,-1
1020.1439,332.7842,60.792114,55.39377,0.091839224,10,-1,-1
673.71173,96.62571,12.609924,26.6585,0.091695815,4,-1,-1
764.63916,192.25435,33.363586,16.683472,0.09166518,10,-1,-1
1003.56213,263.73785,17.790283,28.541748,0.09139004,1,-1,-1
968.1775,385.42438,52.288513,39.923157,0.09110659,10,-1,-1
590.3927,97.08994,27.898438,26.692612,0.09089115,1,-1,-1
525.4033,29.543657,24.406677,20.259024,0.09077358,6,-1,-1
651.99243,43.640625,24.303162,22.999512,0.090494245,5,-1,-1
1294.5294,554.8845,42.067017,58.880554,0.090482414,10,-1,-1
564.48865,59.768993,37.66992,40.27859,0.09039998,8,-1,-1
784.103,90.44081,7.5828857,20.567612,0.090388715,1,-1,-1
981.11163,313.64487,10.81665,12.851257,0.09035346,10,-1,-1
561.699,26.322687,40.161804,28.392088,0.090002924,6,-1,-1
793.9789,132.84608,48.58246,25.31163,0.08999318,4,-1,-1
494.3428,51.86782,9.046173,16.681786,0.08987543,10,-1,-1
952.4114,228.80116,15.127991,22.08667,0.08959219,10,-1,-1
953.8304,235.78992,9.742737,14.273193,0.089534044,2,-1,-1
973.6566,254.45517,20.590393,19.048553,0.08946532,2,-1,-1
652.40485,43.354717,24.10968,22.382877,0.08943614,1,-1,-1
955.2785,263.69696,49.315186,27.891357,0.08938822,10,-1,-1
525.59985,29.940317,26.164795,19.287672,0.08924839,7,-1,-1
871.4375,175.92076,16.838745,17.522293,0.089090854,3,-1,-1
1220.8151,728.9602,87.378174,35.597046,0.08885038,4,-1,-1
974.5724,297.21103,8.257141,14.728821,0.08862579,1,-1,-1
1023.7288,514.96735,15.021545,30.788208,0.0885697,1,-1,-1
293.77472,449.61752,136.50308,177.77951,0.088564545,5,-1,-1
969.9776,293.42465,21.729675,30.09845,0.08818129,1,-1,-1
720.836,230.90413,73.454956,84.08214,0.08807218,9,-1,-1
989.8584,273.0586,8.9696045,17.221985,0.0878796,1,-1,-1
960.5324,261.1675,23.562561,21.66156,0.087843806,7,-1,-1
472.12076,265.37842,15.016571,39.283722,0.08784214,10,-1,-1
507.1826,32.577023,40.69986,34.656094,0.08782482,6,-1,-1
501.00687,47.93492,40.059845,34.127625,0.08755925,7,-1,-1
903.0836,238.59259,23.376709,14.102951,0.08726111,10,-1,-1
1184.9938,499.7712,22.038574,39.644012,0.087206215,1,-1,-1
1179.5055,503.7297,52.519165,47.187042,0.08707246,3,-1,-1
227.55586,732.1258,110.21748,32.431458,0.0868887,5,-1,-1
808.12305,136.96323,66.28491,47.83043,0.08666521,7,-1,-1
791.75684,534.0638,100.481445,124.821594,0.08644864,5,-1,-1
527.1001,64.35617,32.855347,36.854263,0.08641681,9,-1,-1
992.486,271.01288,8.994568,16.841217,0.08639321,2,-1,-1
942.7952,516.1718,37.768555,65.50574,0.08619815,2,-1,-1
472.79514,269.06384,11.562897,23.522522,0.08613902,2,-1,-1
1301.9167,581.9719,33.749268,61.441895,0.08601767,3,-1,-1
760.82245,181.87546,30.5495,15.814224,0.08591816,3,-1,-1
1194.3889,727.68225,34.113525,36.875,0.085669726,3,-1,-1
1223.7692,747.0103,10.690796,15.800659,0.085654825,1,-1,-1
774.6114,57.089943,57.61859,33.874214,0.08559689,6,-1,-1
797.00653,127.71182,31.365784,16.928589,0.08539227,10,-1,-1
555.0756,43.363075,24.38446,21.065796,0.085368395,4,-1,-1
447.6598,79.20455,44.196808,27.553734,0.08461732,7,-1,-1
755.05096,15.353473,27.29187,39.837784,0.08460447,7,-1,-1
566.0865,51.490845,30.456848,22.956871,0.08454704,1,-1,-1
957.3192,236.2711,19.857666,19.291214,0.084499836,2,-1,-1
549.7901,244.88606,74.315,105.988846,0.08444846,7,-1,-1
942.3308,235.06615,22.045898,15.30835,0.084442824,2,-1,-1
1207.1759,737.8305,32.56848,26.726746,0.08414939,1,-1,-1
771.93286,166.39835,61.354736,32.299927,0.0839802,4,-1,-1
939.85785,223.41515,19.266235,15.906235,0.083782285,2,-1,-1
360.76578,31.33096,73.125244,29.83796,0.08370274,4,-1,-1
695.0617,90.367836,53.814392,30.94281,0.08360946,1,-1,-1
590.51807,128.75496,33.884583,20.524368,0.08340779,4,-1,-1
