1260.6064,94.670204,11.363525,5.9138565,0.17768133,4,-1,-1
722.3928,162.84258,65.864746,33.109848,0.17743734,5,-1,-1
94.38383,81.99895,15.89566,10.632408,0.1767501,5,-1,-1
77.43156,83.36745,24.622795,16.007034,0.17408624,4,-1,-1
99.86518,70.95118,17.986183,7.924774,0.17328796,5,-1,-1
1296.2587,202.4068,4.7056885,9.46373,0.17292136,1,-1,-1
77.48372,82.0901,24.86779,17.193832,0.17038897,5,-1,-1
30.752893,62.98276,13.406889,8.668491,0.16916573,4,-1,-1
172.46642,88.78055,4.924164,10.196732,0.16820893,1,-1,-1
84.883934,83.00007,33.50663,15.922546,0.16558167,6,-1,-1
74.15273,69.467316,17.24807,9.010727,0.16208231,4,-1,-1
586.1454,181.16937,30.669067,24.167786,0.16061261,7,-1,-1
145.39687,90.36883,13.031342,9.514732,0.15986654,5,-1,-1
437.32507,0.0,12.811188,9.232092,0.15974358,5,-1,-1
90.69829,74.43701,12.08873,8.384903,0.15856105,4,-1,-1
591.3789,181.47997,16.025696,26.955292,0.15841514,1,-1,-1
471.27856,0.0,14.250061,9.030739,0.15818101,9,-1,-1
113.99178,81.454605,8.307129,8.06015,0.15816772,4,-1,-1
102.025764,76.850845,19.914154,10.008644,0.15786093,4,-1,-1
589.8839,184.50684,15.208496,25.363892,0.1558707,2,-1,-1
473.42227,377.92886,57.216278,45.117676,0.15365261,5,-1,-1
88.45825,70.14054,14.446442,7.556427,0.15130389,4,-1,-1
471.88086,0.0,13.316254,8.853964,0.15097457,6,-1,-1
539.5051,83.38882,71.11145,26.50785,0.14985603,6,-1,-1
79.90668,70.213135,14.732712,7.6636353,0.14946628,4,-1,-1
174.19974,89.122696,18.67569,11.294106,0.14845574,8,-1,-1
350.67206,143.00117,33.02246,48.700546,0.14809647,6,-1,-1
126.124405,77.79418,11.610092,8.990852,0.14740214,5,-1,-1
128.53479,79.19109,7.8434143,8.3074875,0.14687175,4,-1,-1
66.41015,60.038174,15.480301,8.567181,0.1463055,5,-1,-1
102.39693,85.7749,15.611671,9.905922,0.1460124,5,-1,-1
109.95385,82.37034,12.756981,8.815079,0.14430684,4,-1,-1
130.14458,80.073906,4.8360443,8.092384,0.14395964,1,-1,-1
517.4632,82.98093,66.442505,27.058975,0.14197803,6,-1,-1
74.74926,79.81979,38.69423,22.666008,0.14182094,6,-1,-1
158.33664,86.71466,18.478989,9.718521,0.14057669,4,-1,-1
106.460625,77.26512,18.229599,10.896423,0.13819021,5,-1,-1
575.44507,179.68707,53.092346,30.864777,0.13795075,4,-1,-1
584.40717,185.48438,15.418213,24.097488,0.13776982,1,-1,-1
129.88329,76.96616,17.878555,9.518768,0.13746849,5,-1,-1
162.95905,86.13916,28.087326,13.305489,0.13659242,6,-1,-1
93.25856,80.017975,15.342232,8.577713,0.13517553,5,-1,-1
440.16132,38.468525,14.518768,16.630337,0.13463905,9,-1,-1
107.97512,89.257835,11.647064,7.5629044,0.13390282,4,-1,-1
147.95332,87.6542,21.865005,12.023033,0.13306239,6,-1,-1
104.90894,83.39635,13.356178,8.111702,0.1329141,4,-1,-1
73.95473,172.80835,26.188904,18.951614,0.1323286,5,-1,-1
266.14404,69.904816,46.69229,16.69912,0.1314322,6,-1,-1
0.0,79.657234,5.1380234,9.924522,0.13128132,4,-1,-1
169.6145,88.769455,12.574142,9.488083,0.13014314,4,-1,-1
75.95979,76.073875,22.40944,13.544746,0.12917632,6,-1,-1
441.75192,39.06945,12.621918,13.755188,0.12906489,4,-1,-1
685.26385,505.91272,100.07489,67.437805,0.12817422,10,-1,-1
175.23668,88.836235,9.97879,10.753471,0.12640694,1,-1,-1
472.14322,374.47388,58.342804,49.231537,0.1256741,10,-1,-1
128.37424,78.59109,7.941284,9.0965805,0.12474111,1,-1,-1
85.35461,68.95037,14.726723,7.3919983,0.12375975,4,-1,-1
77.09963,76.14228,14.787094,8.89843,0.12375808,5,-1,-1
108.77711,79.26791,15.029968,9.7052765,0.12368047,6,-1,-1
446.6773,78.41479,14.008453,8.483757,0.12345621,6,-1,-1
398.6084,105.88589,6.2027283,6.936516,0.12253678,4,-1,-1
531.91504,153.46553,7.7684937,20.187515,0.12038571,1,-1,-1
116.88547,76.96543,15.907349,9.465446,0.1202181,4,-1,-1
29.623823,141.30978,20.875639,16.015991,0.119733065,5,-1,-1
581.19385,188.92137,20.810425,20.8797,0.1190404,10,-1,-1
90.79769,86.69463,16.323265,8.47393,0.11899158,4,-1,-1
170.7783,88.273026,9.623993,10.485275,0.118837625,1,-1,-1
721.83856,163.64922,64.55432,31.624496,0.11718392,6,-1,-1
588.15704,191.66692,8.815308,17.965485,0.116850525,2,-1,-1
147.24406,83.61499,13.385696,8.214684,0.11594623,4,-1,-1
83.61398,71.853874,15.290634,7.7697525,0.115838826,4,-1,-1
686.4814,505.65405,97.7663,66.6452,0.11568126,6,-1,-1
128.0806,76.591515,8.317612,8.1180725,0.11512768,4,-1,-1
143.52655,89.40766,16.476608,10.767723,0.114750415,6,-1,-1
408.59933,105.85782,11.191406,8.573448,0.11466497,4,-1,-1
90.23451,81.51138,23.08686,12.536118,0.11398187,9,-1,-1
106.98448,87.0222,9.4266205,7.1459656,0.11389768,4,-1,-1
406.39688,105.8392,6.429413,7.0807877,0.11330643,4,-1,-1
49.694733,54.68008,9.444992,7.5439606,0.113129705,4,-1,-1
149.3209,89.81704,12.220291,9.122917,0.1110903,4,-1,-1
106.043434,88.30322,13.744347,8.704353,0.110370785,5,-1,-1
441.75192,39.06945,12.621918,13.755188,0.11010617,5,-1,-1
130.56877,78.08052,9.8535,9.715782,0.109995335,4,-1,-1
65.44641,59.841133,17.682297,9.8083725,0.10963398,6,-1,-1
74.49129,173.08618,25.756882,18.501984,0.10951212,1,-1,-1
90.33855,76.459656,21.886116,11.481758,0.10898298,4,-1,-1
263.41895,69.51728,49.55258,17.195099,0.10883176,9,-1,-1
91.78431,72.78885,15.922943,7.4399796,0.10841003,4,-1,-1
95.55251,69.77511,17.088814,7.8664017,0.10812837,5,-1,-1
130.4064,82.794334,4.8694153,5.8722076,0.10805276,10,-1,-1
137.05208,463.48355,74.69627,117.52042,0.10751343,8,-1,-1
1272.0071,96.101326,32.982178,15.129189,0.107322335,6,-1,-1
40.986195,80.5211,13.799519,11.054085,0.10727629,6,-1,-1
440.7368,38.832764,13.605713,15.639835,0.106203675,6,-1,-1
74.15273,69.467316,17.24807,9.010727,0.10557768,5,-1,-1
350.7248,66.249954,38.751373,13.802704,0.10537094,6,-1,-1
78.83604,87.89912,15.892303,10.158409,0.10534921,4,-1,-1
81.49432,75.59276,16.804024,7.9172363,0.10492918,4,-1,-1
143.2849,91.78927,9.914261,8.941818,0.104500115,4,-1,-1
1253.1332,94.91375,14.524658,6.281662,0.104356796,4,-1,-1
596.1662,181.76186,8.374573,17.417053,0.10408193,2,-1,-1
1059.5242,722.1904,9.336182,14.635193,0.10390267,1,-1,-1
103.98294,75.068344,15.920761,8.004036,0.10351816,4,-1,-1
1331.7197,644.73175,27.837524,47.41211,0.10350546,7,-1,-1
76.193504,65.66778,15.766945,7.9274826,0.10326591,4,-1,-1
101.92657,85.99931,16.610718,10.311035,0.10314971,6,-1,-1
976.2986,208.2113,212.11853,75.22388,0.10299373,4,-1,-1
599.7671,180.70766,25.313354,23.08464,0.10231313,2,-1,-1
585.6297,179.64018,31.960938,26.97583,0.10206017,1,-1,-1
1330.6029,645.3481,28.954346,45.771606,0.10189253,5,-1,-1
120.512505,73.518776,4.1614304,6.8929367,0.10159239,1,-1,-1
86.948616,66.23078,14.455376,7.017288,0.10143325,4,-1,-1
579.1031,180.58813,24.687622,26.620056,0.10136795,1,-1,-1
84.42364,82.89041,21.203667,12.337044,0.10136673,6,-1,-1
353.45462,168.6846,4.739624,11.169601,0.101344496,2,-1,-1
585.72217,189.83717,7.852417,16.988907,0.1012758,2,-1,-1
1332.3235,644.87,27.233765,46.443176,0.10025254,10,-1,-1
88.3865,77.26914,16.623535,8.828529,0.09902063,5,-1,-1
123.72087,75.292,3.7233658,7.202591,0.09896463,1,-1,-1
639.8116,13.550925,5.2373657,12.654853,0.09885663,1,-1,-1
644.63654,25.75564,4.0303955,8.523634,0.098662645,1,-1,-1
400.84045,105.31512,12.473633,8.3892975,0.09849656,4,-1,-1
87.75008,83.52078,30.563477,14.849419,0.097794026,4,-1,-1
721.1393,163.0028,66.40857,33.08957,0.09759608,1,-1,-1
79.38589,80.927345,39.026413,19.796295,0.09702316,9,-1,-1
165.99777,87.38641,11.141464,11.095253,0.09674448,4,-1,-1
145.39687,90.36883,13.031342,9.514732,0.09664565,1,-1,-1
0.0,82.595566,8.957789,8.602188,0.09559682,4,-1,-1
127.412796,79.23151,5.02211,8.433113,0.095489055,1,-1,-1
721.1393,163.0028,66.40857,33.08957,0.09517026,10,-1,-1
92.675735,68.359184,22.639671,10.84671,0.09509531,4,-1,-1
30.525639,63.16802,13.424686,8.291767,0.09507099,5,-1,-1
82.05013,66.325615,14.772263,7.544716,0.094872445,4,-1,-1
1331.9121,645.60736,27.645142,44.35724,0.09469983,8,-1,-1
98.93542,79.70265,15.148666,8.275986,0.09437859,4,-1,-1
442.77963,1.3620546,8.040985,7.6192055,0.09396613,4,-1,-1
119.26537,73.446,11.664482,7.460228,0.093922645,4,-1,-1
165.4323,86.62642,25.171036,12.297478,0.09351477,4,-1,-1
600.68787,4.5883465,6.024353,8.520081,0.09349698,1,-1,-1
1080.1298,58.901863,4.890503,7.960762,0.09346029,1,-1,-1
34.32291,65.70634,6.241699,5.8106766,0.09339163,4,-1,-1
175.23668,88.836235,9.97879,10.753471,0.09300515,4,-1,-1
130.31201,80.48352,4.506607,7.2386246,0.09279868,2,-1,-1
491.8929,81.69804,67.980316,26.97541,0.09231642,9,-1,-1
956.5957,92.2242,3.8389282,8.931511,0.09218231,1,-1,-1
95.86227,82.258896,11.220802,7.7235947,0.09194067,4,-1,-1
221.85855,57.373898,52.10614,16.808445,0.0919061,9,-1,-1
600.16174,179.44125,8.186401,20.037003,0.09169093,1,-1,-1
171.96426,88.48179,5.7928467,10.334808,0.09167731,2,-1,-1
64.35895,57.49285,12.427948,8.877205,0.09144023,4,-1,-1
41.653656,80.36268,13.369877,10.676331,0.091104805,9,-1,-1
588.15704,191.66692,8.815308,17.965485,0.090932935,1,-1,-1
100.41687,82.81657,13.438744,8.6392975,0.09071794,4,-1,-1
577.7724,187.63872,14.350708,21.449371,0.09069547,10,-1,-1
156.21892,87.22138,19.05632,12.164886,0.09068704,6,-1,-1
158.78038,86.354614,17.629364,10.137878,0.09059,5,-1,-1
93.786896,67.633415,13.989998,7.432724,0.09041858,5,-1,-1
468.48856,92.25845,16.522491,9.557983,0.090390086,4,-1,-1
143.49901,91.09459,14.244171,9.0371475,0.09022334,7,-1,-1
350.67206,143.00117,33.02246,48.700546,0.08993539,9,-1,-1
600.85864,178.61258,7.031372,16.572067,0.089753896,2,-1,-1
147.95332,87.6542,21.865005,12.023033,0.089603335,5,-1,-1
353.01028,142.78188,20.605011,20.23027,0.089408755,9,-1,-1
462.69968,89.978455,22.221344,11.472237,0.089398324,6,-1,-1
83.884026,83.616684,22.52266,11.334572,0.08926934,4,-1,-1
111.53823,80.33931,11.3685,8.591011,0.089223385,8,-1,-1
145.4429,83.32504,21.989792,11.857254,0.08855432,4,-1,-1
437.27286,0.0,12.716675,9.223073,0.088543534,9,-1,-1
360.3476,175.2693,4.3821106,9.488403,0.08830133,1,-1,-1
387.9247,60.80385,11.982849,13.0227585,0.08829388,6,-1,-1
1296.2172,90.29606,14.460083,8.46563,0.08799279,6,-1,-1
145.20471,90.434105,13.526321,9.362602,0.08754462,8,-1,-1
457.1941,72.51111,25.66449,14.514999,0.08751467,6,-1,-1
142.17197,80.71183,39.89116,20.763206,0.08733165,6,-1,-1
685.26385,505.91272,100.07489,67.437805,0.08731538,7,-1,-1
174.56058,89.16245,17.274017,11.082794,0.08719173,7,-1,-1
722.1605,163.33476,65.98779,32.65529,0.08683282,7,-1,-1
88.679344,69.99135,14.059212,7.7127075,0.0865539,5,-1,-1
437.87354,0.0,12.27243,8.904976,0.08634895,6,-1,-1
576.7609,180.15747,50.801086,30.91507,0.08629149,3,-1,-1
473.26642,175.64682,21.525146,13.601547,0.08600116,7,-1,-1
102.59018,73.12047,12.784309,5.5590286,0.08575237,4,-1,-1
346.61044,373.69714,42.30237,61.309967,0.085694164,1,-1,-1
169.44432,88.09962,6.391632,10.567657,0.08557397,1,-1,-1
95.99724,68.80837,9.2844925,6.4593735,0.08505881,4,-1,-1
177.199,90.079926,10.683777,11.500046,0.08500561,4,-1,-1
176.27554,89.34619,5.489731,9.175697,0.08490473,1,-1,-1
72.59169,68.30664,19.525063,11.279373,0.08421129,6,-1,-1
273.3988,91.441734,17.01117,11.298752,0.08407208,4,-1,-1
89.29974,73.24685,13.825104,7.655304,0.0837962,5,-1,-1
273.3988,91.441734,17.01117,11.298752,0.083507985,6,-1,-1
596.52454,184.1781,16.717834,25.387924,0.08347216,2,-1,-1
137.05208,463.48355,74.69627,117.52042,0.0834181,6,-1,-1
96.38878,76.02716,14.744598,7.7747345,0.08334151,4,-1,-1
659.767,81.50695,11.299194,11.210228,0.083289236,9,-1,-1
1331.0203,641.08124,28.536987,54.104553,0.08297238,6,-1,-1
592.9716,183.92726,8.307617,17.705734,0.082968414,2,-1,-1
722.3928,162.84258,65.864746,33.109848,0.08288595,8,-1,-1
686.4814,505.65405,97.7663,66.6452,0.08246702,8,-1,-1
79.90668,70.213135,14.732712,7.6636353,0.08203903,5,-1,-1
586.1454,181.16937,30.669067,24.167786,0.081858784,10,-1,-1
637.0379,13.830277,4.722534,12.0710535,0.081849515,1,-1,-1
128.53479,79.19109,7.8434143,8.3074875,0.08177316,2,-1,-1
484.99084,93.30183,13.352417,7.840576,0.081606,4,-1,-1
598.0191,4.480012,6.085266,8.7073965,0.081602186,1,-1,-1
348.78433,373.88248,40.828674,60.940247,0.08154613,10,-1,-1
177.199,90.079926,10.683777,11.500046,0.08078551,5,-1,-1
162.6631,88.43791,24.296051,12.14901,0.08075243,5,-1,-1
404.12997,56.226017,17.073792,6.2109604,0.08062202,6,-1,-1
398.5602,105.71239,6.3413696,7.185356,0.08019927,5,-1,-1
76.27062,82.35601,15.582474,13.983841,0.080061555,6,-1,-1
479.40518,77.57919,87.441376,36.204597,0.07992363,6,-1,-1
1056.6035,722.2747,14.26001,17.554749,0.079913616,3,-1,-1
612.38293,78.26126,5.5405884,9.906677,0.079464704,1,-1,-1
475.96255,82.91431,65.22177,21.989548,0.07917589,6,-1,-1
118.87319,73.44523,8.433647,7.4153748,0.07900271,1,-1,-1
589.62415,178.60342,22.859314,28.103973,0.07873571,8,-1,-1
104.79031,88.53175,8.026146,9.240677,0.0787251,4,-1,-1
0.0,83.14538,4.913245,9.023605,0.078501314,5,-1,-1
351.23505,328.3975,151.90479,111.3443,0.07848033,6,-1,-1
74.99591,78.56285,13.778107,9.338295,0.07839194,4,-1,-1
72.61832,63.664375,16.802788,8.049072,0.078309745,4,-1,-1
105.63658,70.78863,18.087624,7.904503,0.078256935,4,-1,-1
177.199,90.079926,10.683777,11.500046,0.07819548,1,-1,-1
292.11008,57.23828,28.720703,12.797737,0.07810071,9,-1,-1
75.90698,67.761,21.532097,12.288193,0.07780859,4,-1,-1
472.822,378.8938,56.757965,45.5336,0.07775378,1,-1,-1
175.12534,87.589035,23.55928,11.982048,0.07772082,9,-1,-1
89.33838,79.274895,11.297699,8.057373,0.07768136,4,-1,-1
129.11172,79.37924,6.6042175,8.472557,0.07731089,5,-1,-1
29.863293,141.22467,20.351654,16.342545,0.07698402,6,-1,-1
76.19909,72.16249,14.435028,8.192963,0.07663551,4,-1,-1
65.05443,57.84252,15.713425,8.642967,0.07655731,6,-1,-1
77.467224,78.71539,16.639336,8.636215,0.07643759,5,-1,-1
588.19617,185.43587,18.562622,25.124268,0.07640204,10,-1,-1
134.36353,76.61632,16.774384,10.178261,0.076363,6,-1,-1
100.32495,75.63188,22.62738,11.948891,0.07636055,6,-1,-1
171.61853,88.22,6.4599304,10.869858,0.07605451,4,-1,-1
100.10777,70.00875,9.875107,5.2815247,0.075956196,4,-1,-1
448.68604,74.52858,27.618347,13.263367,0.07557988,6,-1,-1
136.70654,78.6414,7.861969,8.396126,0.075565934,4,-1,-1
593.6538,184.55807,9.613647,21.116547,0.07546863,1,-1,-1
448.7818,56.821594,31.708466,14.540077,0.07544252,6,-1,-1
64.94921,59.12519,17.925179,10.132774,0.07539195,9,-1,-1
142.05597,77.17546,16.699142,9.397659,0.07496762,4,-1,-1
457.52698,83.239334,26.316956,13.387466,0.07480198,6,-1,-1
108.043945,76.137665,13.055153,9.017792,0.07476506,5,-1,-1
138.1704,76.87404,14.754517,7.7930603,0.074674875,4,-1,-1
436.8007,2.6620219,10.766357,5.595742,0.07453799,4,-1,-1
89.92236,73.640724,8.809151,5.771988,0.07450628,4,-1,-1
351.41797,61.797333,11.273315,9.374817,0.07442716,6,-1,-1
131.80717,79.00167,7.4431915,8.714027,0.07424888,1,-1,-1
123.8698,75.730965,18.889633,12.095963,0.074242145,4,-1,-1
162.95905,86.13916,28.087326,13.305489,0.0742214,9,-1,-1
112.114136,80.01764,8.643585,7.643669,0.07411942,4,-1,-1
119.90194,73.48025,5.5489197,7.075241,0.074016035,4,-1,-1
446.23032,78.35635,14.088409,8.598061,0.073993385,5,-1,-1
585.76196,190.98845,8.325195,17.249557,0.07397008,1,-1,-1
97.18517,86.394905,15.858574,9.172356,0.07375103,5,-1,-1
49.826054,53.962322,14.445248,8.463894,0.0736205,6,-1,-1
353.01028,142.78188,20.605011,20.23027,0.07356885,6,-1,-1
354.0781,172.43935,3.7222595,9.496307,0.07342106,1,-1,-1
99.59894,70.73389,19.178093,9.020485,0.07331601,6,-1,-1
957.4029,207.4159,218.85834,81.29373,0.07331553,9,-1,-1
51.0886,54.20271,15.465759,8.770603,0.07305476,4,-1,-1
78.83604,87.89912,15.892303,10.158409,0.07302594,5,-1,-1
147.0231,92.80562,5.7222595,8.364952,0.07264903,1,-1,-1
108.77711,79.26791,15.029968,9.7052765,0.07260734,9,-1,-1
360.54465,175.45027,3.978485,8.716263,0.072591454,2,-1,-1
75.95979,76.073875,22.40944,13.544746,0.072410166,5,-1,-1
292.4348,56.482,24.769226,11.9065895,0.07238695,6,-1,-1
1295.0746,90.42442,14.120239,8.770424,0.07224178,4,-1,-1
125.80333,77.40455,13.262817,9.33989,0.07223824,6,-1,-1
592.24664,190.60895,8.359863,17.925522,0.07208747,2,-1,-1
112.40857,80.70492,10.402588,8.660393,0.07206011,7,-1,-1
155.22473,90.45522,4.221985,7.7353363,0.07191029,1,-1,-1
374.91064,57.77442,12.765015,7.844055,0.07190749,6,-1,-1
454.54126,89.54513,17.248169,12.621429,0.07190299,6,-1,-1
77.09963,76.14228,14.787094,8.89843,0.07173231,6,-1,-1
115.00656,76.200165,18.959625,11.208588,0.071522415,5,-1,-1
503.4725,81.651855,55.77603,26.95507,0.07144067,4,-1,-1
839.5964,79.103424,58.204712,21.858498,0.07142925,6,-1,-1
378.40253,91.14341,9.444794,7.5036316,0.07108793,4,-1,-1
0.0,83.14538,4.913245,9.023605,0.071047425,9,-1,-1
82.54938,69.58562,10.58297,6.1738815,0.07104051,4,-1,-1
314.9045,54.67748,11.33963,7.0227966,0.07093778,6,-1,-1
121.32129,75.02339,8.012299,7.3954697,0.07093185,1,-1,-1
469.08676,96.87213,13.428833,7.158943,0.070819646,4,-1,-1
29.782797,141.14194,20.709085,16.386597,0.07064757,1,-1,-1
588.1134,18.875774,3.7346802,8.875772,0.07050806,1,-1,-1
136.85532,78.001335,12.235352,8.271355,0.070347816,5,-1,-1
64.35895,57.49285,12.427948,8.877205,0.07034212,5,-1,-1
578.0888,182.09009,28.43512,22.546097,0.070322454,10,-1,-1
273.43726,91.500175,16.717224,11.130806,0.07028785,5,-1,-1
474.49048,374.0493,55.808167,50.10028,0.06999934,3,-1,-1
650.9372,23.037775,3.7332764,8.259378,0.0698359,1,-1,-1
369.3366,55.652103,8.845428,6.3191566,0.06970817,6,-1,-1
92.284325,78.49695,17.856407,11.175957,0.0696432,6,-1,-1
573.76984,18.69778,8.392029,7.0934734,0.06945479,1,-1,-1
473.61246,175.66998,20.165771,13.764618,0.069450706,4,-1,-1
30.507318,62.768543,14.16025,9.171047,0.0690684,9,-1,-1
75.95979,76.073875,22.40944,13.544746,0.068941236,9,-1,-1
49.712265,54.4018,9.796585,7.9611015,0.06892279,9,-1,-1
145.6617,82.69343,19.607574,13.3046875,0.068849325,5,-1,-1
469.04642,0.0,10.692352,7.486515,0.06877416,4,-1,-1
368.5677,143.44899,3.7328491,8.009842,0.068695545,1,-1,-1
1127.9403,161.55243,7.185791,6.137085,0.068454415,10,-1,-1
596.1662,181.76186,8.374573,17.417053,0.0684506,1,-1,-1
32.85639,398.31192,181.7341,163.6871,0.068320304,6,-1,-1
30.507318,62.768543,14.16025,9.171047,0.06829092,6,-1,-1
413.5975,106.72765,6.1828613,7.858925,0.06828129,4,-1,-1
147.41214,83.60289,12.882294,8.262695,0.06822702,5,-1,-1
84.991035,68.33146,22.995552,11.275627,0.068205416,4,-1,-1
152.24577,90.193855,8.042313,8.578651,0.06811544,1,-1,-1
94.773674,74.8036,10.566475,9.486763,0.068093956,4,-1,-1
579.1407,190.52907,7.6474,16.533997,0.06799808,2,-1,-1
0.0,47.095345,12.590634,10.437904,0.067984164,4,-1,-1
350.1538,57.992264,11.627411,11.375038,0.0679827,6,-1,-1
218.5968,94.315735,4.8561707,6.980568,0.06797269,1,-1,-1
98.34743,80.413765,10.538704,6.332466,0.0678114,4,-1,-1
94.54045,66.44763,6.7947464,6.2477493,0.06778002,4,-1,-1
86.044716,82.588066,18.439377,13.063362,0.06752911,5,-1,-1
32.162334,143.8445,9.983387,13.529556,0.06743342,1,-1,-1
84.20718,76.25591,23.235764,12.00927,0.0673632,6,-1,-1
0.0,46.40185,13.411752,11.558155,0.06720954,6,-1,-1
567.5697,83.58255,63.13556,24.265602,0.067061394,6,-1,-1
628.2701,79.23439,63.91742,21.898178,0.0670456,6,-1,-1
145.96323,83.56289,18.65982,10.777985,0.06695217,6,-1,-1
79.97279,64.43323,14.752434,7.679199,0.06695047,4,-1,-1
637.2995,15.039224,7.6834106,14.806384,0.06693712,1,-1,-1
397.3968,96.99911,11.85553,8.85157,0.06646055,6,-1,-1
63.019722,57.07111,12.260681,7.943775,0.06642997,6,-1,-1
1295.7261,199.49652,6.41687,11.01474,0.06636429,1,-1,-1
137.05208,463.48355,74.69627,117.52042,0.06622872,7,-1,-1
179.03717,89.9254,23.337662,10.669266,0.06618786,4,-1,-1
292.22876,57.122692,27.849182,12.83704,0.06609002,4,-1,-1
93.560074,66.71081,10.241417,6.570755,0.06598708,5,-1,-1
591.33484,187.84193,27.586487,22.337708,0.06597242,10,-1,-1
105.52632,89.60936,4.980667,7.75119,0.06560901,1,-1,-1
99.65984,70.76471,18.664246,8.367905,0.06560776,9,-1,-1
1128.73,160.82185,4.9796143,6.775177,0.06515008,2,-1,-1
121.32129,75.02339,8.012299,7.3954697,0.06510374,4,-1,-1
50.80838,50.023266,16.442284,11.733856,0.06497115,6,-1,-1
448.3685,54.1523,47.16208,20.415668,0.06458861,6,-1,-1
1056.8339,720.0627,14.697876,18.99414,0.064432204,1,-1,-1
372.16818,148.72153,3.880066,8.913147,0.064213395,1,-1,-1
406.49857,105.651695,6.350281,7.128441,0.06419012,5,-1,-1
