456.54236,442.2543,12.537628,12.110168,0.16833067,5,-1,-1
1246.2899,551.05634,30.471558,23.743896,0.16706967,4,-1,-1
723.16736,341.31244,21.49054,8.736481,0.16622281,4,-1,-1
726.97705,348.99567,17.783813,6.5234985,0.16523513,4,-1,-1
383.3433,517.6166,8.374756,10.21344,0.16435823,10,-1,-1
1231.9553,552.78613,47.575073,28.512817,0.16389182,4,-1,-1
734.17084,350.0291,14.108215,5.72348,0.16362569,4,-1,-1
1212.6985,546.3471,35.37622,21.572937,0.16167164,4,-1,-1
383.53058,517.27216,8.122925,11.017029,0.15966505,1,-1,-1
1194.3505,537.70447,48.591675,26.86139,0.15675953,4,-1,-1
573.98755,360.9321,4.856079,10.462982,0.1547251,1,-1,-1
720.95807,351.5222,22.182983,9.536957,0.15447623,6,-1,-1
548.2719,545.987,5.658386,13.970398,0.15371165,1,-1,-1
383.3433,517.6166,8.374756,10.21344,0.15315944,2,-1,-1
1075.572,332.51437,19.822388,11.121155,0.15304142,4,-1,-1
456.3331,442.26135,12.814606,12.089874,0.15292767,8,-1,-1
382.23755,512.4511,10.11441,11.172302,0.15255645,1,-1,-1
705.28485,351.58887,19.154968,8.36322,0.15211147,4,-1,-1
618.3524,802.5657,12.063965,14.62384,0.15065175,2,-1,-1
726.7326,344.15356,17.683167,7.8460083,0.15031034,5,-1,-1
325.42953,688.3055,6.418701,13.048218,0.14933428,1,-1,-1
768.3722,462.91513,5.2612305,11.564972,0.14917699,2,-1,-1
715.1579,350.87943,21.459778,8.955444,0.14777568,6,-1,-1
534.99414,381.3671,14.150574,9.107117,0.14726257,4,-1,-1
383.8817,520.0047,9.271698,13.206604,0.14676574,10,-1,-1
769.8198,503.94864,14.097107,11.223114,0.1458213,7,-1,-1
207.34668,728.14685,8.851608,8.346619,0.1457285,1,-1,-1
762.3297,468.58752,5.692749,8.023743,0.14567441,1,-1,-1
1148.58,754.6652,29.122803,21.049255,0.14491305,3,-1,-1
456.33746,441.80765,12.779724,12.534576,0.14413488,6,-1,-1
646.10114,546.489,17.2583,10.805481,0.14378706,3,-1,-1
763.5107,498.76935,15.428894,9.11972,0.14339447,10,-1,-1
615.8459,799.797,8.4747925,16.933777,0.14297345,2,-1,-1
382.37613,351.45517,23.33606,13.140411,0.14065835,9,-1,-1
645.15045,580.12067,14.7323,9.837769,0.14047876,3,-1,-1
734.11237,495.09332,5.6105347,8.942657,0.13987827,1,-1,-1
455.28665,370.2458,21.520142,11.063751,0.13962695,4,-1,-1
505.3488,395.59045,12.016876,10.430084,0.13955107,6,-1,-1
765.64496,462.17746,9.985413,13.3723755,0.13954568,1,-1,-1
651.6859,542.46063,13.316772,9.26709,0.1364753,3,-1,-1
607.4648,414.35275,6.2099,10.248596,0.13595372,1,-1,-1
1263.8582,556.1356,16.651855,18.209717,0.13522935,4,-1,-1
604.05896,339.4542,11.080505,8.232605,0.13510048,4,-1,-1
622.62756,805.2982,13.09729,18.04712,0.13440347,2,-1,-1
552.49176,320.54257,7.617737,8.504486,0.13415915,4,-1,-1
1072.946,533.23987,37.724487,19.41687,0.13338086,8,-1,-1
758.92523,499.0103,14.4348755,8.415222,0.13284636,10,-1,-1
652.3403,542.4706,12.101746,8.969299,0.13163462,10,-1,-1
792.5288,513.6059,37.372375,17.513184,0.1307168,6,-1,-1
460.78073,462.93085,6.7353516,9.042603,0.13049877,1,-1,-1
722.95435,339.6291,19.426453,7.418915,0.12976557,6,-1,-1
774.15393,499.8959,11.4279175,7.5568237,0.12849492,10,-1,-1
1072.946,533.23987,37.724487,19.41687,0.12776491,6,-1,-1
1075.572,332.51437,19.822388,11.121155,0.12773094,5,-1,-1
593.172,364.39532,5.2616577,8.215149,0.12715808,1,-1,-1
422.94275,434.2609,5.593933,11.07309,0.12713534,1,-1,-1
761.80255,468.84683,7.7404175,8.07251,0.12698367,10,-1,-1
382.12164,513.6755,10.089813,8.593811,0.12636358,10,-1,-1
665.47034,373.05115,4.910095,8.892242,0.12621787,1,-1,-1
460.3621,401.0054,18.335785,8.860168,0.12473571,4,-1,-1
627.6637,363.6169,4.3828125,9.248322,0.12432468,1,-1,-1
553.0235,289.84244,7.913208,6.9892273,0.12394798,4,-1,-1
383.68253,519.85913,9.032135,13.363342,0.123413354,2,-1,-1
677.4599,315.7587,9.751587,8.097076,0.12277371,4,-1,-1
427.64444,313.59824,22.221405,7.8927,0.12132648,6,-1,-1
766.74506,462.8818,19.904541,11.190826,0.121076554,7,-1,-1
1255.9459,552.9453,25.972656,26.750916,0.12102786,5,-1,-1
461.65485,459.43942,5.433197,10.670868,0.12041739,2,-1,-1
764.9146,462.60516,27.400513,14.087128,0.11989689,4,-1,-1
456.33746,441.80765,12.779724,12.534576,0.11987528,7,-1,-1
767.67816,462.66013,6.576477,12.074341,0.11982235,10,-1,-1
626.0862,647.70123,8.07373,18.039246,0.119369864,1,-1,-1
1207.7701,1002.8736,25.242676,22.879822,0.1191864,1,-1,-1
678.0613,317.68594,9.728088,8.188263,0.11898801,5,-1,-1
533.74774,390.6589,10.742737,11.008026,0.118053526,4,-1,-1
385.2871,520.0405,8.898895,12.514893,0.117896974,3,-1,-1
771.4463,464.4474,6.501709,9.597992,0.11764079,1,-1,-1
711.6883,349.09985,17.77295,7.5458984,0.117134064,4,-1,-1
723.16736,341.31244,21.49054,8.736481,0.117129534,5,-1,-1
628.87726,619.98346,11.814758,15.172913,0.11698443,3,-1,-1
369.12808,626.7762,6.1020203,12.6605835,0.11614987,1,-1,-1
607.4063,794.74774,38.137268,69.240906,0.11574778,4,-1,-1
705.0114,348.8745,17.377747,8.82074,0.115712136,9,-1,-1
608.316,358.47934,22.451477,9.495483,0.11497441,4,-1,-1
770.51697,507.8147,10.385925,8.272949,0.1143755,10,-1,-1
599.90015,316.77054,21.182556,31.851105,0.11421445,4,-1,-1
572.9328,358.81192,10.597717,11.851074,0.11403203,4,-1,-1
721.7451,355.06808,18.220642,7.732605,0.113631636,9,-1,-1
598.30054,363.99158,4.2282104,9.062958,0.11360291,1,-1,-1
442.19458,488.41226,5.7411194,9.167999,0.11327213,3,-1,-1
767.4728,467.1921,6.4991455,9.483948,0.112534076,1,-1,-1
557.51764,314.18234,6.660095,7.910492,0.11203331,4,-1,-1
603.7165,256.58295,20.462769,7.754242,0.11198351,6,-1,-1
558.05743,310.3892,6.7818604,7.787903,0.11167085,4,-1,-1
1068.598,527.637,8.474976,16.431519,0.1116561,1,-1,-1
715.1579,350.87943,21.459778,8.955444,0.111188054,5,-1,-1
612.3451,680.9963,16.658325,12.8758545,0.111083746,3,-1,-1
568.987,361.2983,4.810791,9.907349,0.11099213,2,-1,-1
762.0513,464.94983,8.19342,10.964935,0.11094192,1,-1,-1
383.66367,517.01447,11.324341,12.163269,0.11090401,3,-1,-1
603.3824,691.0038,17.35437,13.436218,0.110666424,3,-1,-1
1072.9082,533.6989,37.85022,19.17804,0.11060184,4,-1,-1
641.8202,585.0631,13.732727,8.765808,0.110188365,3,-1,-1
429.21182,308.11087,22.936218,9.800842,0.11016196,6,-1,-1
443.7719,410.83685,12.716888,7.55011,0.11013496,4,-1,-1
1234.1565,550.7149,32.01477,24.046265,0.11005062,4,-1,-1
1024.3315,223.44804,7.9473877,5.7519836,0.10963699,4,-1,-1
775.7072,499.173,8.603455,8.783173,0.10907823,2,-1,-1
659.8738,281.03442,9.161072,5.976349,0.10865602,4,-1,-1
366.80432,577.38055,6.585205,15.106201,0.108420074,1,-1,-1
502.81876,392.58655,13.041473,11.672668,0.108343154,4,-1,-1
766.9755,462.53244,18.878967,11.76535,0.10795426,8,-1,-1
645.0078,577.5756,14.25592,8.413818,0.107486695,10,-1,-1
461.11304,456.26764,6.5973816,10.088287,0.10743675,1,-1,-1
568.987,361.2983,4.810791,9.907349,0.10720268,10,-1,-1
1220.1038,553.3908,36.065918,24.41211,0.106969625,4,-1,-1
1099.2461,336.1814,14.580933,12.908447,0.10696909,6,-1,-1
662.5036,489.2803,12.915955,7.212097,0.10690549,10,-1,-1
443.38852,409.80905,20.606873,9.269287,0.10687789,5,-1,-1
460.39352,462.73782,7.4687195,9.482697,0.10656673,3,-1,-1
358.6162,640.8764,6.1709595,13.997498,0.10632974,1,-1,-1
535.0342,381.04825,14.4262085,9.432617,0.10613242,6,-1,-1
645.5095,550.3286,17.379395,10.355103,0.10599166,3,-1,-1
428.49695,430.44635,5.071991,11.519867,0.10590032,1,-1,-1
635.11816,281.05362,8.387634,6.267456,0.105891585,4,-1,-1
461.65485,459.43942,5.433197,10.670868,0.105539024,10,-1,-1
665.0457,333.94708,5.715393,8.05603,0.10547602,1,-1,-1
1098.1392,536.5509,13.117432,17.420288,0.10511044,1,-1,-1
385.77945,521.7897,9.636688,15.214844,0.105032355,1,-1,-1
602.1683,338.54135,5.537964,8.675232,0.10461825,1,-1,-1
666.71,291.54074,11.6970215,6.2503967,0.104602754,4,-1,-1
678.5309,318.42136,8.925171,7.649414,0.10438031,4,-1,-1
645.5095,550.3286,17.379395,10.355103,0.10382566,10,-1,-1
587.3637,241.16217,15.82428,6.9593353,0.10377115,6,-1,-1
689.34955,372.10712,5.893982,8.006836,0.10365644,1,-1,-1
727.00836,344.16962,16.950745,7.9539185,0.10359311,9,-1,-1
607.19806,794.2457,36.88672,69.47656,0.10305172,7,-1,-1
598.0798,361.6456,23.80011,10.466461,0.10247335,4,-1,-1
445.0454,406.80536,24.189026,9.681824,0.10246307,4,-1,-1
459.20847,440.74692,8.824921,10.273895,0.10222632,4,-1,-1
705.8262,351.9004,18.367065,7.9309387,0.10218054,6,-1,-1
807.96716,498.47546,8.760864,9.656342,0.102149665,1,-1,-1
652.51044,538.87946,11.809326,8.951721,0.10169372,3,-1,-1
828.49396,371.7858,20.351013,10.376892,0.10121024,4,-1,-1
756.70447,498.5442,8.331421,8.454468,0.10113412,10,-1,-1
444.39853,314.64905,10.204071,5.8315125,0.10100564,4,-1,-1
704.5993,349.0668,17.598755,8.462952,0.10067397,8,-1,-1
543.97296,370.6909,12.701538,9.996246,0.1005232,4,-1,-1
723.16736,341.31244,21.49054,8.736481,0.0998874,9,-1,-1
776.83374,499.03775,6.72052,8.937988,0.09860584,1,-1,-1
460.6783,455.91107,7.4816284,9.606598,0.0985769,3,-1,-1
769.8198,503.94864,14.097107,11.223114,0.09798688,8,-1,-1
615.2657,797.8893,24.199707,35.284485,0.097840905,7,-1,-1
716.43207,349.84567,11.471863,5.557068,0.0978089,4,-1,-1
567.3133,359.76846,8.342346,13.110718,0.09747687,1,-1,-1
727.5275,339.64984,15.276978,6.804016,0.09741861,5,-1,-1
524.53864,391.71375,11.351074,10.112793,0.09719354,6,-1,-1
765.7776,502.37787,14.507935,11.176636,0.096961886,10,-1,-1
359.5339,551.49207,6.639282,9.263977,0.09656721,1,-1,-1
468.7556,401.39636,9.673798,7.247986,0.09639576,1,-1,-1
603.2166,259.96384,14.080811,7.2275696,0.096346855,6,-1,-1
533.89594,391.1583,10.789124,10.070892,0.09618977,6,-1,-1
601.1571,358.8522,30.29065,13.27301,0.0961853,9,-1,-1
1075.572,332.51437,19.822388,11.121155,0.096106976,6,-1,-1
614.9066,677.34155,16.675537,12.295349,0.0955714,3,-1,-1
711.6883,349.09985,17.77295,7.5458984,0.09466487,6,-1,-1
442.38422,488.3013,5.261322,9.443359,0.094210505,2,-1,-1
551.8232,356.88846,7.7194214,8.7561035,0.09407911,4,-1,-1
725.3816,360.85294,21.59552,10.39917,0.09401885,9,-1,-1
427.29395,434.06418,4.659973,10.5354,0.093951315,1,-1,-1
720.95807,351.5222,22.182983,9.536957,0.093924314,5,-1,-1
484.6381,451.32074,7.1802063,7.5743103,0.093809515,10,-1,-1
550.387,952.3264,54.322693,97.06592,0.09343737,4,-1,-1
422.54898,431.5857,5.5450134,10.025635,0.093411,1,-1,-1
615.81,800.0583,8.694824,16.253113,0.093247205,1,-1,-1
769.8198,503.94864,14.097107,11.223114,0.09323564,4,-1,-1
704.7455,348.93967,17.060974,9.069305,0.093126476,7,-1,-1
669.4575,300.74402,8.341248,6.5035095,0.092933506,4,-1,-1
800.35156,494.3663,5.8893433,8.907257,0.09287956,1,-1,-1
552.9979,288.9395,7.883545,7.875824,0.092804044,6,-1,-1
792.46155,516.6883,22.475586,13.611023,0.09267488,5,-1,-1
576.719,358.99652,6.2818604,8.211884,0.09245595,10,-1,-1
455.2243,445.60223,11.457397,8.005493,0.09204313,4,-1,-1
457.04443,509.05453,5.1529846,9.972321,0.09192422,1,-1,-1
456.79544,442.65808,12.143982,11.619202,0.09190217,10,-1,-1
525.1164,392.06583,8.026794,8.794342,0.091885954,5,-1,-1
544.30255,929.3802,10.429504,20.208374,0.091570735,1,-1,-1
667.0399,281.342,10.316711,5.669037,0.09136394,4,-1,-1
423.57388,372.74564,15.76416,9.294342,0.09135407,4,-1,-1
705.28485,351.58887,19.154968,8.36322,0.09104711,5,-1,-1
461.36243,369.10873,16.36148,8.877716,0.090780765,4,-1,-1
635.28143,276.66794,8.393677,6.9769287,0.09064576,4,-1,-1
804.0076,515.7063,33.488525,19.26654,0.09060317,4,-1,-1
1099.922,336.35175,15.880127,12.524811,0.090553135,9,-1,-1
749.11206,498.13174,13.221985,8.634827,0.09034109,10,-1,-1
551.0632,333.60104,9.023865,8.579803,0.09033418,4,-1,-1
384.05612,512.45905,11.373352,13.200989,0.09008071,2,-1,-1
769.6768,506.82346,13.588745,9.003021,0.08998963,3,-1,-1
643.75916,581.1013,11.321411,10.791504,0.08993295,10,-1,-1
577.70526,361.3952,5.696289,10.88382,0.08974245,4,-1,-1
660.2415,286.47278,8.045227,6.57901,0.08952969,4,-1,-1
806.5756,513.9465,27.049988,14.49231,0.08952218,5,-1,-1
449.21036,444.0286,18.270569,10.588409,0.08931622,4,-1,-1
1208.2611,993.5084,20.244873,27.787537,0.089280576,1,-1,-1
922.16785,688.4694,6.551697,11.176636,0.08891398,1,-1,-1
487.15732,441.18298,9.740936,7.521393,0.08876252,4,-1,-1
768.7108,398.56805,14.998779,12.570038,0.08860478,4,-1,-1
602.1683,338.54135,5.537964,8.675232,0.08802563,4,-1,-1
1048.4408,301.1796,10.124512,6.3561707,0.08747989,4,-1,-1
507.43152,393.48404,9.32843,8.737488,0.087048024,4,-1,-1
1014.6947,223.21335,7.589905,5.9609985,0.087044805,4,-1,-1
1098.7959,536.4185,12.607788,14.780273,0.08696392,2,-1,-1
1207.4471,540.8245,47.99756,32.178406,0.08643329,4,-1,-1
771.4952,499.31995,8.352661,8.213959,0.08627388,10,-1,-1
721.72144,348.5727,19.267578,7.2037964,0.085855246,6,-1,-1
776.4213,499.10037,13.430725,9.847351,0.0857811,10,-1,-1
771.2125,504.06018,8.719971,8.826416,0.085686535,10,-1,-1
539.6886,382.50754,11.355774,9.28537,0.085626036,4,-1,-1
677.4699,315.63446,9.679077,7.6905518,0.08561635,5,-1,-1
464.71008,453.85495,8.239441,9.700958,0.08529276,3,-1,-1
628.0091,626.1358,10.353882,15.509277,0.08508721,3,-1,-1
1077.6665,330.63696,17.59314,8.908051,0.084885746,4,-1,-1
487.7192,445.56668,9.572968,9.627808,0.08469719,4,-1,-1
658.9843,276.8475,8.517395,6.229004,0.084614426,4,-1,-1
628.58685,626.3678,9.306763,15.145996,0.08454019,1,-1,-1
602.60657,691.20276,16.85559,13.815613,0.084391564,10,-1,-1
717.90155,339.241,20.473816,7.575287,0.08426756,4,-1,-1
764.2136,469.76962,11.11145,7.1334534,0.08417517,10,-1,-1
646.10114,546.489,17.2583,10.805481,0.08416754,7,-1,-1
458.93756,458.32895,10.048248,12.16153,0.08406496,3,-1,-1
544.4898,951.41266,60.390137,97.979675,0.08396116,9,-1,-1
381.97217,513.1104,11.447968,9.622253,0.08379552,3,-1,-1
722.41156,460.7565,6.5683594,9.810486,0.08373207,10,-1,-1
453.3198,306.15494,12.294861,5.054535,0.08372176,4,-1,-1
458.93756,458.32895,10.048248,12.16153,0.08356902,1,-1,-1
770.6668,504.03897,10.612671,9.458405,0.083268404,2,-1,-1
818.0907,373.1345,20.002075,8.918091,0.083197504,4,-1,-1
768.99194,463.3289,12.737793,10.662231,0.08302322,1,-1,-1
484.6381,451.32074,7.1802063,7.5743103,0.08283672,3,-1,-1
679.68915,372.48096,5.7979736,9.265778,0.08276549,1,-1,-1
765.85333,462.71155,9.944153,12.361176,0.08243483,2,-1,-1
549.3529,329.57437,7.4523315,6.5224915,0.08230147,4,-1,-1
505.3488,395.59045,12.016876,10.430084,0.08228499,9,-1,-1
722.41156,460.7565,6.5683594,9.810486,0.08218041,1,-1,-1
774.4829,502.59296,9.435669,9.930786,0.08215067,10,-1,-1
742.9751,495.59375,6.032898,8.615692,0.08212885,10,-1,-1
466.35605,454.17984,5.774994,9.054108,0.08177817,1,-1,-1
450.45624,399.68796,25.585175,9.872253,0.0817332,4,-1,-1
577.70526,361.3952,5.696289,10.88382,0.08172423,8,-1,-1
734.78033,353.59277,13.119324,6.656494,0.0817,4,-1,-1
311.26218,705.1204,9.804352,16.61377,0.08155304,1,-1,-1
577.9861,361.9177,5.276001,10.249634,0.081302136,10,-1,-1
723.594,357.43646,17.86847,7.461548,0.08083984,9,-1,-1
531.6356,397.189,8.168884,7.565857,0.08055216,4,-1,-1
728.34924,358.68863,19.558105,8.48172,0.08049366,4,-1,-1
722.21405,460.67145,6.864563,10.116669,0.08046213,3,-1,-1
661.693,286.37173,10.991211,6.2381897,0.08038509,4,-1,-1
568.91455,361.44366,5.0758667,9.750153,0.08011511,3,-1,-1
771.4463,464.4474,6.501709,9.597992,0.08005628,2,-1,-1
527.41876,400.82062,8.844299,9.871765,0.0798845,4,-1,-1
538.0148,388.06223,8.110718,8.112274,0.0795393,4,-1,-1
485.29022,450.74622,5.6791077,8.373688,0.079039305,1,-1,-1
616.89624,799.775,19.59021,25.50354,0.07899466,2,-1,-1
1285.5382,995.0888,25.724731,22.818237,0.07860386,3,-1,-1
70.60937,1036.7755,10.239105,12.616821,0.078580976,1,-1,-1
770.793,502.67844,14.913513,11.910797,0.078574836,3,-1,-1
569.27386,551.0008,5.8497314,13.687195,0.0784041,1,-1,-1
592.35315,753.34845,12.215088,17.033386,0.07816553,3,-1,-1
552.4198,354.26053,7.3358765,8.651733,0.07807839,4,-1,-1
837.2529,369.22473,24.69635,10.11673,0.07800117,4,-1,-1
1071.2219,528.4575,8.633423,15.4627075,0.07784462,1,-1,-1
832.55963,370.75897,21.390625,9.329468,0.07777628,4,-1,-1
548.76044,358.60345,9.29126,8.112732,0.07769644,4,-1,-1
380.22388,519.76483,10.429108,16.438171,0.07766506,1,-1,-1
522.7958,983.3021,19.044006,24.558594,0.077652216,3,-1,-1
1194.3505,537.70447,48.591675,26.86139,0.07754412,5,-1,-1
668.4399,295.6821,10.443848,6.4934387,0.07744622,4,-1,-1
490.12347,467.68945,4.9994507,10.7404175,0.077444494,1,-1,-1
772.2858,503.02057,5.897522,9.742249,0.07744005,1,-1,-1
576.82294,359.07278,6.4502563,8.7846985,0.07742721,4,-1,-1
1078.3029,532.3514,7.5064697,10.705933,0.077089965,1,-1,-1
552.7268,338.8839,7.3721924,7.4630737,0.07706267,4,-1,-1
770.7208,503.38748,10.627563,10.701508,0.076894164,1,-1,-1
440.82962,487.28055,8.325104,12.3302,0.07671803,1,-1,-1
568.9573,366.17828,4.7736206,8.660675,0.07645053,10,-1,-1
655.2307,276.61734,7.682312,6.279297,0.07641527,4,-1,-1
734.11237,495.09332,5.6105347,8.942657,0.076377094,10,-1,-1
577.9861,361.9177,5.276001,10.249634,0.0763157,5,-1,-1
533.5264,382.06653,10.589355,7.2950745,0.076304734,4,-1,-1
715.3043,340.05276,24.00061,10.663696,0.076281905,6,-1,-1
512.5388,406.32858,9.706665,8.900177,0.07622561,7,-1,-1
379.4402,326.7643,37.265503,14.928436,0.076135755,6,-1,-1
460.76154,371.17273,16.902527,10.99115,0.07591891,6,-1,-1
824.7644,380.84393,21.904297,11.233917,0.07575527,5,-1,-1
453.22836,437.90094,16.976288,13.168121,0.07573396,4,-1,-1
647.105,561.4273,10.916077,11.459656,0.07568097,3,-1,-1
525.61316,391.3565,10.701294,12.082001,0.07551056,4,-1,-1
645.944,370.55023,4.63385,10.272003,0.075427115,1,-1,-1
769.827,463.40338,10.177429,11.029846,0.07542595,10,-1,-1
523.954,405.84204,8.154602,7.4107056,0.07533386,4,-1,-1
528.2279,328.92197,8.958679,8.4184265,0.07530582,4,-1,-1
574.49,358.73438,5.831848,8.400604,0.075142324,10,-1,-1
1249.0857,555.21027,19.306885,21.939331,0.07503727,4,-1,-1
535.0772,381.25943,13.763916,9.117523,0.07499954,5,-1,-1
663.33514,291.16656,9.641541,5.6799316,0.07499665,4,-1,-1
599.90015,316.77054,21.182556,31.851105,0.07498914,5,-1,-1
666.4015,342.4414,5.1191406,9.41153,0.074848205,1,-1,-1
764.8374,462.5893,12.522827,12.783661,0.07483837,7,-1,-1
903.8436,372.6322,24.14386,10.13269,0.07479268,4,-1,-1
591.8278,365.94046,7.46521,9.109467,0.07474843,1,-1,-1
1078.7356,528.3336,6.5982666,10.051147,0.074605376,1,-1,-1
766.4711,499.62274,8.97168,7.6335144,0.07459086,10,-1,-1
645.62054,579.6199,13.507874,10.256287,0.07451692,10,-1,-1
650.9712,547.2917,13.592651,7.2750244,0.0743165,3,-1,-1
552.0663,324.24664,7.376709,7.491333,0.07429418,5,-1,-1
552.47595,356.93777,6.890381,8.697388,0.07422146,1,-1,-1
626.8075,617.7099,9.593201,14.255737,0.07420042,1,-1,-1
1039.2029,223.3279,7.8146973,5.5535126,0.07407609,4,-1,-1
722.0456,347.61804,18.670471,8.599487,0.0738821,4,-1,-1
543.70746,367.53333,11.173828,9.57962,0.07365063,4,-1,-1
1096.7784,535.77655,9.487183,14.31842,0.07364461,1,-1,-1
512.3214,406.04007,10.144226,9.619507,0.07364404,6,-1,-1
