505.18127,214.68512,60.422363,36.026962,0.11903149,9,-1,-1
676.20447,68.73773,29.220947,41.452194,0.11861029,4,-1,-1
564.6878,903.0511,13.823914,14.368103,0.11820638,1,-1,-1
617.6705,88.49904,24.580933,27.089554,0.118036866,4,-1,-1
540.4159,131.54906,79.87384,41.815292,0.11801237,5,-1,-1
671.60376,66.5726,38.882446,54.9794,0.117892385,6,-1,-1
730.39154,160.55708,34.87268,42.601624,0.1176008,9,-1,-1
558.6429,893.17975,30.439453,28.88617,0.117132455,1,-1,-1
476.59958,380.60162,83.32828,40.51001,0.11668974,5,-1,-1
531.20306,216.10242,33.92273,30.252762,0.116083264,5,-1,-1
641.45135,45.080723,5.4526978,12.352798,0.1159569,1,-1,-1
515.9681,306.95157,64.07391,35.410767,0.11589968,5,-1,-1
638.0856,0.0,17.884766,14.13174,0.114564,6,-1,-1
619.0716,85.05006,21.469238,18.622597,0.114061356,5,-1,-1
220.55713,982.97046,186.00232,66.421875,0.11388388,10,-1,-1
763.34784,113.00518,41.81476,31.384544,0.1130372,4,-1,-1
703.1186,122.279335,6.3241577,11.556053,0.111189365,1,-1,-1
1263.279,716.908,28.43518,36.945374,0.11071977,10,-1,-1
788.3743,374.98798,21.0083,23.42102,0.1104224,2,-1,-1
707.30316,83.518265,6.720459,13.43988,0.10994688,1,-1,-1
788.3743,374.98798,21.0083,23.42102,0.10894495,1,-1,-1
675.8684,110.13458,30.475708,48.86731,0.108811736,5,-1,-1
711.8874,0.0,11.628967,7.3202147,0.1087015,4,-1,-1
634.75714,26.965338,13.664307,11.56991,0.108343065,4,-1,-1
224.51181,947.32965,191.9592,86.57684,0.107842535,1,-1,-1
611.50354,37.034817,37.066772,25.67036,0.10736647,4,-1,-1
726.9827,0.0,9.864929,9.240737,0.10690948,4,-1,-1
565.206,899.1949,20.24823,19.485107,0.10680494,2,-1,-1
504.29947,329.92792,64.73294,33.88315,0.105436176,5,-1,-1
516.3622,227.69455,58.259583,40.742615,0.10536319,6,-1,-1
503.7509,341.0682,67.05502,37.57086,0.1041376,4,-1,-1
622.05176,20.438011,14.032532,15.623291,0.10394284,4,-1,-1
641.99023,4.4495025,13.39679,13.029026,0.10381538,5,-1,-1
627.23926,0.0,15.764038,8.049068,0.10380411,4,-1,-1
636.4944,28.936062,14.288879,14.661079,0.103521645,1,-1,-1
760.19385,123.83675,25.916443,43.028015,0.10346934,4,-1,-1
596.1152,269.0084,11.383728,23.317444,0.10253444,1,-1,-1
765.55585,146.02415,42.438965,30.430206,0.10145393,4,-1,-1
626.28314,37.54661,18.048645,15.593372,0.10139632,5,-1,-1
1254.2477,696.0941,145.14465,74.30878,0.10125849,4,-1,-1
570.6614,471.50482,12.962158,11.518036,0.10125333,1,-1,-1
797.2006,391.39996,15.582703,17.34314,0.10090649,1,-1,-1
647.5642,6.3867764,8.92218,10.844774,0.10074139,1,-1,-1
796.35675,180.3682,80.28436,125.786194,0.10013938,4,-1,-1
556.10547,192.86185,24.426086,24.951645,0.099445105,5,-1,-1
524.5921,212.22801,44.748108,31.32611,0.09911668,4,-1,-1
703.17804,122.95539,6.065979,10.571281,0.09874952,2,-1,-1
476.24292,382.26373,83.05609,39.832092,0.098564655,1,-1,-1
633.31055,7.510085,16.176208,11.818534,0.098217815,4,-1,-1
622.4338,0.0,15.115845,8.077764,0.09767094,4,-1,-1
673.224,67.914215,36.386414,37.920914,0.096728384,5,-1,-1
642.2836,10.552132,10.611755,11.025572,0.09671149,4,-1,-1
645.51685,1.4866834,12.020081,13.648708,0.09667623,4,-1,-1
511.02054,280.33298,59.276154,32.331116,0.09658891,5,-1,-1
639.91583,47.82665,7.448181,13.458294,0.096445054,1,-1,-1
552.4973,178.61887,28.75061,26.757217,0.09638941,4,-1,-1
791.18677,391.02975,24.292114,19.487122,0.09556484,3,-1,-1
647.08154,0.0,10.610657,9.274745,0.09511602,4,-1,-1
640.91833,0.0,14.748962,7.6772933,0.09499568,5,-1,-1
398.0981,419.10614,77.12976,46.20276,0.09486547,4,-1,-1
543.4013,846.37384,17.282654,13.614929,0.09381226,1,-1,-1
643.29504,11.242544,9.254028,10.239538,0.09357089,10,-1,-1
641.04645,41.137157,5.993164,11.0895,0.09333336,1,-1,-1
636.96246,14.569006,11.807739,11.80135,0.09319487,4,-1,-1
638.8135,35.15168,10.64093,10.091476,0.093191296,4,-1,-1
506.437,262.77603,47.98999,25.228027,0.092730224,4,-1,-1
637.6718,6.7263246,16.399841,14.017687,0.092623204,5,-1,-1
625.08136,84.748795,16.988892,17.98629,0.092425466,10,-1,-1
642.7518,5.941364,12.089355,11.772129,0.09237179,1,-1,-1
518.2413,343.51974,48.856018,23.023987,0.09221649,4,-1,-1
732.8736,190.38063,33.666443,39.228546,0.092066646,1,-1,-1
562.7636,141.71664,57.882202,36.72197,0.09198263,4,-1,-1
617.34924,14.4866085,16.5495,15.011076,0.091957,4,-1,-1
508.32712,237.09189,50.1351,24.42096,0.091860056,4,-1,-1
1127.3014,700.45624,59.463013,63.135864,0.09175336,5,-1,-1
555.40234,620.31085,10.809753,27.2818,0.091721445,1,-1,-1
911.14355,73.15772,8.265808,15.408974,0.09055647,1,-1,-1
620.8013,47.73934,22.488037,14.782906,0.090548575,4,-1,-1
758.54236,180.87776,28.902405,35.264496,0.09034261,4,-1,-1
622.15173,28.32455,15.476196,15.701408,0.09029293,4,-1,-1
785.3416,380.55667,9.505554,11.4088745,0.0902195,2,-1,-1
395.64243,440.1992,26.586273,22.281036,0.090132445,10,-1,-1
780.281,378.7206,24.384705,25.493195,0.089448094,3,-1,-1
732.28546,160.32674,27.603333,29.62233,0.089254946,8,-1,-1
775.0784,374.20334,22.812988,21.210358,0.08925277,1,-1,-1
793.63245,381.5748,14.162415,17.010193,0.089193344,2,-1,-1
615.8354,34.216717,18.940674,13.993351,0.08899167,4,-1,-1
630.95807,39.593506,14.364075,11.498016,0.088662624,4,-1,-1
629.4459,34.93809,17.501526,13.567535,0.08844432,5,-1,-1
738.2971,46.560658,27.93628,21.800945,0.08812085,4,-1,-1
776.89056,376.80228,15.80188,27.45758,0.08803254,3,-1,-1
880.5793,905.7122,11.912048,20.04535,0.08735666,1,-1,-1
455.51617,333.29968,16.271576,26.642944,0.087239176,1,-1,-1
704.6593,82.78084,7.319824,16.432106,0.08706558,10,-1,-1
623.5577,39.830643,23.608826,21.502602,0.087008625,9,-1,-1
793.63245,381.5748,14.162415,17.010193,0.086896926,1,-1,-1
755.7324,277.47644,15.369263,25.467651,0.086848944,10,-1,-1
645.0709,31.446156,6.130554,11.455067,0.08650023,1,-1,-1
744.47174,70.51664,31.743713,19.33265,0.08637333,4,-1,-1
513.804,223.89833,44.214905,31.848083,0.08632803,5,-1,-1
776.26294,375.23456,16.416931,23.031158,0.08621544,2,-1,-1
539.0808,820.62476,23.691406,40.707703,0.0861865,1,-1,-1
733.4944,189.72552,33.509277,40.236053,0.08603197,6,-1,-1
210.01686,752.6978,225.60948,127.697876,0.085951805,4,-1,-1
515.3522,306.2461,64.63263,36.394196,0.0856401,1,-1,-1
789.83606,375.43408,20.515259,25.972107,0.085410774,10,-1,-1
506.49182,242.18233,59.212036,33.500046,0.08540341,6,-1,-1
607.0858,43.160496,12.485962,17.76125,0.08519086,4,-1,-1
540.1451,180.8743,36.635986,17.990555,0.08494958,4,-1,-1
951.6389,328.45667,24.21344,36.87494,0.08482757,1,-1,-1
797.2006,391.39996,15.582703,17.34314,0.08479318,10,-1,-1
761.6222,462.93585,59.298462,80.003235,0.08467534,5,-1,-1
1086.9694,304.03833,13.182495,25.189758,0.08458319,1,-1,-1
495.6609,202.59029,69.023315,37.430206,0.08452162,4,-1,-1
707.35065,82.92687,7.0040283,14.929062,0.08444837,10,-1,-1
529.7263,175.80757,50.907288,28.960617,0.08411473,5,-1,-1
455.5777,345.9874,99.1087,47.40152,0.083811074,4,-1,-1
615.686,15.519224,25.494324,17.814264,0.083599985,4,-1,-1
807.5501,183.13217,50.56311,46.103607,0.08352101,4,-1,-1
527.5287,237.32243,41.518005,28.0598,0.08351171,5,-1,-1
677.244,74.484726,22.100159,30.008163,0.08324739,5,-1,-1
780.281,378.7206,24.384705,25.493195,0.083164096,1,-1,-1
615.7918,25.356424,26.3443,17.777258,0.0828608,4,-1,-1
634.4542,10.224466,15.106873,14.630541,0.08264765,5,-1,-1
878.3023,888.32074,19.525818,38.577576,0.08262649,1,-1,-1
676.2441,70.784485,26.197632,22.148605,0.0825147,8,-1,-1
562.67316,903.7671,9.037903,12.841553,0.08242184,1,-1,-1
593.2276,139.60805,28.076538,26.613953,0.08239892,4,-1,-1
777.57306,375.97067,14.266296,17.604645,0.082357675,10,-1,-1
707.54944,83.333084,6.6555176,13.59845,0.08234969,3,-1,-1
638.36554,10.116525,9.980164,14.167762,0.08208558,1,-1,-1
781.05096,386.60788,10.866882,17.823029,0.081894964,1,-1,-1
239.72708,974.29205,45.52054,66.26361,0.08184576,1,-1,-1
796.914,391.4665,16.475769,16.839874,0.081462264,2,-1,-1
679.3239,81.92668,28.364746,25.488152,0.08143771,9,-1,-1
521.19995,333.79443,45.56909,22.46814,0.08140436,4,-1,-1
1089.827,269.34796,10.802856,19.664948,0.08138129,1,-1,-1
397.45236,441.38794,24.377655,20.709564,0.08136082,2,-1,-1
783.0664,376.12708,22.17633,17.536743,0.08131692,3,-1,-1
1258.1361,708.4902,45.227905,50.894043,0.081255585,10,-1,-1
623.5577,39.830643,23.608826,21.502602,0.08102375,6,-1,-1
1261.5164,708.0719,52.944702,51.506104,0.08095902,4,-1,-1
757.0164,284.91693,14.478455,18.36911,0.08082983,1,-1,-1
605.4348,43.060223,26.702332,19.459774,0.08082372,4,-1,-1
392.42883,547.4998,117.43857,56.789185,0.08075482,5,-1,-1
628.1861,0.0,22.792908,16.002705,0.08059612,4,-1,-1
455.1826,197.75005,13.245697,19.46939,0.080583215,2,-1,-1
738.9765,183.67648,43.8349,44.510025,0.08042848,4,-1,-1
790.4417,384.35294,26.063232,30.599823,0.08030346,1,-1,-1
788.5584,385.48026,27.54132,28.323914,0.080237985,2,-1,-1
950.6601,328.21115,25.792236,37.78427,0.08021104,4,-1,-1
709.8007,0.0,28.43634,10.437119,0.08019701,4,-1,-1
643.69696,3.7663848,10.592773,9.194692,0.079858005,4,-1,-1
639.14624,32.946857,9.733459,12.9867325,0.07982105,1,-1,-1
635.8367,11.999366,17.436035,16.725353,0.07979405,4,-1,-1
783.00183,381.62366,12.878723,19.181763,0.07962847,2,-1,-1
927.5088,114.54843,7.513733,17.088837,0.07938117,1,-1,-1
454.39166,197.80986,14.979736,19.505524,0.07933986,3,-1,-1
636.7734,12.953513,13.545898,8.847102,0.079266846,4,-1,-1
675.8684,110.13458,30.475708,48.86731,0.079173654,6,-1,-1
678.98285,88.13679,29.363464,36.624817,0.07902175,5,-1,-1
102.79986,633.3975,26.21685,25.38092,0.078513,1,-1,-1
224.51181,947.32965,191.9592,86.57684,0.07828677,10,-1,-1
798.5887,391.52887,20.559631,24.016663,0.07796264,10,-1,-1
606.05853,70.58462,26.381409,19.220772,0.07775393,4,-1,-1
488.62497,300.16098,80.70676,43.979156,0.07769632,4,-1,-1
851.5971,375.27676,72.72986,45.819336,0.07750258,4,-1,-1
454.92438,197.80063,14.093933,19.222244,0.07711735,10,-1,-1
645.3748,35.923923,5.4924316,9.64119,0.07693362,1,-1,-1
506.25928,218.2374,58.36267,36.002777,0.076893836,8,-1,-1
505.34735,241.92296,60.89276,33.878647,0.07686183,1,-1,-1
544.72046,189.36586,31.083008,22.077164,0.0768314,4,-1,-1
776.1128,145.84744,50.10797,33.610107,0.076438695,4,-1,-1
732.678,160.45264,26.072144,26.977997,0.076340586,7,-1,-1
614.9742,38.719505,21.018433,13.464493,0.07629028,4,-1,-1
224.38173,941.17035,193.49693,100.65961,0.07624456,5,-1,-1
696.3143,83.20652,14.97406,18.046272,0.07616368,1,-1,-1
768.8548,191.82193,26.596802,32.537582,0.075963974,4,-1,-1
451.07523,311.84634,83.48941,40.529694,0.07578838,4,-1,-1
406.20157,422.24277,109.67197,52.098785,0.07574928,4,-1,-1
793.88293,108.15349,11.106262,21.046707,0.07497695,1,-1,-1
555.40234,620.31085,10.809753,27.2818,0.074973226,2,-1,-1
733.2276,162.06822,53.433044,43.13237,0.07460347,5,-1,-1
465.64368,411.84814,77.84436,43.25952,0.07445082,1,-1,-1
638.8135,35.15168,10.64093,10.091476,0.07438207,10,-1,-1
476.57062,381.50833,82.25238,38.700745,0.07433602,10,-1,-1
622.4652,10.356994,17.143494,14.070992,0.07422736,4,-1,-1
634.1834,0.48401982,12.664429,13.603131,0.07395938,4,-1,-1
681.0228,116.615875,23.360596,41.7509,0.07383558,4,-1,-1
126.87416,641.5035,28.119705,27.053528,0.07376349,1,-1,-1
590.26746,170.4356,29.647766,31.890549,0.07362518,1,-1,-1
678.98285,88.13679,29.363464,36.624817,0.073504984,6,-1,-1
772.3669,131.68732,50.559326,33.8602,0.07347149,4,-1,-1
786.38574,381.37625,7.941284,10.090027,0.073356,1,-1,-1
392.496,547.9202,116.64459,55.72931,0.0733501,1,-1,-1
636.84106,28.963787,14.293396,14.915264,0.07297489,10,-1,-1
603.8199,66.67467,25.496643,17.459396,0.07264057,4,-1,-1
717.4012,0.0,17.650146,8.086336,0.07253468,4,-1,-1
761.6222,462.93585,59.298462,80.003235,0.07211599,1,-1,-1
274.12894,761.7539,153.88065,87.835205,0.07199362,1,-1,-1
525.76636,190.03165,33.191467,21.039368,0.07188901,5,-1,-1
534.4108,76.09479,39.329895,25.04792,0.071875244,4,-1,-1
646.1888,0.0,11.494995,7.5947776,0.071694225,1,-1,-1
802.98,395.1919,12.722778,19.245636,0.07154009,1,-1,-1
551.2945,619.26086,20.390442,48.927307,0.07134962,4,-1,-1
1072.0553,293.24756,9.664185,18.990479,0.07094696,1,-1,-1
788.5584,385.48026,27.54132,28.323914,0.070919126,7,-1,-1
411.22418,492.21057,113.68866,53.319702,0.07055953,1,-1,-1
502.98782,265.06635,61.078094,37.843964,0.07051009,5,-1,-1
642.8792,6.337368,11.957825,11.136681,0.07044411,10,-1,-1
545.5703,197.47647,31.42163,18.820084,0.070438445,4,-1,-1
641.6529,35.55696,5.5738525,10.609684,0.07030204,1,-1,-1
1372.6646,717.5885,26.727783,54.873413,0.07016289,4,-1,-1
1269.3695,731.9001,20.736084,22.863953,0.06999773,2,-1,-1
494.02838,225.76329,61.638916,30.912674,0.0699825,4,-1,-1
617.1136,7.1501656,26.391785,18.369192,0.069939226,4,-1,-1
677.40686,79.75281,20.349976,21.950851,0.069830686,4,-1,-1
531.1371,193.2194,34.17328,23.452667,0.06982523,5,-1,-1
778.08307,376.3113,13.589355,15.018921,0.069512784,3,-1,-1
783.9923,381.20264,33.210938,35.381805,0.0693661,10,-1,-1
709.15076,82.24065,8.998108,19.085442,0.06891611,1,-1,-1
531.83997,232.73883,37.286194,28.687408,0.06885725,4,-1,-1
509.23923,252.7584,46.221832,25.715317,0.06879461,5,-1,-1
631.2333,45.152607,14.577759,14.674366,0.06879097,5,-1,-1
648.82526,2.6731708,7.918579,10.735497,0.0685913,1,-1,-1
644.5535,15.471649,7.537842,10.468853,0.06840226,1,-1,-1
214.22824,987.16626,91.740906,62.226074,0.068140656,1,-1,-1
594.6179,277.25665,11.668457,19.914093,0.06811339,1,-1,-1
462.95853,863.6341,29.017822,18.055481,0.068048686,1,-1,-1
741.3389,48.933605,40.802246,36.522938,0.06804299,4,-1,-1
181.44092,4.368846,44.785004,63.805042,0.06802046,4,-1,-1
635.3467,10.456473,14.055054,13.853158,0.06786507,10,-1,-1
942.354,331.30908,39.479187,44.6019,0.067861885,4,-1,-1
787.3343,381.31717,15.502686,15.831116,0.067798585,1,-1,-1
640.5271,0.0,15.463074,9.967815,0.06778076,10,-1,-1
609.9945,73.06161,19.944397,12.6202545,0.06773999,4,-1,-1
539.193,827.0871,39.369934,39.946777,0.06769651,2,-1,-1
103.05687,632.48413,52.399307,40.85547,0.06765637,1,-1,-1
1208.8059,681.44965,190.58643,119.89795,0.06764269,4,-1,-1
559.57904,197.855,15.977539,18.515884,0.06764147,4,-1,-1
997.7885,400.8845,13.382874,20.412506,0.067460835,1,-1,-1
829.87695,464.6463,48.10321,58.650146,0.06743413,5,-1,-1
750.0683,167.03067,33.854126,33.61873,0.06741795,4,-1,-1
500.72842,374.3663,53.88919,22.987335,0.06740454,4,-1,-1
545.7722,845.6482,25.885193,14.191772,0.06739199,1,-1,-1
788.8566,378.21356,11.489746,14.698456,0.0671787,1,-1,-1
641.4896,0.0,13.951782,9.036261,0.06703144,6,-1,-1
732.3674,32.043427,7.4420166,14.897999,0.06661573,1,-1,-1
618.67706,21.409458,13.803955,12.174553,0.06648901,4,-1,-1
685.2048,86.6573,18.712463,27.748062,0.06641999,4,-1,-1
939.3742,148.12425,39.41449,27.869873,0.06627345,4,-1,-1
626.0092,20.556746,17.747498,13.383852,0.06627193,4,-1,-1
595.75793,76.803505,41.69861,24.747429,0.06623992,4,-1,-1
1271.0438,729.6475,27.681885,28.240112,0.066180766,10,-1,-1
527.2025,186.67682,50.48297,27.697342,0.06615853,6,-1,-1
619.7542,27.12329,11.751282,17.672552,0.06606254,4,-1,-1
644.9938,10.561678,6.7646484,11.827223,0.06597835,2,-1,-1
1372.8843,714.7872,26.508057,48.9964,0.06567258,2,-1,-1
636.2258,44.23914,11.663635,15.521355,0.065662354,1,-1,-1
1268.9961,728.3655,13.401123,16.579346,0.06557837,2,-1,-1
505.42664,216.07886,40.246582,28.009964,0.06548607,4,-1,-1
641.4896,0.0,13.951782,9.036261,0.06548303,1,-1,-1
624.9526,85.162865,16.976196,16.907677,0.06546599,1,-1,-1
567.15424,897.8802,28.135254,22.219666,0.06543416,1,-1,-1
761.1019,121.401886,22.971436,26.858017,0.06530678,4,-1,-1
707.4691,84.66201,6.5494995,10.689705,0.065227,2,-1,-1
1259.3718,710.6822,24.426025,31.092224,0.0649268,10,-1,-1
733.104,160.31891,24.87268,26.886185,0.064789176,5,-1,-1
517.85156,210.73119,38.023193,32.124023,0.064733416,5,-1,-1
397.7951,430.4972,24.904419,31.036896,0.064731926,1,-1,-1
675.8684,110.13458,30.475708,48.86731,0.06458795,9,-1,-1
726.86444,0.0,10.189819,8.940681,0.06448963,10,-1,-1
632.34845,0.0,17.70636,9.075542,0.064343244,5,-1,-1
761.62244,463.59555,59.432617,78.6868,0.0639905,10,-1,-1
541.66455,837.36615,19.621155,24.150757,0.06394574,1,-1,-1
797.7206,180.38857,78.31311,125.600235,0.06382954,5,-1,-1
654.658,110.18932,8.239685,20.99543,0.06377354,1,-1,-1
562.7636,141.71664,57.882202,36.72197,0.063744426,5,-1,-1
284.83426,521.90375,99.49844,70.35742,0.06368807,4,-1,-1
737.69305,47.598236,18.303833,16.430634,0.0636611,4,-1,-1
518.35156,293.2466,45.414368,23.029205,0.06362769,4,-1,-1
