769.7318,0.0,27.530884,28.930601,0.07792044,4,-1,-1
629.60974,10.86828,14.9609375,20.470592,0.07768506,6,-1,-1
806.3337,571.35736,64.51929,137.65723,0.07758045,4,-1,-1
629.47845,63.48435,10.84906,13.0781975,0.077405244,10,-1,-1
552.23425,250.87129,6.1168823,15.4665985,0.077250004,2,-1,-1
1279.5739,107.36074,49.54651,30.557533,0.077124864,4,-1,-1
491.2761,397.75806,7.282318,14.402954,0.077124566,1,-1,-1
683.5546,10.566429,15.373169,24.961628,0.0770632,9,-1,-1
650.1332,38.029503,10.536804,11.02803,0.07703537,10,-1,-1
632.5812,28.469822,10.854004,13.328716,0.07668996,8,-1,-1
663.823,13.250588,9.965698,13.556083,0.07630426,7,-1,-1
131.93723,339.47766,111.25256,53.236755,0.075782776,4,-1,-1
684.38324,0.0,15.695801,20.894583,0.07565904,6,-1,-1
824.6447,662.6094,75.564575,124.93457,0.07550788,4,-1,-1
17.764122,151.94482,32.72042,37.112778,0.0754551,2,-1,-1
646.9238,87.75556,7.5094604,12.84613,0.07502887,4,-1,-1
633.61005,66.32188,5.220886,8.96077,0.074512124,2,-1,-1
11.116398,168.30563,23.96561,30.567093,0.07393548,1,-1,-1
643.6866,87.62352,8.705627,12.7245865,0.07357654,4,-1,-1
491.2244,124.163895,53.13382,28.622879,0.0732874,4,-1,-1
646.23706,90.47343,8.589111,13.233788,0.07264781,1,-1,-1
665.2623,0.0,9.397095,8.449581,0.072550565,9,-1,-1
517.8388,360.0963,4.3617554,13.078217,0.07249379,1,-1,-1
1276.0331,107.32984,46.585815,29.637428,0.07248181,10,-1,-1
650.1799,38.235672,10.295044,10.968315,0.072018206,1,-1,-1
271.76508,278.33585,28.970734,20.08316,0.07160196,5,-1,-1
283.84564,117.73655,20.957214,19.669975,0.07155344,10,-1,-1
646.46936,54.778374,13.403442,23.006668,0.07155165,5,-1,-1
682.9272,3.884568,10.2276,10.54495,0.07127389,6,-1,-1
530.3022,277.53467,6.758484,17.354675,0.07126695,1,-1,-1
540.7412,389.99457,7.300232,11.606476,0.07116461,1,-1,-1
645.836,82.07315,10.412964,15.148544,0.07050258,4,-1,-1
645.1826,90.501366,4.958557,11.21666,0.07048303,1,-1,-1
502.6137,442.42624,8.090393,21.147583,0.07042554,1,-1,-1
646.1765,75.65974,12.168701,15.95031,0.070133805,8,-1,-1
440.77325,333.2058,30.02533,47.915894,0.069761574,4,-1,-1
737.41907,251.22495,16.958923,33.94461,0.06959358,4,-1,-1
645.47314,74.87013,13.449829,19.452255,0.06950164,9,-1,-1
7.624249,156.61458,38.557766,43.885147,0.06904718,1,-1,-1
860.05975,0.0,196.10931,114.97969,0.06887388,9,-1,-1
538.0195,392.6648,7.8567505,14.676086,0.06843895,2,-1,-1
662.2135,3.147306,12.361389,20.63691,0.068222016,6,-1,-1
648.56586,10.444735,9.680481,12.417801,0.06814754,9,-1,-1
505.2562,154.1886,54.01346,32.47238,0.06776571,4,-1,-1
480.30237,455.67136,11.280121,23.983276,0.067762524,10,-1,-1
546.1574,129.81354,8.015869,22.184235,0.067475945,1,-1,-1
248.68732,226.28177,60.83954,30.271393,0.06701666,4,-1,-1
515.3987,351.19577,10.086609,24.148895,0.06662312,1,-1,-1
639.19775,127.31298,20.946777,31.870964,0.066355824,9,-1,-1
410.86765,262.25168,15.95285,37.04077,0.06634948,1,-1,-1
648.03406,53.107887,11.065369,13.971207,0.065826654,9,-1,-1
741.30743,617.4989,83.17529,170.04504,0.06570721,5,-1,-1
668.1181,0.0,7.5161743,6.5935593,0.065605044,1,-1,-1
806.3337,571.35736,64.51929,137.65723,0.065576285,9,-1,-1
544.93005,277.11697,7.732422,17.922638,0.065550506,2,-1,-1
644.0979,88.681305,12.704041,17.479103,0.06540677,5,-1,-1
664.1955,14.662439,9.420227,12.318092,0.065158665,10,-1,-1
632.8971,44.31777,9.552429,12.191082,0.064970315,5,-1,-1
549.2508,277.4193,5.9448853,15.594269,0.06468266,2,-1,-1
552.002,251.39429,6.4970703,16.036346,0.06451708,3,-1,-1
553.5246,256.2709,4.7581787,12.812714,0.06390774,1,-1,-1
647.9622,53.45069,10.918518,13.412117,0.06352514,10,-1,-1
568.1757,171.30016,6.493469,19.5103,0.063248485,1,-1,-1
631.7946,46.84512,11.877319,16.33319,0.062925786,7,-1,-1
646.46936,54.778374,13.403442,23.006668,0.062797874,4,-1,-1
704.69684,15.247483,5.0499268,9.840232,0.06278056,2,-1,-1
704.7095,17.982113,5.157898,11.0371475,0.06248218,3,-1,-1
1373.9073,333.9092,25.613403,23.65384,0.06247276,10,-1,-1
1266.1135,0.0,122.53418,43.653328,0.06219873,4,-1,-1
687.69507,0.0,17.165344,13.215353,0.06217721,4,-1,-1
484.59964,695.20496,48.562103,92.33899,0.06199181,9,-1,-1
130.2608,252.1566,88.97752,47.04164,0.061983317,4,-1,-1
564.4874,172.78479,12.710632,25.740051,0.061859637,4,-1,-1
639.9693,87.67255,7.772766,12.9629135,0.06183046,4,-1,-1
633.3172,64.175,5.937683,7.963173,0.061765492,2,-1,-1
759.99634,624.2373,38.34143,78.91559,0.06173578,5,-1,-1
665.61847,17.095379,6.940674,10.177452,0.061443657,4,-1,-1
539.3576,383.1743,6.378479,12.591064,0.061214805,1,-1,-1
541.49194,388.07605,6.346863,9.186066,0.06099543,2,-1,-1
683.1337,4.917056,9.099915,10.381942,0.060891867,10,-1,-1
4.27368,147.90512,80.80231,54.55446,0.06073883,4,-1,-1
806.3337,571.35736,64.51929,137.65723,0.060512066,5,-1,-1
562.5928,153.12729,7.9713135,19.23413,0.060385734,1,-1,-1
480.72314,462.29083,7.0571594,17.376434,0.06032628,1,-1,-1
629.24,10.2710495,14.809814,21.594978,0.06027922,4,-1,-1
630.0996,63.7474,10.844116,11.67038,0.06027156,8,-1,-1
209.58286,344.0874,71.832245,36.46585,0.060254753,4,-1,-1
271.5846,266.32812,30.2406,32.38675,0.060182244,10,-1,-1
756.38354,621.0351,45.62329,113.02612,0.060178548,9,-1,-1
575.1077,156.55301,6.5337524,18.351578,0.05985579,1,-1,-1
665.83905,12.351622,6.8198853,11.000107,0.058737814,4,-1,-1
684.38324,0.0,15.695801,20.894583,0.05867067,9,-1,-1
632.68976,42.068085,10.677307,16.804554,0.058639646,6,-1,-1
281.45337,108.21324,88.34924,43.97165,0.058523357,4,-1,-1
647.162,88.46084,7.1311035,10.736298,0.058496416,1,-1,-1
638.5308,87.47851,5.847534,13.022797,0.058333606,1,-1,-1
416.5429,259.84894,48.3403,39.621887,0.05806145,4,-1,-1
498.81738,449.43222,8.204926,18.581879,0.05798325,1,-1,-1
648.5842,36.49085,11.127136,15.7531395,0.05785072,6,-1,-1
645.4231,88.53351,4.096924,9.651581,0.057742596,1,-1,-1
546.3782,279.61456,8.325684,20.563568,0.057702124,1,-1,-1
539.6329,387.29565,5.692871,11.573639,0.05760187,1,-1,-1
566.5529,178.83836,7.550293,19.609665,0.05734703,2,-1,-1
468.89914,656.463,77.73959,131.08093,0.05711648,9,-1,-1
683.57996,24.411018,10.038086,11.13665,0.057083726,1,-1,-1
627.22205,62.413857,4.5585938,10.2704315,0.05672142,1,-1,-1
690.2254,63.287743,4.3709106,8.867683,0.056679875,1,-1,-1
678.36847,3.5074108,14.949768,13.775559,0.05659941,4,-1,-1
755.0616,625.3401,51.14618,132.80066,0.056550473,6,-1,-1
582.6047,21.544851,4.862549,11.607336,0.056362063,1,-1,-1
632.8308,63.531006,6.4815063,9.603241,0.056280583,1,-1,-1
700.73785,3.3441133,3.6531372,9.348628,0.055808812,1,-1,-1
633.61005,66.32188,5.220886,8.96077,0.055627406,1,-1,-1
538.6255,392.22055,7.2436523,8.161438,0.055351436,2,-1,-1
9.86812,165.0657,29.396082,33.935577,0.0553461,4,-1,-1
499.19324,444.6004,12.9730835,27.312714,0.055339247,10,-1,-1
632.3752,14.065725,10.872131,11.918509,0.05531445,9,-1,-1
9.670675,146.01462,59.034485,38.211807,0.05515316,4,-1,-1
769.2565,0.0,28.223206,31.910074,0.055011213,5,-1,-1
919.8485,333.68796,19.247437,30.089874,0.054974347,1,-1,-1
545.5228,276.28705,9.906555,19.427673,0.054962456,10,-1,-1
568.25665,181.62608,4.971924,14.524826,0.054905236,1,-1,-1
550.2712,248.88985,10.636719,21.227188,0.054796875,1,-1,-1
666.84515,0.0,5.5635376,6.572413,0.05474186,1,-1,-1
771.47577,0.0,22.28064,13.809916,0.054674506,4,-1,-1
630.0996,63.7474,10.844116,11.67038,0.05436778,6,-1,-1
226.69398,0.0,102.65108,44.995567,0.054326534,4,-1,-1
662.8079,3.3795202,11.058411,19.350904,0.05421877,4,-1,-1
553.43756,178.40875,6.3424683,16.891113,0.0542112,1,-1,-1
541.89197,391.7346,5.8414307,8.288666,0.05412948,2,-1,-1
695.9593,0.0,6.217041,11.122563,0.054068834,1,-1,-1
567.8924,163.27846,6.7963867,16.025482,0.053895712,1,-1,-1
679.1112,0.0,25.724426,25.84539,0.05379209,6,-1,-1
650.20654,55.062176,13.100891,12.510944,0.05378917,4,-1,-1
535.4946,388.568,7.492676,15.26181,0.053704113,1,-1,-1
650.09283,38.16302,10.471497,11.06134,0.05369237,7,-1,-1
628.6577,23.006783,14.449158,25.23627,0.053672343,6,-1,-1
632.12836,13.581149,11.426453,12.546102,0.053536177,1,-1,-1
444.6224,350.17996,17.437103,30.598206,0.053458452,1,-1,-1
728.0989,656.6551,111.90137,130.88885,0.053318262,9,-1,-1
249.17175,233.23589,45.405853,44.944138,0.053251237,4,-1,-1
627.4562,50.87713,14.669312,24.139244,0.05319512,10,-1,-1
682.8631,4.0239677,10.323669,10.663159,0.05307874,1,-1,-1
536.9332,381.45978,12.191956,24.590271,0.05301404,8,-1,-1
641.4383,83.46314,14.703491,18.424591,0.052948743,6,-1,-1
283.21136,113.824646,37.45868,23.915863,0.052879155,10,-1,-1
819.43604,0.0,48.13794,18.347141,0.052847624,4,-1,-1
685.97656,0.0,9.690247,5.462512,0.0528318,4,-1,-1
682.41797,7.353974,12.887756,23.276827,0.052463233,4,-1,-1
657.6044,10.211189,16.094116,21.330479,0.05238378,6,-1,-1
541.6217,384.17514,6.121826,10.356628,0.05233386,2,-1,-1
1320.4429,3.3876252,72.03259,32.939384,0.05218482,4,-1,-1
564.7107,189.63396,6.489624,14.681885,0.052110314,1,-1,-1
535.4441,389.24878,7.790344,13.974609,0.05209419,2,-1,-1
704.7048,18.513237,4.9504395,10.185501,0.05177924,10,-1,-1
629.7462,63.060806,7.666321,11.044945,0.05176419,2,-1,-1
270.3349,253.66914,32.917908,45.179245,0.051594555,9,-1,-1
536.8468,381.64188,12.238281,24.28189,0.051591635,7,-1,-1
256.58276,249.34439,36.87097,45.09085,0.051451087,4,-1,-1
480.62497,455.7405,10.792572,23.741516,0.051377088,3,-1,-1
522.0823,524.5641,37.157654,91.730896,0.051181465,4,-1,-1
284.35428,122.09354,10.838226,13.843414,0.05115193,1,-1,-1
249.14694,232.6958,9.29129,15.071701,0.051131755,1,-1,-1
1164.9088,0.0,25.70642,13.663481,0.051017016,1,-1,-1
18.886889,163.27145,30.292582,33.0215,0.050933838,10,-1,-1
417.68698,0.0,23.92514,20.987028,0.050869048,1,-1,-1
531.7202,288.57245,4.725525,10.096802,0.050706744,1,-1,-1
632.73047,14.701209,9.964844,10.799726,0.05068451,2,-1,-1
630.51825,63.211548,9.881714,12.1595,0.0506348,5,-1,-1
663.02527,0.0,8.110168,7.7741218,0.050410002,4,-1,-1
632.4855,28.72747,10.889343,12.845951,0.050328314,10,-1,-1
284.35428,122.09354,10.838226,13.843414,0.050010353,10,-1,-1
