142.95866,181.66293,43.162094,32.18361,0.18729106,10,-1,-1
2.8776906,445.2229,94.868416,100.74115,0.18709716,7,-1,-1
183.75015,228.34839,29.239166,22.004547,0.18691808,1,-1,-1
651.17664,197.11185,60.1391,34.157883,0.18531394,4,-1,-1
764.7634,155.14636,14.459106,25.754608,0.185069,2,-1,-1
578.5113,453.24985,7.8624268,14.067017,0.18472263,1,-1,-1
129.20096,191.59648,17.213089,27.28334,0.1844205,1,-1,-1
199.9191,269.27832,113.97046,120.84448,0.18251517,6,-1,-1
109.73269,109.42084,61.703957,60.46109,0.18217045,10,-1,-1
9.956953,13.834124,128.04953,132.64859,0.17986727,7,-1,-1
144.92485,181.06462,40.881516,33.292908,0.17826748,1,-1,-1
371.39127,524.0453,99.83688,79.04944,0.17767474,10,-1,-1
876.56635,639.75183,9.879517,9.860046,0.17662674,2,-1,-1
70.80908,240.93744,21.61586,23.680206,0.17615774,2,-1,-1
76.991684,264.28162,47.136444,49.584778,0.17512262,2,-1,-1
183.89366,227.58415,30.796509,23.39293,0.17466027,2,-1,-1
707.45105,280.34897,10.389526,12.267487,0.17391321,2,-1,-1
117.35167,130.56374,86.688446,67.12846,0.17386055,8,-1,-1
129.0394,189.81078,16.817688,25.645142,0.17253995,2,-1,-1
356.34464,621.5882,28.10962,17.735535,0.17176521,1,-1,-1
706.1805,280.52835,14.571594,23.804352,0.17128444,10,-1,-1
101.21388,1.2479539,58.665344,45.711403,0.17123964,4,-1,-1
101.21388,1.2479539,58.665344,45.711403,0.17056984,6,-1,-1
2.8776906,445.2229,94.868416,100.74115,0.16914913,10,-1,-1
199.9191,269.27832,113.97046,120.84448,0.16828585,7,-1,-1
748.1623,248.4141,9.038635,17.239685,0.16563624,1,-1,-1
733.43616,272.20322,12.326294,21.091492,0.16432244,1,-1,-1
124.6305,160.61058,71.6354,59.887894,0.16310582,7,-1,-1
510.61386,67.356476,17.91043,34.05825,0.16163382,10,-1,-1
49.453815,99.87922,106.66136,73.02485,0.15939349,7,-1,-1
770.2407,160.28345,18.304688,26.018234,0.15935248,10,-1,-1
131.46567,281.89597,27.25853,35.74774,0.1586569,1,-1,-1
853.9048,211.63228,18.106873,29.974548,0.15847224,10,-1,-1
96.48692,0.0,64.37927,54.340626,0.15706798,10,-1,-1
144.64662,232.63087,151.21867,139.27882,0.15607297,6,-1,-1
765.04474,165.5069,13.08252,21.448746,0.15454847,1,-1,-1
65.73791,232.78531,18.906654,26.294708,0.15401655,2,-1,-1
144.64662,232.63087,151.21867,139.27882,0.15385741,7,-1,-1
708.8379,284.9776,14.268372,19.46585,0.15373325,2,-1,-1
485.8159,60.14595,16.249664,31.021812,0.15359789,10,-1,-1
728.22424,269.39203,17.347229,27.84259,0.15265054,2,-1,-1
68.58881,234.00385,14.884659,21.580933,0.15261894,1,-1,-1
0.0,444.6771,96.63333,101.26602,0.15231556,4,-1,-1
844.8183,210.00763,18.336792,28.0316,0.15131429,3,-1,-1
118.42635,152.85641,80.745995,67.24687,0.15030468,8,-1,-1
328.24356,394.77454,94.34546,58.326416,0.15009174,8,-1,-1
328.36847,394.9258,93.21152,58.4877,0.14997837,10,-1,-1
80.72259,277.33,30.985504,36.830536,0.14908656,2,-1,-1
494.28937,74.94155,18.003296,34.216225,0.14903098,10,-1,-1
373.96405,526.0976,43.64926,37.294495,0.14833471,1,-1,-1
29.046406,92.23694,81.360504,84.70421,0.1479148,7,-1,-1
118.47406,130.85506,84.890915,64.18201,0.14766344,10,-1,-1
62.292526,244.14049,10.342766,11.887375,0.14761174,1,-1,-1
374.56116,478.92618,162.35736,61.491608,0.147434,6,-1,-1
3.13002,514.79175,13.338039,13.873413,0.14737135,2,-1,-1
77.01947,194.15228,154.10867,135.93881,0.14689058,6,-1,-1
332.93027,723.62244,13.613281,20.731323,0.14589468,1,-1,-1
96.48692,0.0,64.37927,54.340626,0.14543161,8,-1,-1
804.30054,490.07138,16.792908,23.939606,0.1443226,2,-1,-1
69.94886,230.93637,13.136444,15.076508,0.14383692,2,-1,-1
835.403,201.61084,15.5997925,25.52951,0.1431708,1,-1,-1
809.2972,208.98698,23.54596,26.459625,0.14259106,3,-1,-1
327.9045,395.17065,94.167206,58.44937,0.14155108,3,-1,-1
126.064186,168.34334,67.55488,49.602264,0.14141661,10,-1,-1
730.42426,273.79654,9.236755,14.603363,0.13930163,2,-1,-1
788.25806,184.60031,15.16272,28.018555,0.13879207,10,-1,-1
752.4179,363.82794,45.228943,55.28595,0.13861388,4,-1,-1
748.1623,248.4141,9.038635,17.239685,0.1385639,2,-1,-1
707.0687,268.2253,42.58789,34.141388,0.1379515,8,-1,-1
711.7716,304.4481,21.922058,14.748413,0.1378538,1,-1,-1
730.452,267.68045,8.682556,10.182312,0.13693741,2,-1,-1
872.34875,626.7446,20.050903,23.147217,0.13679811,2,-1,-1
75.62973,187.8707,149.04904,143.11981,0.13621593,8,-1,-1
2.8776906,445.2229,94.868416,100.74115,0.13535708,8,-1,-1
159.94498,199.93475,43.27751,33.995056,0.13509566,10,-1,-1
710.376,303.5437,22.214233,18.423492,0.13490385,3,-1,-1
709.1649,286.00546,13.662659,17.969727,0.13443291,1,-1,-1
580.898,452.13303,8.049255,15.182831,0.13433191,1,-1,-1
440.00815,64.45856,15.163483,37.0599,0.13348046,10,-1,-1
811.3536,202.78267,19.464111,26.29306,0.13333884,1,-1,-1
105.92634,109.408966,66.553246,60.026184,0.1323402,8,-1,-1
469.5223,58.126812,18.284546,33.989063,0.1319268,2,-1,-1
448.53632,64.23798,26.53241,40.968506,0.13180804,10,-1,-1
334.76776,725.47363,10.47406,12.641785,0.13176349,2,-1,-1
455.83374,71.18666,15.868683,37.35633,0.12961125,3,-1,-1
327.63058,397.0186,92.11612,54.511414,0.12900412,6,-1,-1
863.7297,212.02718,15.65802,30.841614,0.12899265,10,-1,-1
318.39713,361.52603,94.248474,59.17975,0.12859279,7,-1,-1
147.94418,231.9226,142.92764,135.22229,0.12853491,8,-1,-1
796.878,168.56714,14.408325,24.994003,0.12842283,1,-1,-1
788.25806,184.60031,15.16272,28.018555,0.12804905,2,-1,-1
75.23354,235.2002,15.814758,21.970123,0.12757918,2,-1,-1
62.10082,240.73367,14.343021,17.363617,0.12685937,1,-1,-1
474.3223,58.88972,22.4617,37.05347,0.12659821,10,-1,-1
756.036,147.63646,11.445862,25.170532,0.12627736,1,-1,-1
3.7501104,28.847708,120.682686,101.388466,0.12563872,8,-1,-1
303.4283,325.53387,88.65158,55.608917,0.12552452,10,-1,-1
511.2314,75.762405,18.006866,34.646072,0.12552083,1,-1,-1
469.5223,58.126812,18.284546,33.989063,0.12520471,1,-1,-1
76.12276,260.99634,58.44043,53.918365,0.12518227,1,-1,-1
356.34464,621.5882,28.10962,17.735535,0.12511075,10,-1,-1
206.1625,286.6226,100.20715,101.65372,0.124614,8,-1,-1
869.2009,235.92133,16.051575,27.398224,0.12440595,3,-1,-1
728.1757,269.06363,8.686951,12.484863,0.12437138,1,-1,-1
131.46567,281.89597,27.25853,35.74774,0.12389892,2,-1,-1
749.9114,170.69902,9.955078,20.933975,0.123809695,1,-1,-1
876.1661,637.52264,17.935791,12.892822,0.12349665,2,-1,-1
758.7863,153.45996,14.228088,25.682343,0.12348938,1,-1,-1
354.3845,621.94574,14.542084,17.585022,0.123381436,1,-1,-1
714.27057,268.6188,35.200623,33.437286,0.12324053,7,-1,-1
509.68774,73.88275,20.3125,43.178467,0.12295514,10,-1,-1
512.79877,73.45664,16.689697,25.75521,0.12295103,2,-1,-1
497.1495,64.668106,16.182892,29.839973,0.122924864,2,-1,-1
162.61685,200.5554,40.139725,31.4973,0.12273085,2,-1,-1
48.30564,44.963688,89.149284,70.757065,0.1222091,7,-1,-1
755.1737,154.33324,12.917847,20.917267,0.12218645,2,-1,-1
0.0,442.0485,98.029495,103.54532,0.122023135,2,-1,-1
881.7266,219.60841,35.34607,34.376907,0.121873766,10,-1,-1
800.33154,487.83698,22.351746,30.077942,0.121521205,1,-1,-1
522.71643,426.25314,17.459412,15.512268,0.120875955,10,-1,-1
1331.5347,481.82172,12.237427,27.552612,0.12061876,1,-1,-1
752.6173,363.7544,44.670715,63.440094,0.12056628,8,-1,-1
768.40594,166.01869,22.07129,23.960724,0.120314,1,-1,-1
71.34949,246.3653,95.84361,71.134796,0.12009418,7,-1,-1
69.7273,233.7837,11.788612,11.705688,0.119954765,1,-1,-1
789.88574,335.12378,14.781372,27.945557,0.119354665,4,-1,-1
512.5171,239.67596,9.915283,12.522171,0.11898175,1,-1,-1
0.0,348.91745,39.726246,44.480743,0.118884176,1,-1,-1
159.94498,199.93475,43.27751,33.995056,0.11851436,1,-1,-1
21.240667,57.45359,90.3072,84.85464,0.11791673,8,-1,-1
76.179726,140.05199,124.29426,135.94655,0.11740658,7,-1,-1
731.4853,285.78275,8.925415,14.008728,0.11716378,2,-1,-1
374.92236,0.0,139.13873,121.45208,0.116787136,5,-1,-1
869.2009,235.92133,16.051575,27.398224,0.116722345,1,-1,-1
3.4677043,514.9063,10.839687,12.88208,0.116683185,1,-1,-1
0.0,345.71783,114.61265,174.7666,0.11561242,4,-1,-1
372.50815,521.5914,49.318237,46.368713,0.115566194,2,-1,-1
368.87024,523.0232,84.951324,79.78436,0.115138024,1,-1,-1
0.0,442.0485,98.029495,103.54532,0.11425009,1,-1,-1
374.92236,0.0,139.13873,121.45208,0.11356491,4,-1,-1
27.729557,91.226875,114.352066,88.021675,0.11298987,10,-1,-1
807.30536,206.01584,17.151062,25.654663,0.11287901,3,-1,-1
70.940315,248.27223,11.87252,17.05333,0.11253315,1,-1,-1
717.43866,269.90707,31.073547,30.614716,0.11227456,10,-1,-1
734.24347,276.58664,9.029907,14.223328,0.11147964,2,-1,-1
319.2973,362.79407,93.36377,55.537598,0.111379,10,-1,-1
802.29895,332.0237,15.431763,30.569885,0.111098975,10,-1,-1
724.1536,269.9773,23.1745,28.886597,0.110842794,8,-1,-1
802.6885,332.27652,14.833923,30.089294,0.110054255,4,-1,-1
188.16809,222.04254,36.095917,31.458511,0.10969582,1,-1,-1
21.245552,67.41935,122.679375,117.16285,0.10961822,7,-1,-1
323.0078,725.6682,15.704346,15.046265,0.10895622,1,-1,-1
374.83197,530.04443,11.423126,11.708069,0.10863772,1,-1,-1
69.593796,235.74063,13.631462,17.317429,0.10852948,2,-1,-1
338.93408,754.00256,114.47983,33.54138,0.10852745,6,-1,-1
784.6051,718.1112,8.90918,18.076843,0.10845062,1,-1,-1
370.71686,0.0,143.74646,118.2528,0.10816017,9,-1,-1
318.64908,724.6359,14.450409,17.414856,0.107801825,1,-1,-1
355.838,623.7876,9.264832,13.494202,0.10779616,1,-1,-1
303.4283,325.53387,88.65158,55.608917,0.10767946,7,-1,-1
70.29579,243.40247,13.86792,18.95346,0.107572556,2,-1,-1
777.65515,165.5954,9.955627,17.458038,0.106496364,1,-1,-1
71.74632,246.31696,21.73442,19.301788,0.10643482,1,-1,-1
753.16724,363.43576,42.947327,59.8468,0.10606998,7,-1,-1
735.2859,283.31662,7.8483276,12.649109,0.1060628,2,-1,-1
751.16437,149.73833,9.094666,21.331146,0.10512537,1,-1,-1
1340.288,478.2058,10.829346,27.794739,0.105050564,1,-1,-1
772.0339,714.4852,15.404358,25.766174,0.104934305,1,-1,-1
876.1661,637.52264,17.935791,12.892822,0.1045641,1,-1,-1
696.01917,206.61072,15.979126,22.408997,0.10412681,10,-1,-1
74.85262,234.27628,16.98722,25.282928,0.10412648,1,-1,-1
755.436,165.48283,13.748352,23.893051,0.10384247,1,-1,-1
872.5713,626.4053,19.071838,23.533691,0.103732765,1,-1,-1
373.31653,479.31775,153.47473,61.256836,0.10373068,7,-1,-1
765.26184,158.54451,14.301697,25.334442,0.10337049,10,-1,-1
757.2745,160.66771,10.080139,18.534225,0.103226125,1,-1,-1
728.65204,268.3925,6.4298706,8.947662,0.102990955,2,-1,-1
3.4103596,459.27307,11.493137,22.680267,0.10298446,1,-1,-1
751.16437,149.73833,9.094666,21.331146,0.10285148,2,-1,-1
468.1349,56.621277,20.986542,39.866814,0.10278654,3,-1,-1
115.96271,131.22057,88.55621,62.029404,0.10248041,3,-1,-1
132.42365,194.07445,16.919495,25.504288,0.10236305,2,-1,-1
746.27246,171.85374,14.489197,28.424011,0.10210279,10,-1,-1
0.0,358.76657,27.974123,38.600952,0.10203397,2,-1,-1
799.83606,726.3139,10.100952,17.987305,0.1018759,1,-1,-1
0.0,348.53354,108.93366,172.48386,0.10184279,8,-1,-1
1369.884,306.13486,17.062988,19.91565,0.10179496,10,-1,-1
789.5788,334.93738,15.521362,27.42456,0.10171935,10,-1,-1
193.88025,213.54779,27.94194,32.5757,0.10155895,1,-1,-1
373.31653,479.31775,153.47473,61.256836,0.10144606,10,-1,-1
140.8546,179.87012,44.572983,34.719894,0.10126674,7,-1,-1
374.56116,478.92618,162.35736,61.491608,0.101183385,4,-1,-1
808.83606,205.64032,18.17279,27.673828,0.101171106,4,-1,-1
767.67267,160.46078,10.062866,18.24321,0.10109839,1,-1,-1
0.13035661,32.247192,111.19671,95.73092,0.101085305,10,-1,-1
864.21234,257.3619,18.96289,24.182709,0.100893766,3,-1,-1
321.08008,726.9266,9.036652,12.426331,0.10088304,2,-1,-1
653.727,196.84,56.359253,34.724,0.1008338,5,-1,-1
726.13947,263.28305,19.17743,21.42398,0.10078293,1,-1,-1
487.95688,671.66425,11.989258,24.107727,0.10049942,1,-1,-1
96.21949,220.81166,7.738022,13.473053,0.100452274,2,-1,-1
27.853067,93.221016,90.949135,80.88764,0.10042328,8,-1,-1
0.0,345.71783,114.61265,174.7666,0.10039389,6,-1,-1
32.109898,94.55606,105.101135,83.481415,0.100393236,3,-1,-1
1.0004038,348.1171,39.118885,39.444733,0.10026476,2,-1,-1
303.2798,442.29242,143.28116,66.48584,0.10024893,7,-1,-1
886.30646,636.423,9.90509,9.711121,0.100203425,1,-1,-1
4.7860465,468.26865,9.192745,14.105957,0.100201875,1,-1,-1
712.4883,304.64444,21.161926,14.343903,0.100094855,2,-1,-1
729.0925,277.55515,12.771362,21.196045,0.09995517,1,-1,-1
2.8776906,445.2229,94.868416,100.74115,0.0998027,6,-1,-1
33.027542,56.05977,72.89927,94.755356,0.09970388,7,-1,-1
60.725365,201.9271,87.13653,79.62906,0.09967551,7,-1,-1
845.538,210.50531,18.165527,26.240738,0.09959093,2,-1,-1
809.73724,211.43767,22.548828,23.998306,0.09931132,2,-1,-1
792.42804,169.44795,14.175476,23.863724,0.09928647,2,-1,-1
752.28754,249.29643,9.028381,15.674698,0.099271566,1,-1,-1
323.31735,729.22815,5.6601562,9.625793,0.09863433,1,-1,-1
803.4625,332.64786,14.05719,29.938202,0.09857592,2,-1,-1
143.44246,185.30872,17.069443,26.451447,0.09814435,1,-1,-1
757.1464,147.40727,9.91748,23.377731,0.097628,2,-1,-1
750.5135,150.67624,14.192139,25.809753,0.09756902,4,-1,-1
0.0,36.257942,106.06541,89.84866,0.09730223,6,-1,-1
868.6307,499.79462,54.750366,153.60162,0.09718156,6,-1,-1
753.9331,155.5068,15.111084,25.186996,0.09705907,10,-1,-1
47.71658,173.16232,121.21741,146.33038,0.09657779,7,-1,-1
136.02191,190.77054,64.70488,47.829956,0.09650341,10,-1,-1
33.730015,120.34346,67.56978,59.52426,0.096419185,10,-1,-1
320.40305,417.16702,123.36221,71.92316,0.096398085,7,-1,-1
818.2831,216.03818,15.184326,22.546143,0.096386164,1,-1,-1
748.8141,183.01086,14.695618,25.631912,0.096123904,1,-1,-1
790.10876,335.22385,14.92511,27.520325,0.0958139,2,-1,-1
330.94815,721.63666,23.25177,26.053955,0.09570888,1,-1,-1
60.95662,247.78793,7.9323196,9.443665,0.095514536,1,-1,-1
133.14702,196.5012,17.82927,28.76236,0.09535229,1,-1,-1
890.61816,359.2658,21.904846,27.29071,0.09517959,4,-1,-1
751.232,159.23077,8.921692,19.458694,0.094792604,1,-1,-1
68.00511,230.2693,16.545647,17.015106,0.09474838,1,-1,-1
373.31653,479.31775,153.47473,61.256836,0.09468478,8,-1,-1
0.0,292.86865,10.992949,33.679382,0.094058454,1,-1,-1
740.6139,279.29315,9.018311,14.127075,0.09386927,1,-1,-1
61.458916,200.42337,83.03451,86.49887,0.09367952,8,-1,-1
147.04422,10.644921,7.891327,8.888782,0.09352702,2,-1,-1
76.90785,231.23735,11.956116,15.091385,0.09340042,2,-1,-1
864.3252,257.31213,19.077515,24.059357,0.093241125,4,-1,-1
147.19354,190.07945,14.694687,20.560547,0.09312707,2,-1,-1
726.7069,270.95297,19.870789,26.76236,0.092778504,7,-1,-1
128.34009,182.7592,15.749237,28.069717,0.09215078,1,-1,-1
778.2419,718.25653,8.989624,19.911255,0.09190494,1,-1,-1
117.2687,111.51196,53.610115,55.501602,0.09189567,4,-1,-1
495.33032,211.95358,14.584961,27.453506,0.091695994,1,-1,-1
799.83606,726.3139,10.100952,17.987305,0.0915533,2,-1,-1
67.48593,143.7038,133.47006,133.48276,0.091285676,8,-1,-1
94.64903,0.0,67.3179,52.499603,0.091267824,3,-1,-1
757.94006,142.9189,9.224548,17.593063,0.09099713,2,-1,-1
687.0861,324.5613,35.496094,37.216003,0.09075403,10,-1,-1
522.99536,426.24622,16.805542,15.293945,0.09073833,1,-1,-1
98.71602,0.0,62.27231,46.333195,0.090714425,5,-1,-1
509.42978,273.02325,7.2583313,11.702393,0.09071162,1,-1,-1
374.92236,0.0,139.13873,121.45208,0.09058961,6,-1,-1
729.43884,278.58554,12.751221,20.252106,0.09058145,2,-1,-1
759.5422,156.47002,8.933472,19.063644,0.09038365,1,-1,-1
109.28767,110.01601,61.778267,59.85161,0.09013179,3,-1,-1
109.28767,110.01601,61.778267,59.85161,0.08998689,2,-1,-1
89.52833,271.84796,34.551857,28.231049,0.089877635,2,-1,-1
33.730015,120.34346,67.56978,59.52426,0.089812994,3,-1,-1
119.18972,110.93717,52.501976,55.956444,0.08958459,6,-1,-1
145.12508,436.17535,155.53563,192.99744,0.08950263,6,-1,-1
885.8956,636.1629,10.516968,10.220276,0.08911753,2,-1,-1
126.46595,182.97716,27.151054,33.516388,0.08910379,1,-1,-1
325.17722,428.21863,131.48926,63.38434,0.08899996,6,-1,-1
0.0,359.9269,19.364815,24.077637,0.08874175,2,-1,-1
319.6378,362.51657,90.77707,56.590515,0.08871427,8,-1,-1
69.26525,98.84449,68.234,71.31066,0.0886766,10,-1,-1
747.3126,172.70042,13.467041,28.314072,0.08863035,4,-1,-1
364.9574,521.28845,95.257416,86.02692,0.08835998,2,-1,-1
497.0363,64.4965,16.208832,29.801865,0.08827993,1,-1,-1
320.05762,727.6348,7.399658,9.394409,0.0882279,1,-1,-1
439.83694,64.6501,15.320007,36.0319,0.088157624,3,-1,-1
80.90507,271.77872,42.858,44.32498,0.08798805,10,-1,-1
797.1787,726.20154,8.951599,16.839355,0.08789137,1,-1,-1
752.28754,249.29643,9.028381,15.674698,0.08779213,2,-1,-1
0.0,310.40427,22.498817,45.627747,0.08760339,1,-1,-1
741.01013,279.11005,8.421997,14.636353,0.08749348,2,-1,-1
131.15204,186.75838,69.02196,53.120575,0.08738887,7,-1,-1
788.25806,184.60031,15.16272,28.018555,0.08738515,3,-1,-1
0.0,290.70947,17.135086,51.514008,0.087287545,1,-1,-1
734.67163,284.11026,8.178406,15.113617,0.08713555,1,-1,-1
1369.884,306.13486,17.062988,19.91565,0.08697638,1,-1,-1
707.3288,279.70767,10.510803,14.667908,0.08684093,1,-1,-1
756.0921,183.2136,12.878052,24.77916,0.08669773,4,-1,-1
3.0257142,51.505272,98.83462,73.50332,0.086687356,3,-1,-1
369.63095,520.0029,108.56528,76.002686,0.08660516,3,-1,-1
126.46595,182.97716,27.151054,33.516388,0.086473286,2,-1,-1
494.1092,64.213776,17.954407,32.705856,0.086334676,3,-1,-1
804.90173,209.66681,28.605652,27.589111,0.08629763,10,-1,-1
770.44434,168.1753,11.11438,18.822037,0.08616519,1,-1,-1
63.40641,55.031994,74.74496,78.4837,0.085968584,8,-1,-1
63.323055,225.81204,28.675991,38.540924,0.085873276,2,-1,-1
878.5281,635.5869,12.124695,11.010437,0.08565578,2,-1,-1
80.90507,271.77872,42.858,44.32498,0.08565274,3,-1,-1
843.5564,7.4655504,15.042969,27.791107,0.08552757,1,-1,-1
730.93176,270.79114,7.034729,8.754486,0.08515942,2,-1,-1
757.8516,170.10583,14.190369,26.9104,0.084803045,1,-1,-1
87.55421,269.24588,35.467384,37.217255,0.08479285,1,-1,-1
496.09607,221.62025,9.996796,17.48735,0.08452159,1,-1,-1
145.3956,435.5071,148.43921,191.9031,0.08440319,7,-1,-1
71.34949,246.3653,95.84361,71.134796,0.084316194,8,-1,-1
76.828354,236.2757,10.120636,13.977264,0.084307075,1,-1,-1
62.018795,234.76591,16.361431,21.628342,0.084278464,2,-1,-1
1099.6506,526.13275,23.5979,44.50067,0.08403215,10,-1,-1
575.223,455.1157,7.154541,13.107086,0.08381796,1,-1,-1
0.0,359.30066,25.788046,36.142883,0.08378166,1,-1,-1
0.0,349.89642,112.03647,176.98987,0.08367789,7,-1,-1
72.52612,249.18413,76.048645,67.72615,0.08362496,10,-1,-1
804.30054,490.07138,16.792908,23.939606,0.08361694,10,-1,-1
367.99115,497.77948,11.942993,12.683838,0.083605826,1,-1,-1
753.0352,363.85846,43.418945,61.614532,0.083456516,10,-1,-1
962.4575,249.04909,4.753235,7.586136,0.08332673,1,-1,-1
197.7322,242.9146,85.387924,115.37486,0.083235174,7,-1,-1
569.50146,455.44617,8.250671,11.859222,0.08305797,1,-1,-1
765.6498,161.54167,19.355225,23.68869,0.08293155,4,-1,-1
107.08129,116.93739,81.17147,69.04924,0.082885474,1,-1,-1
101.73518,270.4163,21.513863,23.67221,0.08281165,2,-1,-1
752.4179,363.82794,45.228943,55.28595,0.08271846,5,-1,-1
367.55902,515.9329,72.03357,63.69922,0.08258128,2,-1,-1
72.18921,236.48781,11.910469,12.252914,0.08244312,1,-1,-1
319.82217,363.4077,88.37088,54.65564,0.08237177,3,-1,-1
664.23303,197.89442,47.04663,32.92595,0.08230907,7,-1,-1
730.33527,270.6552,8.130737,14.804993,0.08230546,1,-1,-1
776.841,716.44635,15.867432,24.410889,0.08220887,2,-1,-1
62.524265,223.48233,31.35368,41.619537,0.081811786,3,-1,-1
0.0,348.91745,39.726246,44.480743,0.081760794,10,-1,-1
746.7886,251.24852,8.454285,17.894608,0.081624806,1,-1,-1
751.232,159.23077,8.921692,19.458694,0.08152321,2,-1,-1
728.22424,269.39203,17.347229,27.84259,0.0814403,10,-1,-1
792.4754,163.19156,12.984985,25.83374,0.081436485,1,-1,-1
733.8172,273.45935,9.514099,10.268768,0.08131477,2,-1,-1
731.4853,285.78275,8.925415,14.008728,0.08128995,1,-1,-1
752.80524,365.1188,36.412415,58.578003,0.081138015,1,-1,-1
746.26,145.29199,14.33197,28.112228,0.08101362,1,-1,-1
890.0139,366.71396,10.276855,18.96576,0.080993384,1,-1,-1
711.17334,290.09418,9.829956,12.863831,0.08097851,2,-1,-1
0.0,438.14636,100.40141,109.00458,0.08065951,3,-1,-1
494.00876,463.44107,14.750397,15.69989,0.0801436,2,-1,-1
326.72598,427.19473,128.67252,64.39337,0.080090016,8,-1,-1
