1122.8701,697.6244,47.367676,80.28412,0.45957398,8,-1,-1
950.21027,158.27501,11.524292,22.128479,0.45663622,10,-1,-1
1025.761,456.81836,39.557983,77.29559,0.4550145,8,-1,-1
807.94196,363.0703,27.180054,39.664246,0.45142382,8,-1,-1
1045.6449,293.6643,57.21753,57.323883,0.45000118,5,-1,-1
851.191,293.88394,26.055237,37.27063,0.44719872,7,-1,-1
735.1309,534.07904,35.97461,57.221924,0.44479862,8,-1,-1
908.8794,102.53991,21.523743,29.355934,0.44450662,8,-1,-1
983.4553,237.90634,26.178528,31.442902,0.44238147,7,-1,-1
845.53735,185.54326,27.82013,18.18364,0.43448767,10,-1,-1
810.0671,278.46957,21.36731,37.45169,0.4342325,7,-1,-1
980.0337,327.12473,30.222595,48.18341,0.42899996,5,-1,-1
1067.9412,1012.9384,43.677002,64.437805,0.424693,7,-1,-1
954.5061,226.56845,13.421631,20.935974,0.4245596,10,-1,-1
822.6941,338.7044,41.27069,27.034424,0.4243096,10,-1,-1
679.65137,848.4024,11.026123,24.52655,0.42070594,1,-1,-1
502.93436,342.5075,9.2535095,9.593903,0.41929704,2,-1,-1
808.4302,362.80273,26.395874,40.680115,0.41870168,7,-1,-1
964.5761,145.57352,13.374756,17.850876,0.41390058,2,-1,-1
855.553,155.68712,16.182129,20.799683,0.41361988,10,-1,-1
1049.0065,391.52515,14.119263,25.267242,0.41259128,3,-1,-1
90.30286,76.118324,10.711449,13.999008,0.4055053,2,-1,-1
885.21893,4.660745,8.656982,17.352962,0.4021054,1,-1,-1
734.343,533.2745,36.19745,58.096375,0.39984173,7,-1,-1
834.0272,174.06795,22.954468,15.849365,0.3996421,10,-1,-1
954.5061,226.56845,13.421631,20.935974,0.39925385,3,-1,-1
876.6226,99.529816,8.013123,15.530083,0.39268816,1,-1,-1
937.2044,33.60143,8.118408,16.449924,0.39128953,1,-1,-1
1797.0232,900.72644,49.141968,24.420044,0.39097032,10,-1,-1
971.5957,45.173836,18.204163,23.524223,0.39042705,8,-1,-1
899.8349,76.15748,28.497803,24.460037,0.38987973,8,-1,-1
820.6783,338.9841,12.453003,23.802368,0.3888545,1,-1,-1
964.8133,153.16628,13.944885,20.594437,0.3885538,10,-1,-1
1592.3402,607.8504,20.048096,21.329529,0.38743228,2,-1,-1
799.36163,232.00793,41.482788,38.42169,0.38683584,7,-1,-1
868.587,153.99529,12.500244,21.39653,0.38326952,10,-1,-1
872.27936,130.85689,19.836182,28.264816,0.381162,7,-1,-1
1125.3917,411.75867,18.467041,21.365387,0.3800152,3,-1,-1
865.55786,115.26861,16.510498,21.549751,0.37814575,7,-1,-1
927.86194,207.20845,22.111572,35.13086,0.3774963,7,-1,-1
835.9748,302.88693,15.740601,25.87915,0.376926,1,-1,-1
858.0591,647.09955,20.220276,36.798096,0.37509322,10,-1,-1
801.06195,916.4696,66.93268,104.2218,0.37381122,8,-1,-1
1051.5258,391.39017,11.158569,26.363983,0.37196526,1,-1,-1
90.00734,79.947136,14.077377,13.518295,0.37195724,2,-1,-1
1736.1693,58.243343,12.623779,24.1423,0.3706934,1,-1,-1
811.92896,660.9207,23.278137,37.601013,0.36819547,10,-1,-1
861.8169,663.70325,34.189087,56.093994,0.36791244,7,-1,-1
873.79895,153.10942,11.568176,21.885086,0.3650784,10,-1,-1
175.64275,192.38649,62.421753,38.56195,0.3646746,4,-1,-1
812.18604,660.6889,22.877258,37.78003,0.36404952,8,-1,-1
1068.5679,1012.5957,42.58789,64.78052,0.36088094,8,-1,-1
498.26132,347.53006,15.389801,9.435333,0.3608762,10,-1,-1
873.00757,151.96645,11.797791,21.615524,0.35465544,1,-1,-1
1859.5789,891.81573,44.08142,29.29535,0.35322958,10,-1,-1
897.88367,89.731926,24.41394,24.375412,0.35307166,8,-1,-1
809.12756,787.6426,44.475403,32.133118,0.34979612,3,-1,-1
1035.3324,392.75775,15.863037,20.304321,0.34878117,10,-1,-1
881.8283,153.60144,11.675476,21.605408,0.3472687,1,-1,-1
802.37213,234.67474,35.26001,36.31476,0.34365165,8,-1,-1
821.5509,339.04675,41.70752,26.144287,0.34034163,8,-1,-1
958.41003,97.81074,13.036316,16.28466,0.34015495,10,-1,-1
964.5184,154.79736,13.970154,18.721634,0.3400703,3,-1,-1
957.7123,82.68419,14.846313,15.23597,0.33999312,7,-1,-1
794.6559,255.37347,15.5269165,20.364014,0.3392741,10,-1,-1
950.21027,158.27501,11.524292,22.128479,0.33891404,3,-1,-1
910.19336,169.55486,23.298035,25.662216,0.337461,7,-1,-1
762.8185,967.2144,54.368713,73.20819,0.33567965,8,-1,-1
845.13965,184.73103,28.151123,19.669556,0.33507872,7,-1,-1
1046.9266,404.05936,13.945068,22.725769,0.33401674,3,-1,-1
1067.6559,1011.9923,44.948364,65.38391,0.33294472,6,-1,-1
1817.8557,528.4061,67.53516,41.40149,0.33186477,8,-1,-1
1076.8137,527.1113,38.79492,27.212463,0.33185965,7,-1,-1
876.73737,99.50793,7.741089,15.118584,0.3316251,10,-1,-1
925.33374,170.3811,10.636169,21.603104,0.3314204,1,-1,-1
958.8052,791.6185,27.553162,67.18121,0.3282513,3,-1,-1
995.13715,72.62559,23.800842,23.661995,0.32792068,8,-1,-1
1066.694,1011.4004,45.96521,65.97583,0.32619196,10,-1,-1
1186.5123,392.79935,12.589111,24.5766,0.32501435,10,-1,-1
398.24704,63.433235,35.81131,26.275307,0.32451364,8,-1,-1
852.8799,277.94836,21.116882,33.104492,0.3235667,7,-1,-1
863.4756,918.5706,17.856506,34.822388,0.32343638,1,-1,-1
1072.2897,487.27924,41.27356,66.63928,0.3222226,8,-1,-1
865.91736,114.39851,16.339417,22.716522,0.32130927,8,-1,-1
1068.7245,407.16788,21.041138,27.74121,0.3210753,8,-1,-1
657.2748,526.31244,27.960266,21.195862,0.32096744,10,-1,-1
1804.1344,921.0447,48.066162,25.186035,0.32018954,3,-1,-1
989.38245,286.14325,28.864014,19.838348,0.31789687,10,-1,-1
975.0056,109.76346,11.330872,20.053757,0.31780308,1,-1,-1
1044.3066,535.02246,12.948608,22.495483,0.31772822,1,-1,-1
1025.5676,456.65857,39.901733,77.72485,0.31503052,6,-1,-1
956.7144,107.81419,14.053894,14.19931,0.3139274,10,-1,-1
397.66022,63.623974,36.60019,26.106022,0.3133895,7,-1,-1
1237.7576,955.2446,24.695068,36.93463,0.31302428,10,-1,-1
1051.373,392.6365,11.453125,27.417114,0.31264302,10,-1,-1
95.84563,80.42341,11.387161,13.705681,0.31156498,2,-1,-1
970.89215,164.18565,10.458008,19.932571,0.31094307,10,-1,-1
886.5736,116.55331,14.802795,20.088524,0.30799943,7,-1,-1
945.62915,39.81012,8.634766,14.495514,0.3077679,1,-1,-1
893.4071,826.2799,20.940247,40.72455,0.30715352,2,-1,-1
978.2857,321.16025,12.313843,23.426239,0.30656698,3,-1,-1
801.06195,916.4696,66.93268,104.2218,0.3064325,7,-1,-1
1179.2749,1043.2421,24.373901,22.036987,0.30633226,2,-1,-1
946.5789,34.829563,8.086914,15.037113,0.306229,1,-1,-1
859.96344,646.74243,19.585999,37.01831,0.3050481,1,-1,-1
846.6686,151.19473,15.511841,22.062805,0.30501956,10,-1,-1
964.2596,152.26122,14.641113,19.992905,0.30476654,7,-1,-1
1050.6534,398.4361,10.718018,22.73346,0.30434996,3,-1,-1
853.0941,277.57065,20.51941,34.940002,0.30308598,8,-1,-1
1008.5152,313.17368,26.22467,30.562256,0.30205804,7,-1,-1
978.7786,327.21317,31.6604,48.072662,0.30139238,6,-1,-1
937.90894,32.346146,6.8813477,13.713322,0.29941416,2,-1,-1
864.5523,103.6101,17.514587,26.935768,0.29911447,8,-1,-1
1089.1917,623.8456,71.75293,85.963745,0.29897386,8,-1,-1
859.78204,646.86316,19.939026,36.46936,0.29889154,2,-1,-1
961.5089,51.905777,7.6296997,18.766449,0.2977924,1,-1,-1
964.55273,146.41963,14.88092,19.874634,0.2974455,10,-1,-1
981.35876,83.79431,20.533508,16.554306,0.29741365,8,-1,-1
950.66174,158.37233,11.137695,21.454987,0.29603022,1,-1,-1
1088.0288,624.19604,72.34326,83.72717,0.2943489,7,-1,-1
991.0671,302.71616,21.900146,19.004822,0.29424423,10,-1,-1
1756.5887,282.2463,15.417847,21.164276,0.29369244,1,-1,-1
819.43286,338.70193,13.726135,26.022614,0.29338458,2,-1,-1
899.75,62.019463,27.735474,19.974686,0.29296327,8,-1,-1
1830.1241,433.31796,57.584717,40.794952,0.2921716,5,-1,-1
1095.7214,617.44934,54.286133,38.322754,0.29208642,7,-1,-1
1068.9082,405.6557,20.391235,25.230988,0.2913463,10,-1,-1
861.7008,17.433504,7.9678955,19.074198,0.28838566,1,-1,-1
548.04407,301.66702,8.959412,9.27356,0.28836632,2,-1,-1
909.1478,102.896866,20.999634,27.924988,0.28813112,7,-1,-1
835.9906,302.76395,16.933228,26.067749,0.28806078,2,-1,-1
532.4617,262.9669,8.872925,7.788269,0.28760105,10,-1,-1
872.5557,130.52907,19.882324,29.014557,0.2870909,8,-1,-1
832.25824,892.3,25.989685,35.070312,0.2867112,2,-1,-1
895.9756,147.20148,12.046204,19.908493,0.28648564,7,-1,-1
896.38336,907.9609,21.942505,34.563293,0.28618902,10,-1,-1
1071.6487,407.0322,15.086426,21.501556,0.28502518,2,-1,-1
958.4593,792.2355,28.637756,67.52002,0.28473622,8,-1,-1
935.2142,164.8433,13.792297,21.636154,0.2845689,10,-1,-1
874.98456,142.61841,16.802673,30.4225,0.28428698,7,-1,-1
951.06934,158.27141,10.112122,18.381668,0.2842543,2,-1,-1
1596.6738,29.638613,9.513916,18.80485,0.28388947,1,-1,-1
957.53503,81.21288,14.91394,16.624321,0.2835012,8,-1,-1
894.9994,145.25656,14.377441,22.045654,0.28317654,10,-1,-1
861.0658,96.12068,16.796082,13.965614,0.28265405,7,-1,-1
965.7744,814.203,18.91748,47.717957,0.28236815,3,-1,-1
1156.0474,902.7773,60.256958,57.29883,0.28100562,7,-1,-1
889.0153,758.5304,42.9458,80.943665,0.28073466,6,-1,-1
809.12756,787.6426,44.475403,32.133118,0.27863598,7,-1,-1
965.88837,126.90405,19.507935,16.801437,0.27737674,10,-1,-1
782.30347,736.00336,79.067505,45.457703,0.2770918,8,-1,-1
978.1814,320.83157,11.742859,23.061401,0.27632964,2,-1,-1
907.93243,163.87068,11.569641,20.299057,0.2757421,10,-1,-1
970.9552,45.427067,18.99292,22.971523,0.27571756,5,-1,-1
888.72546,104.11412,12.838318,16.969505,0.27562186,7,-1,-1
861.1906,662.3141,36.11548,57.651184,0.27378225,8,-1,-1
787.1983,742.6716,18.049805,28.750488,0.273737,2,-1,-1
863.10077,103.13187,19.52771,25.34851,0.2734413,7,-1,-1
887.9155,121.32588,14.176575,24.015472,0.27340746,7,-1,-1
1790.9482,912.36383,44.408813,23.027039,0.27327156,10,-1,-1
936.39655,37.373596,8.8984375,14.462063,0.2731712,10,-1,-1
978.31836,321.03867,11.559814,22.6344,0.27305263,1,-1,-1
1072.2897,487.27924,41.27356,66.63928,0.27250454,7,-1,-1
958.9874,103.29034,14.020874,14.28804,0.27067646,10,-1,-1
886.43823,24.82017,16.915833,15.530165,0.27045205,7,-1,-1
959.17786,97.52318,13.119385,15.879234,0.26988083,7,-1,-1
888.92615,758.4476,43.75702,81.41821,0.26946527,7,-1,-1
888.72546,104.11412,12.838318,16.969505,0.26909733,10,-1,-1
873.79895,153.10942,11.568176,21.885086,0.26888502,3,-1,-1
545.0565,307.1366,13.164551,7.531555,0.26660693,10,-1,-1
838.17096,301.63635,25.406982,28.179596,0.26579288,7,-1,-1
953.69464,114.01623,11.86145,13.5857315,0.2654863,10,-1,-1
1081.5048,550.19714,16.099487,23.580383,0.2643754,10,-1,-1
840.4829,300.4976,20.08014,30.694519,0.2643367,8,-1,-1
1044.5432,534.6453,13.097656,23.105042,0.2619341,10,-1,-1
852.9894,223.75197,19.831665,30.985077,0.26126987,7,-1,-1
964.81146,146.14142,13.226318,18.813965,0.26092932,7,-1,-1
964.7578,146.46384,13.090393,18.61229,0.2606659,1,-1,-1
910.19336,169.55486,23.298035,25.662216,0.26062918,8,-1,-1
967.7724,158.80365,13.086731,20.082016,0.26057497,10,-1,-1
946.4254,41.289448,7.364624,12.750042,0.25926584,10,-1,-1
87.6862,78.04347,16.384079,15.093094,0.2588011,10,-1,-1
532.8137,262.6228,7.8934326,8.408356,0.25870228,2,-1,-1
1876.6158,696.3298,38.580933,65.33203,0.25791886,4,-1,-1
1190.6483,1041.2633,12.068726,15.426392,0.25646585,2,-1,-1
983.55084,238.29077,26.133728,30.63388,0.25618467,8,-1,-1
990.5366,293.53867,24.751587,23.98407,0.25551736,10,-1,-1
1179.226,1042.7604,24.83142,22.81726,0.25445127,1,-1,-1
907.5756,163.65048,12.400635,20.864578,0.25400662,1,-1,-1
981.1933,83.897224,17.463013,14.27095,0.2535191,7,-1,-1
877.4285,153.48114,13.410767,21.065048,0.25340012,3,-1,-1
861.0658,96.12068,16.796082,13.965614,0.25331044,8,-1,-1
974.9238,110.03785,11.060486,20.820213,0.2518931,2,-1,-1
546.8614,302.69687,11.55127,8.624298,0.2516865,10,-1,-1
925.1943,170.07349,10.849915,21.787796,0.25142947,2,-1,-1
873.25256,151.78133,11.383423,21.887894,0.25097042,2,-1,-1
883.252,153.42339,11.160889,22.568481,0.25043795,10,-1,-1
812.16724,865.54987,36.94757,26.885376,0.2502615,3,-1,-1
876.73737,99.50793,7.741089,15.118584,0.25020236,2,-1,-1
980.33673,108.218445,10.445862,20.091583,0.2501703,1,-1,-1
1513.088,47.97559,38.00476,25.648243,0.2492755,7,-1,-1
1051.8966,536.45844,29.03601,26.180176,0.24863055,10,-1,-1
830.8264,1013.3442,107.31036,64.03204,0.247617,8,-1,-1
901.17126,27.65257,25.896606,17.33364,0.24725825,8,-1,-1
966.00214,126.84119,20.874207,16.76445,0.24712503,7,-1,-1
845.4008,302.2999,11.9904785,26.40738,0.24688011,2,-1,-1
1212.6692,474.89798,23.16687,22.39505,0.24677023,3,-1,-1
1080.2114,733.6477,47.589355,39.29474,0.24648899,8,-1,-1
1207.4854,463.0726,27.590088,23.352112,0.24509162,3,-1,-1
688.70294,516.92303,35.38983,17.737305,0.2450138,3,-1,-1
834.3891,173.47304,22.25476,14.705444,0.24500489,7,-1,-1
1796.6891,6.758801,13.881714,12.239868,0.24471402,10,-1,-1
623.4836,64.373314,30.942505,20.793404,0.24327919,4,-1,-1
885.5636,4.882434,8.150757,16.907307,0.24258971,2,-1,-1
905.5275,814.2735,19.82904,37.335754,0.24255711,1,-1,-1
961.1648,797.0395,23.718872,38.117676,0.24166614,7,-1,-1
923.2094,164.7896,22.278748,22.545593,0.24146244,7,-1,-1
1233.5692,481.4101,17.271484,24.804688,0.24133405,3,-1,-1
900.26056,7.424471,25.38324,15.7470455,0.23985893,7,-1,-1
897.5175,0.0,29.124268,13.017241,0.23964092,4,-1,-1
981.8999,84.19569,18.962646,15.998283,0.23935905,10,-1,-1
1026.0464,459.35883,39.887573,74.71106,0.23934352,7,-1,-1
1081.6691,551.03156,14.606689,21.624329,0.23906448,2,-1,-1
817.5023,849.4151,36.74652,26.109741,0.23903078,3,-1,-1
902.7007,8.056095,7.0401,15.953247,0.2386134,1,-1,-1
971.3461,125.30843,17.980713,15.037422,0.23847482,10,-1,-1
1081.449,550.54346,15.814453,22.69165,0.23802364,1,-1,-1
824.1543,230.70668,22.006104,26.439865,0.23742828,7,-1,-1
960.0205,130.44066,10.633118,17.50151,0.23738748,1,-1,-1
1267.7567,18.920103,13.615356,14.728106,0.23732978,3,-1,-1
1113.518,547.16254,23.660645,34.807312,0.23720643,7,-1,-1
1155.0471,902.65356,62.039673,57.83197,0.2369237,8,-1,-1
899.4964,79.03195,27.937317,26.422089,0.23690853,7,-1,-1
104.28514,85.51067,14.320686,12.69532,0.23673448,10,-1,-1
881.5541,153.41173,11.351196,22.169693,0.23630285,2,-1,-1
953.86414,76.414185,20.546692,20.512978,0.23628682,7,-1,-1
374.5199,59.996777,34.531464,23.031971,0.23626482,7,-1,-1
933.6991,172.32323,15.864319,19.66449,0.23579994,10,-1,-1
782.2723,252.73616,28.067444,23.749527,0.23575425,10,-1,-1
402.57275,139.75365,19.797882,14.491989,0.23554376,10,-1,-1
899.75,62.019463,27.735474,19.974686,0.23524901,7,-1,-1
822.5495,96.26986,23.400696,23.394402,0.23507714,8,-1,-1
887.29706,117.33276,13.2682495,18.077774,0.2346122,10,-1,-1
868.587,153.99529,12.500244,21.39653,0.2342352,3,-1,-1
902.10754,27.521229,24.812988,17.183628,0.2341026,7,-1,-1
866.14087,115.57345,15.861938,20.953743,0.2340093,10,-1,-1
805.7322,903.78687,15.259155,19.37909,0.23387066,2,-1,-1
960.64935,67.64847,27.20398,18.281746,0.23364958,8,-1,-1
1091.0134,835.9738,15.408936,18.537231,0.2336334,2,-1,-1
970.75793,164.01862,10.74585,19.919373,0.23359838,3,-1,-1
586.7141,1040.4629,51.818054,36.91333,0.2332918,4,-1,-1
88.10474,78.69551,10.311409,14.248039,0.23297393,2,-1,-1
1795.4266,894.0771,48.00464,22.016602,0.2323145,10,-1,-1
853.9668,229.43839,18.437317,26.20697,0.23195004,10,-1,-1
996.44946,72.736145,28.345825,24.208916,0.23186779,6,-1,-1
969.87836,128.81116,19.411804,15.248062,0.23146844,3,-1,-1
902.99695,172.66101,23.248413,24.861511,0.23107493,7,-1,-1
996.44946,72.736145,28.345825,24.208916,0.23075342,5,-1,-1
1102.3563,650.2015,65.806885,97.04431,0.23051867,8,-1,-1
944.59973,45.169655,9.78186,11.5424385,0.22945961,10,-1,-1
900.2216,7.61926,25.384949,15.976447,0.22890955,8,-1,-1
1005.19464,318.96725,21.29779,26.842255,0.22820833,7,-1,-1
888.444,26.51819,31.632446,17.816458,0.22819155,7,-1,-1
857.0783,96.79071,18.326538,18.83474,0.2265859,7,-1,-1
807.34247,890.8404,32.258118,36.565613,0.22628662,1,-1,-1
1238.0084,955.3605,24.865234,35.827454,0.22515425,3,-1,-1
831.43536,1014.006,105.73523,63.37024,0.2250306,7,-1,-1
1817.5255,526.8134,66.97986,43.60559,0.22493958,10,-1,-1
958.9874,103.29034,14.020874,14.28804,0.22490025,7,-1,-1
498.26132,347.53006,15.389801,9.435333,0.22437748,3,-1,-1
1046.7126,403.4464,14.716431,23.804993,0.22380209,10,-1,-1
834.72833,303.4531,11.443481,19.835663,0.22337785,1,-1,-1
1071.6912,486.44946,42.739258,67.48505,0.22333482,6,-1,-1
853.2835,153.59435,13.162903,19.120285,0.22303775,10,-1,-1
501.1903,342.28665,11.381531,10.903473,0.22294176,10,-1,-1
866.89044,301.90042,11.819397,23.106842,0.22237235,1,-1,-1
690.10175,515.9769,40.96631,19.11322,0.22198734,10,-1,-1
1799.6001,8.973443,9.438965,16.08318,0.22148979,2,-1,-1
907.9272,150.76253,11.473694,25.678558,0.22109628,1,-1,-1
866.5871,4.5879836,8.323669,16.929352,0.22088322,1,-1,-1
1000.4512,234.21744,10.569519,21.837433,0.22073871,1,-1,-1
1064.4103,540.85657,16.927612,21.101624,0.22065991,10,-1,-1
1113.4757,544.4915,23.89978,36.653076,0.22056329,10,-1,-1
885.6145,24.33701,15.766846,16.32832,0.22023562,8,-1,-1
969.9131,93.10605,40.698914,25.563156,0.22004962,8,-1,-1
866.069,9.333295,9.86438,14.090228,0.21965164,10,-1,-1
888.1803,122.81111,12.978455,21.315704,0.2196199,10,-1,-1
892.0463,55.882107,32.908447,23.42152,0.21932676,8,-1,-1
588.0965,950.0068,49.50055,38.71466,0.21905127,3,-1,-1
816.4063,137.13997,18.328308,20.26921,0.21887445,10,-1,-1
908.66406,167.35915,11.216919,17.711212,0.21872857,2,-1,-1
782.8292,917.0094,19.296143,44.877686,0.21870455,3,-1,-1
922.42926,6.4035277,5.7162476,12.794312,0.21862045,1,-1,-1
1267.8711,21.409609,13.586304,12.615637,0.21780798,7,-1,-1
101.13372,82.85222,13.088753,12.438789,0.21729189,2,-1,-1
897.88367,89.731926,24.41394,24.375412,0.21727309,7,-1,-1
865.518,8.300804,10.875732,15.375458,0.21692643,7,-1,-1
1219.2874,473.73288,23.742798,25.705444,0.21687597,3,-1,-1
872.0852,0.0,6.987549,14.995742,0.21682432,1,-1,-1
1186.5123,392.79935,12.589111,24.5766,0.21645862,3,-1,-1
955.78955,79.09567,14.926514,16.975182,0.216313,10,-1,-1
1102.3563,650.2015,65.806885,97.04431,0.21603328,7,-1,-1
855.553,155.68712,16.182129,20.799683,0.21596941,3,-1,-1
1112.8333,387.87802,18.484375,18.577393,0.21576759,10,-1,-1
866.94885,0.94954175,6.7314453,15.713637,0.21544024,1,-1,-1
909.3683,63.719383,16.014038,15.919334,0.21523216,10,-1,-1
1795.2418,898.6609,50.76184,26.449158,0.21511805,3,-1,-1
73.18359,87.10154,16.58033,10.906761,0.21503136,10,-1,-1
986.60815,217.51064,11.946167,22.99881,0.21498886,2,-1,-1
958.5907,792.55444,27.039429,64.007935,0.21416822,2,-1,-1
850.5759,144.6261,10.732239,20.997421,0.21391195,1,-1,-1
984.6334,108.45413,10.30011,20.230011,0.2133401,1,-1,-1
970.89215,164.18565,10.458008,19.932571,0.212598,1,-1,-1
964.6822,151.61879,13.591553,21.027283,0.21257555,2,-1,-1
876.9441,99.68168,7.3604736,14.514336,0.21192285,3,-1,-1
959.8727,130.3211,11.200867,17.188477,0.21191588,3,-1,-1
961.6328,67.71019,25.564331,17.566795,0.21186489,7,-1,-1
1190.2443,1041.1771,12.373535,15.506348,0.2117677,1,-1,-1
952.1722,65.838425,21.534424,16.527092,0.21162775,7,-1,-1
880.9464,103.09605,8.726074,15.636696,0.21097913,10,-1,-1
834.62195,303.46802,11.890137,19.767426,0.21096677,2,-1,-1
995.3062,74.09469,31.831604,26.666939,0.21095884,4,-1,-1
1830.1241,433.31796,57.584717,40.794952,0.21061742,4,-1,-1
854.6527,164.08005,19.113403,15.985901,0.21039197,10,-1,-1
967.414,158.67505,13.831665,18.753937,0.20923343,3,-1,-1
873.146,656.1833,20.718323,31.147339,0.2091966,10,-1,-1
824.1543,230.70668,22.006104,26.439865,0.20900851,8,-1,-1
936.39655,37.373596,8.8984375,14.462063,0.20837086,3,-1,-1
1062.8152,365.83932,18.667236,15.292786,0.208231,3,-1,-1
942.05347,45.65042,8.92749,11.271061,0.20748588,10,-1,-1
835.9906,302.76395,16.933228,26.067749,0.20731813,10,-1,-1
818.85974,571.9317,14.542664,19.960754,0.20674965,3,-1,-1
925.9248,165.32808,15.6206665,22.449097,0.20661259,10,-1,-1
1008.5152,313.17368,26.22467,30.562256,0.2064293,8,-1,-1
997.28345,79.48975,31.054077,24.040253,0.206395,8,-1,-1
1143.8176,374.40924,19.154297,16.97815,0.20606625,10,-1,-1
912.13226,818.9219,17.561523,38.336304,0.20606554,1,-1,-1
1512.876,47.60295,39.0459,26.594513,0.20594323,8,-1,-1
1244.2239,494.7325,12.213257,21.976593,0.20562413,3,-1,-1
1858.7845,427.75583,56.41223,43.233063,0.20539424,4,-1,-1
815.12665,953.05554,55.593445,65.1405,0.20519161,7,-1,-1
1172.8479,1023.19666,33.03357,42.93225,0.2049033,10,-1,-1
1246.609,53.906063,35.129395,25.143642,0.20468575,5,-1,-1
951.20215,56.392395,18.874146,19.080856,0.20441532,7,-1,-1
873.8454,141.05705,19.023987,31.182877,0.20415527,8,-1,-1
858.82837,169.52106,15.667969,13.379944,0.20411149,10,-1,-1
978.30023,129.61998,14.448242,15.052551,0.20359057,3,-1,-1
909.95166,166.36377,22.336914,18.8443,0.20266876,10,-1,-1
1174.8109,1028.7012,30.116333,34.526855,0.20248869,2,-1,-1
803.8697,80.87956,16.158081,13.547577,0.20159435,4,-1,-1
787.1983,742.6716,18.049805,28.750488,0.20118442,1,-1,-1
851.1066,956.32404,20.263245,32.04657,0.20109558,1,-1,-1
959.6424,130.67337,11.362183,18.056885,0.20086133,10,-1,-1
1173.4078,1015.6239,15.542358,19.07727,0.20078927,2,-1,-1
501.8348,345.49185,10.225555,11.069397,0.20072484,2,-1,-1
696.65045,502.60284,45.884216,21.891113,0.20072463,7,-1,-1
1049.1226,560.2,32.770386,21.89148,0.20069516,10,-1,-1
780.5703,180.97234,29.39154,21.804718,0.20057493,10,-1,-1
969.6787,73.80159,14.457642,15.780327,0.20055082,7,-1,-1
946.4202,35.046497,8.357544,15.741638,0.20052314,2,-1,-1
899.25183,14.921274,26.97052,18.55081,0.19987231,8,-1,-1
952.02637,59.163406,8.467773,15.427399,0.19982144,1,-1,-1
818.44135,569.5374,26.566772,22.84961,0.1989722,10,-1,-1
1306.988,93.761856,28.109253,18.558784,0.19865462,4,-1,-1
1033.8354,386.92987,20.277344,20.515533,0.19793081,3,-1,-1
1039.357,392.41504,23.768433,26.377106,0.19727874,10,-1,-1
857.5164,97.32796,14.779846,17.969566,0.19719908,10,-1,-1
887.54846,26.288649,31.450745,17.98229,0.19681662,8,-1,-1
1006.0543,322.40128,15.999756,23.887604,0.1964989,10,-1,-1
978.9129,327.29288,31.692688,48.11841,0.19636762,7,-1,-1
