367.3465,471.10773,19.853088,16.66684,0.46020386,10,-1,-1
124.5515,322.00842,9.263504,14.676178,0.4568305,2,-1,-1
204.79172,242.82027,29.418869,13.993698,0.45094195,4,-1,-1
96.192764,251.87157,30.923584,14.131943,0.42741317,4,-1,-1
330.91135,446.45566,10.718353,16.868896,0.42275295,2,-1,-1
90.482635,311.05978,9.577339,12.028564,0.42204967,2,-1,-1
230.1654,238.8195,18.37732,12.959137,0.4199231,4,-1,-1
95.95231,256.65656,28.226624,14.657837,0.38572046,4,-1,-1
121.15687,328.0936,16.360909,13.109589,0.38217187,10,-1,-1
91.563354,240.99243,23.060532,12.480728,0.3710968,4,-1,-1
1252.1115,957.82324,29.217285,26.711548,0.3693834,2,-1,-1
95.756546,316.99716,9.139137,12.575775,0.36916894,2,-1,-1
109.16553,422.0384,48.36685,37.930084,0.36108476,4,-1,-1
131.6561,249.06508,20.82251,12.395096,0.3532477,4,-1,-1
102.975914,467.50046,53.453636,46.235138,0.34636718,6,-1,-1
117.66434,325.41147,11.376053,15.376038,0.33990735,2,-1,-1
213.21631,312.45898,8.371445,12.790009,0.33922112,2,-1,-1
151.60025,316.08896,9.616638,14.21579,0.33912227,2,-1,-1
94.17921,317.5665,12.462959,12.051331,0.33870235,10,-1,-1
96.7519,320.91284,12.92292,12.558075,0.33781353,2,-1,-1
150.62509,321.50253,13.547333,11.094574,0.33263627,3,-1,-1
92.8707,314.14206,11.183838,12.560944,0.33218884,2,-1,-1
196.95776,242.39821,28.304276,12.655487,0.33041915,4,-1,-1
9.932576,254.26077,30.883667,17.123169,0.32149047,5,-1,-1
1196.2485,934.5618,74.16589,46.09784,0.31982034,3,-1,-1
90.22709,316.61194,12.547745,10.986908,0.31752795,10,-1,-1
150.38159,454.507,56.772156,44.75174,0.31068602,5,-1,-1
231.63423,242.58954,18.682022,12.759262,0.3065086,4,-1,-1
328.5423,449.66235,14.1528015,16.754242,0.30347592,10,-1,-1
116.36491,325.99908,8.23719,13.143372,0.30174363,2,-1,-1
98.8344,317.55093,8.904579,13.3862,0.30050057,2,-1,-1
216.2847,243.45815,18.90567,11.783646,0.29741958,4,-1,-1
195.23065,375.6298,11.522583,14.775055,0.2927639,3,-1,-1
151.39345,315.9289,9.928543,14.695435,0.29247072,1,-1,-1
0.0,310.96103,9.394478,12.590515,0.2897395,10,-1,-1
123.42422,324.8256,11.87632,13.917358,0.2892199,10,-1,-1
0.0,438.65256,14.955073,29.117157,0.28735217,4,-1,-1
253.06493,238.33069,19.291855,12.625168,0.28716755,4,-1,-1
209.96762,318.08588,15.065048,9.999512,0.28704876,10,-1,-1
0.0,379.95053,38.62166,38.623535,0.2819618,6,-1,-1
0.0,385.4418,38.84688,32.60675,0.2761613,4,-1,-1
121.91772,325.28564,14.431145,14.002136,0.27540392,2,-1,-1
89.978,312.0946,10.717155,11.369904,0.2747236,10,-1,-1
0.0,257.68268,15.665276,15.332764,0.2732895,4,-1,-1
152.69096,200.3653,21.678223,10.011475,0.2715446,4,-1,-1
1219.1086,934.066,44.593872,51.14868,0.26775703,1,-1,-1
151.38069,321.6174,12.247986,11.005249,0.26710147,10,-1,-1
107.310486,252.54625,35.94774,16.671066,0.26368618,4,-1,-1
369.065,464.4892,15.984222,17.017029,0.2633314,10,-1,-1
190.28073,469.75012,52.172363,44.89557,0.26229513,4,-1,-1
326.0125,449.90726,14.940338,16.56192,0.26191238,2,-1,-1
209.96762,318.08588,15.065048,9.999512,0.261788,3,-1,-1
124.43498,322.21042,9.245041,15.018372,0.25921994,1,-1,-1
90.344086,311.02063,9.871185,12.139587,0.25889063,1,-1,-1
117.66434,325.41147,11.376053,15.376038,0.24991012,10,-1,-1
89.16638,252.62656,26.606293,12.8593445,0.2497203,4,-1,-1
158.70837,269.07474,8.783951,14.928528,0.24955764,1,-1,-1
834.1833,190.81691,8.679504,18.917221,0.24860469,1,-1,-1
158.88863,269.16077,8.366653,13.328125,0.2482886,2,-1,-1
0.0,307.99203,8.159871,11.97464,0.2471984,2,-1,-1
170.8125,239.08849,33.806778,15.423965,0.24675095,4,-1,-1
196.4946,375.32755,10.599945,14.764221,0.24586391,2,-1,-1
101.7751,467.17334,56.102554,47.431763,0.24137866,4,-1,-1
109.62661,421.9929,48.24894,38.414,0.24070945,6,-1,-1
585.6677,650.1049,31.00055,31.737793,0.24015903,3,-1,-1
184.41792,256.16028,7.203354,14.46286,0.23737141,1,-1,-1
95.756546,316.99716,9.139137,12.575775,0.2367177,1,-1,-1
119.79162,323.0435,8.506859,13.353027,0.23359257,2,-1,-1
204.57156,247.31207,27.67749,15.177307,0.23118356,4,-1,-1
118.20559,250.05394,23.817131,13.593399,0.23117748,4,-1,-1
367.6074,471.6334,19.657562,15.975159,0.23024145,3,-1,-1
159.46617,278.849,9.826035,9.966187,0.22998813,10,-1,-1
589.7193,643.3135,22.948914,25.878357,0.22876412,10,-1,-1
75.69267,249.94847,33.177742,15.630478,0.2265243,4,-1,-1
1252.1115,957.82324,29.217285,26.711548,0.22564498,1,-1,-1
0.0,380.25793,38.690742,38.588867,0.2183362,9,-1,-1
96.275604,319.58725,8.450691,12.708527,0.21826988,10,-1,-1
585.6677,650.1049,31.00055,31.737793,0.21673581,7,-1,-1
183.72305,242.12413,31.747131,14.722549,0.21237639,4,-1,-1
325.73828,447.13306,14.435913,14.768738,0.20764059,10,-1,-1
587.7105,647.27734,26.941284,33.286743,0.20752373,2,-1,-1
96.7519,320.91284,12.92292,12.558075,0.20497042,1,-1,-1
241.13225,690.95917,92.01753,87.065186,0.20398283,4,-1,-1
222.38554,239.71066,17.226715,12.528046,0.20205164,4,-1,-1
830.8074,198.7514,7.7281494,14.631226,0.20079893,1,-1,-1
1196.2485,934.5618,74.16589,46.09784,0.19995055,7,-1,-1
0.0,253.29704,31.480429,19.359146,0.19904122,4,-1,-1
0.0,461.8977,54.249313,45.02536,0.19700953,5,-1,-1
94.87431,322.51474,14.709213,10.955597,0.19636899,3,-1,-1
79.98185,244.03487,24.684425,11.785309,0.19612297,4,-1,-1
121.91772,325.28564,14.431145,14.002136,0.19186804,1,-1,-1
117.09587,330.52805,19.393951,12.49527,0.19090396,3,-1,-1
214.17621,311.37198,9.300186,15.281982,0.19030541,1,-1,-1
183.91357,255.74097,7.373535,11.474518,0.1902991,2,-1,-1
95.91702,256.5329,27.978157,14.915955,0.1888318,6,-1,-1
833.8655,196.80168,7.939331,17.138702,0.18864772,1,-1,-1
124.502815,254.48907,22.31791,12.285004,0.18756872,4,-1,-1
126.077774,255.99486,28.947098,13.764053,0.18567902,4,-1,-1
184.3807,249.65579,28.293274,14.562927,0.18552056,4,-1,-1
116.05816,325.6458,8.574944,14.404175,0.18500364,1,-1,-1
204.5936,244.12935,29.490387,17.056412,0.18448475,5,-1,-1
115.73788,330.53952,16.835136,13.146393,0.18313125,7,-1,-1
159.22844,279.13443,10.738266,9.793518,0.18258148,3,-1,-1
68.88502,249.50941,22.472702,12.230545,0.18137127,4,-1,-1
370.74146,462.59113,12.890015,16.662659,0.18121597,1,-1,-1
0.0,627.2068,23.838112,58.63025,0.18089136,4,-1,-1
91.948364,313.69885,12.21859,11.318787,0.17906442,10,-1,-1
93.52031,314.09116,10.449265,12.299744,0.17876369,1,-1,-1
72.04414,308.49936,9.954529,10.238159,0.17790088,2,-1,-1
590.8317,642.39276,19.796387,24.621765,0.177221,1,-1,-1
153.65718,514.34186,66.39357,55.236206,0.17659467,4,-1,-1
147.01657,250.57817,27.010773,14.673538,0.17635897,5,-1,-1
90.22709,316.61194,12.547745,10.986908,0.17556265,3,-1,-1
53.1282,253.60472,34.686886,16.998123,0.17330992,4,-1,-1
213.44354,313.78952,11.987839,10.782684,0.17275438,10,-1,-1
100.99651,321.89908,7.237793,11.281158,0.17160651,10,-1,-1
829.9542,192.688,10.189697,17.695633,0.17081362,1,-1,-1
369.065,464.4892,15.984222,17.017029,0.17075771,3,-1,-1
151.34608,198.30353,19.240784,9.013489,0.17074624,4,-1,-1
366.27,462.83444,14.832428,12.374634,0.17035028,2,-1,-1
212.97769,240.84174,18.559769,12.455612,0.16976887,4,-1,-1
215.10974,310.70654,9.349228,16.032288,0.16809231,2,-1,-1
1196.0146,949.77277,79.74646,45.834045,0.16669166,3,-1,-1
144.47166,249.5348,21.7556,11.701675,0.16627374,4,-1,-1
260.92798,236.80267,15.651184,14.104675,0.16605407,4,-1,-1
371.7399,468.9107,12.226837,17.796997,0.16494161,2,-1,-1
213.7893,247.9445,21.998749,12.334702,0.16418996,4,-1,-1
123.12551,327.50824,16.356804,12.241669,0.16418812,3,-1,-1
374.88452,462.37973,12.364746,18.648743,0.1639122,2,-1,-1
151.14363,315.7631,10.474152,15.31543,0.16310385,10,-1,-1
90.48065,315.50293,10.737686,12.053223,0.16309062,1,-1,-1
95.91885,257.0133,27.742126,14.628357,0.1629428,5,-1,-1
82.16807,401.3948,41.258514,30.728302,0.16285685,5,-1,-1
109.65168,249.0817,26.127663,13.167511,0.16245922,5,-1,-1
247.5041,238.68045,30.015396,15.663727,0.160638,4,-1,-1
71.12877,243.60947,25.882881,12.646423,0.16036287,5,-1,-1
95.91885,257.0133,27.742126,14.628357,0.15958229,8,-1,-1
197.68541,378.8357,12.004501,12.470062,0.15854314,10,-1,-1
158.50346,265.34393,7.768814,14.167725,0.15812737,1,-1,-1
0.0,312.18137,7.6674585,10.832825,0.1581108,2,-1,-1
252.64638,239.07753,24.560349,13.614517,0.15788475,5,-1,-1
196.17558,369.3631,10.166275,15.103302,0.15684235,10,-1,-1
323.9605,455.73123,19.700867,12.967316,0.15666693,3,-1,-1
118.59353,325.1624,8.822189,13.959534,0.15473872,1,-1,-1
213.15495,316.96252,8.193817,10.567108,0.15454239,10,-1,-1
594.1139,641.0291,13.606323,19.316284,0.15444708,2,-1,-1
160.16113,272.18106,10.320282,15.455322,0.15437588,1,-1,-1
213.30324,311.15878,11.070633,14.181244,0.15431735,3,-1,-1
372.21204,469.96484,10.928192,16.529053,0.15427256,10,-1,-1
1006.743,337.9417,10.600708,22.298187,0.15382832,1,-1,-1
38.93073,427.3126,58.62647,37.706024,0.15369171,4,-1,-1
67.80031,251.7926,32.10028,17.49707,0.15328363,5,-1,-1
115.69129,330.31155,9.157417,12.4375,0.1528812,10,-1,-1
158.55737,272.15802,9.41098,12.107117,0.1523658,10,-1,-1
128.29388,251.80865,26.048782,14.547302,0.15064406,5,-1,-1
151.35516,316.50327,10.1323395,14.197815,0.15051046,3,-1,-1
1214.2633,931.41473,48.31421,45.592285,0.14948654,10,-1,-1
215.98613,242.78156,19.29921,13.145142,0.1483979,5,-1,-1
214.31071,243.17926,12.768677,13.469421,0.14817974,4,-1,-1
165.65057,457.79266,62.57364,42.891724,0.14725038,4,-1,-1
310.5533,226.95682,6.3969727,10.750107,0.14720619,1,-1,-1
75.27769,240.97867,24.6501,11.436783,0.14634454,4,-1,-1
94.821945,317.37878,11.216522,11.855652,0.14598733,3,-1,-1
91.9656,241.3278,22.594955,12.1371155,0.14576665,8,-1,-1
122.991264,331.17496,10.564186,11.699127,0.14538744,10,-1,-1
212.73877,313.9263,8.72493,14.746887,0.14423904,3,-1,-1
91.18164,315.13736,8.68029,12.220551,0.14399412,2,-1,-1
165.80014,287.98163,10.612198,13.848236,0.14326695,1,-1,-1
835.5411,191.21114,6.677368,12.140167,0.14197767,1,-1,-1
824.1616,193.02766,7.6741943,14.318909,0.14157125,1,-1,-1
0.0,304.89465,7.212287,10.808014,0.14122593,2,-1,-1
196.13866,369.49695,9.87442,13.676453,0.14116395,1,-1,-1
0.0,252.95381,18.343836,15.675858,0.14090034,4,-1,-1
588.5163,643.71783,16.889954,18.292725,0.14062744,2,-1,-1
212.66138,308.47696,10.167648,13.448334,0.1404517,2,-1,-1
150.13646,313.93594,9.35881,12.63974,0.13939956,2,-1,-1
154.22926,321.99207,7.1082764,10.708252,0.13925439,3,-1,-1
72.32874,308.6333,11.400131,10.453064,0.13917556,10,-1,-1
96.235214,257.0136,28.00531,14.75177,0.13915256,7,-1,-1
115.02283,327.1496,11.307121,11.651733,0.13889259,10,-1,-1
64.91108,280.00888,11.536797,17.9039,0.13862771,1,-1,-1
158.55737,272.15802,9.41098,12.107117,0.13786256,3,-1,-1
89.87271,312.41556,11.328491,11.166168,0.13758385,3,-1,-1
98.8344,317.55093,8.904579,13.3862,0.13678092,1,-1,-1
167.70126,292.33502,9.326431,11.232697,0.13659507,1,-1,-1
91.563354,240.99243,23.060532,12.480728,0.13597345,6,-1,-1
120.06001,327.20416,17.507874,12.523865,0.1357035,7,-1,-1
191.56084,469.61407,51.660294,46.01013,0.13538721,6,-1,-1
71.54213,232.0525,27.973358,14.154236,0.13527465,4,-1,-1
252.35745,237.80762,25.975922,14.949188,0.1351037,6,-1,-1
161.11632,279.10236,9.57811,10.641266,0.13463077,1,-1,-1
154.7671,261.68335,8.230988,14.421173,0.13426045,1,-1,-1
143.19083,210.43263,21.271362,11.055298,0.13407266,5,-1,-1
70.18568,235.55101,33.467888,16.922607,0.1338619,4,-1,-1
35.746193,254.4096,30.270851,18.57666,0.13338438,5,-1,-1
229.24612,239.23662,20.755905,13.781708,0.1333158,5,-1,-1
115.29765,328.2332,12.69886,14.922028,0.13327274,1,-1,-1
97.554115,325.70215,12.49173,10.815643,0.13304761,10,-1,-1
159.36278,200.35504,21.220901,11.309128,0.13249236,4,-1,-1
1129.6553,361.78546,19.589355,27.263245,0.13202766,1,-1,-1
327.6245,445.90756,11.217651,15.85141,0.13184059,1,-1,-1
813.876,191.61653,8.072327,14.166046,0.13179398,1,-1,-1
203.35251,245.0709,17.941147,9.762878,0.13108969,4,-1,-1
167.20894,289.55737,9.289108,11.709198,0.13080123,2,-1,-1
167.8801,292.93933,9.12648,10.475159,0.12981838,10,-1,-1
137.73499,251.34627,28.23497,14.711044,0.12975708,5,-1,-1
1204.7218,950.29553,62.192383,44.04712,0.12975597,10,-1,-1
811.5959,193.31221,7.702942,14.2717285,0.12954056,1,-1,-1
184.10638,261.42566,8.560638,13.112305,0.12945378,1,-1,-1
158.50414,265.18118,7.856903,12.852539,0.12907511,2,-1,-1
91.9656,241.3278,22.594955,12.1371155,0.12864023,7,-1,-1
1231.6477,942.28564,38.61377,37.04669,0.12846589,2,-1,-1
114.70532,329.0983,16.886108,13.712128,0.1284433,2,-1,-1
167.44965,293.2419,9.91124,9.830292,0.1283339,3,-1,-1
123.83347,323.22205,10.707497,15.376526,0.12799689,3,-1,-1
212.19106,316.36624,10.569458,11.889343,0.12773862,2,-1,-1
165.85237,289.33948,11.4565735,10.840759,0.12751439,3,-1,-1
151.5682,321.17047,11.68045,11.652374,0.12716141,1,-1,-1
101.1838,468.35028,57.801735,45.76587,0.12684688,8,-1,-1
209.63435,243.63753,13.244751,12.989853,0.12665987,4,-1,-1
115.29765,328.2332,12.69886,14.922028,0.12636375,3,-1,-1
820.8224,193.54343,8.537476,14.176987,0.12597248,1,-1,-1
263.75595,236.0612,12.035553,9.829926,0.12577,4,-1,-1
212.26625,174.56868,27.378693,10.7816925,0.125712,4,-1,-1
96.96265,320.76965,6.656288,11.379913,0.12560767,1,-1,-1
304.3629,559.0597,77.84955,52.20172,0.124548495,5,-1,-1
92.054306,241.04665,22.624542,12.30307,0.124143034,5,-1,-1
157.92607,273.4041,10.641617,10.957031,0.12398249,2,-1,-1
191.85902,244.74005,20.299774,10.544159,0.12361184,4,-1,-1
155.65901,323.241,10.452637,9.287537,0.12328425,3,-1,-1
140.82535,258.18347,22.27266,11.315582,0.12302899,4,-1,-1
1129.1458,361.83517,20.240112,28.052887,0.12265375,10,-1,-1
197.64566,249.1078,26.888947,14.258438,0.12251675,4,-1,-1
367.79788,456.87607,13.054932,15.217224,0.12225434,2,-1,-1
890.384,193.28043,27.530762,23.829102,0.121697515,4,-1,-1
168.6598,238.14041,32.830338,16.714539,0.12155062,5,-1,-1
96.192764,251.87157,30.923584,14.131943,0.12014902,5,-1,-1
158.9123,248.29184,36.70851,17.31482,0.12007341,4,-1,-1
96.414406,252.06117,30.101044,13.774429,0.119889855,6,-1,-1
98.42405,317.7999,10.181137,14.723907,0.118905574,10,-1,-1
1204.1522,924.7989,49.68811,65.11005,0.1183179,2,-1,-1
108.76725,421.4684,49.434776,38.072144,0.11818239,9,-1,-1
109.46868,248.90529,26.605354,13.285629,0.11764088,6,-1,-1
1364.2408,822.078,8.247437,15.990295,0.11763507,1,-1,-1
84.13538,249.66919,23.365814,10.528473,0.11709678,4,-1,-1
214.11638,318.49854,18.887451,9.888855,0.116366446,10,-1,-1
150.13646,313.93594,9.35881,12.63974,0.11635983,1,-1,-1
827.74286,191.61978,8.614441,18.170792,0.11592564,1,-1,-1
1199.4539,936.70306,72.52051,46.739014,0.11589408,4,-1,-1
96.96265,320.76965,6.656288,11.379913,0.115424275,2,-1,-1
814.2201,191.83028,7.640808,13.530136,0.11525077,2,-1,-1
999.78235,344.29013,10.264954,23.295746,0.11467251,1,-1,-1
128.8054,251.48254,24.80333,13.74765,0.11449492,1,-1,-1
153.65718,514.34186,66.39357,55.236206,0.11427301,9,-1,-1
148.03322,316.56186,10.25206,16.07663,0.1141814,1,-1,-1
195.38318,375.71454,12.65155,14.66922,0.11405221,7,-1,-1
196.93188,242.0703,31.040863,13.632385,0.11391887,5,-1,-1
566.4531,373.5382,9.604309,16.052307,0.11377868,1,-1,-1
82.24572,401.42838,41.234344,30.4292,0.11344603,1,-1,-1
0.0,310.96103,9.394478,12.590515,0.11313334,3,-1,-1
119.60917,329.1993,15.052422,14.541687,0.11275953,1,-1,-1
34.0618,259.81363,6.228279,11.550903,0.11259827,1,-1,-1
123.10533,321.2744,13.530029,13.184174,0.11236364,10,-1,-1
830.90936,195.07855,5.814453,14.497482,0.11177942,1,-1,-1
197.68541,378.8357,12.004501,12.470062,0.11164865,3,-1,-1
91.9656,241.3278,22.594955,12.1371155,0.11133054,1,-1,-1
372.01828,464.05737,9.9357605,10.140961,0.11129564,2,-1,-1
368.06332,464.55878,20.461731,24.032227,0.11128557,2,-1,-1
69.74833,230.84294,30.907593,16.848831,0.110309124,6,-1,-1
70.84758,231.66833,29.269653,15.338638,0.110304296,5,-1,-1
255.55731,234.14247,22.383453,13.342911,0.109696925,4,-1,-1
23.439259,416.6569,45.93861,33.753204,0.1095956,5,-1,-1
84.72913,239.98093,23.82389,12.239273,0.10952374,4,-1,-1
204.6929,236.90846,36.9301,17.167526,0.10937187,4,-1,-1
160.94682,279.7661,9.646927,9.362396,0.10922232,2,-1,-1
0.0,461.2056,54.575386,45.93329,0.109138906,6,-1,-1
111.230156,246.78835,22.06295,10.379654,0.10887492,4,-1,-1
1378.3563,941.92163,18.36145,16.956787,0.10841754,1,-1,-1
181.06296,245.1782,23.668427,10.526367,0.10841286,4,-1,-1
118.43777,332.04993,10.099342,10.385773,0.10813925,10,-1,-1
192.17264,367.89478,16.296005,19.93991,0.1080032,2,-1,-1
253.06697,238.48163,20.030594,11.85022,0.10779083,8,-1,-1
230.55226,239.29762,29.316238,16.978958,0.1075055,4,-1,-1
1230.546,958.7402,34.70996,31.046265,0.10743326,2,-1,-1
0.0,307.44128,7.783957,12.472443,0.10700187,10,-1,-1
65.48616,278.93893,8.475296,14.885101,0.10672212,2,-1,-1
166.24332,289.57663,10.917313,10.648346,0.10641852,10,-1,-1
210.19514,243.8524,30.408249,17.946732,0.10637927,4,-1,-1
0.0,438.65256,14.955073,29.117157,0.10624418,5,-1,-1
0.0,307.3049,8.232587,13.397919,0.10614687,1,-1,-1
0.0,259.05353,9.182943,11.66214,0.10613772,4,-1,-1
71.03865,242.85603,26.664513,13.715134,0.10581145,1,-1,-1
323.43292,447.78525,13.653168,12.553253,0.10558367,2,-1,-1
1119.5402,814.1747,12.627075,14.763794,0.10543859,1,-1,-1
834.6705,190.60217,8.107605,17.337128,0.105380386,2,-1,-1
135.81268,255.12265,20.367096,10.318665,0.105335,4,-1,-1
1353.6613,819.10754,24.144653,36.263123,0.105317235,1,-1,-1
153.3486,314.60126,11.609146,18.245453,0.105059505,2,-1,-1
152.02486,450.7866,53.906403,39.63037,0.10505915,1,-1,-1
89.02505,252.38676,27.070389,14.697464,0.10499534,6,-1,-1
114.04202,326.0032,25.154892,18.207031,0.104684114,10,-1,-1
0.0,257.87665,12.591002,13.810577,0.104634404,5,-1,-1
215.92102,315.62628,8.139252,13.463745,0.10455516,10,-1,-1
121.29245,329.74274,12.496536,13.909393,0.10444865,2,-1,-1
221.07126,243.14275,15.275055,13.868546,0.10430372,1,-1,-1
147.71898,196.78473,29.482346,12.556107,0.103743345,4,-1,-1
282.4296,179.84123,5.295807,8.017334,0.10324648,1,-1,-1
176.92192,273.30566,41.48825,18.465454,0.103064656,5,-1,-1
71.931564,308.47818,10.433159,10.524078,0.103051454,1,-1,-1
116.51418,323.88168,16.715385,11.336304,0.102736056,10,-1,-1
94.979546,250.78485,26.15599,10.41922,0.10236499,4,-1,-1
127.56951,322.84647,8.700005,12.631439,0.10205427,2,-1,-1
367.6032,465.0144,20.841522,23.449463,0.10162467,1,-1,-1
49.97959,519.1486,64.94345,49.059265,0.10160163,5,-1,-1
89.59711,320.58612,15.899261,12.597931,0.10095486,10,-1,-1
124.310425,331.78342,15.849106,10.3124695,0.10089037,10,-1,-1
186.41626,258.02628,7.8920746,13.2005005,0.100723475,1,-1,-1
213.15274,313.23587,7.799759,10.755524,0.100675344,1,-1,-1
230.43735,247.00761,21.948898,12.558731,0.100387245,4,-1,-1
126.37067,328.34488,11.852646,9.886353,0.1003665,10,-1,-1
1229.2639,884.5721,42.905884,29.067017,0.10026753,3,-1,-1
215.7077,314.65085,8.7248535,14.686798,0.10017136,3,-1,-1
116.63955,330.30624,6.5217285,12.191559,0.09974143,1,-1,-1
0.0,256.2715,11.742262,11.054291,0.09973714,4,-1,-1
176.05974,247.6874,30.136185,18.19313,0.09972143,4,-1,-1
70.94822,242.90329,26.679222,13.482544,0.09970063,6,-1,-1
68.7662,254.60544,27.023148,14.986908,0.09966242,6,-1,-1
323.042,453.26364,21.376526,15.121063,0.09948552,7,-1,-1
196.2001,247.31116,30.262085,16.033722,0.09932503,5,-1,-1
168.80737,292.96555,7.3088684,11.008514,0.09931162,2,-1,-1
845.23157,196.14787,5.986328,10.916138,0.09898171,1,-1,-1
147.1974,250.36499,26.702042,14.755524,0.09891069,1,-1,-1
323.65866,445.6783,20.493866,17.951721,0.09878847,2,-1,-1
115.69129,330.31155,9.157417,12.4375,0.098751724,2,-1,-1
1036.47,345.88644,15.616333,28.64215,0.098680764,4,-1,-1
230.92015,243.8882,9.463913,11.989319,0.098570496,1,-1,-1
117.66434,325.41147,11.376053,15.376038,0.09837896,7,-1,-1
184.2974,263.54694,8.303741,10.336273,0.098270535,3,-1,-1
143.19083,210.43263,21.271362,11.055298,0.09823161,4,-1,-1
170.94441,235.72734,24.887512,11.351685,0.09802356,4,-1,-1
213.41023,242.42957,15.427155,14.630951,0.09794736,1,-1,-1
125.457275,331.3762,13.846985,11.164337,0.09763181,3,-1,-1
107.310486,252.54625,35.94774,16.671066,0.097130805,5,-1,-1
94.91109,322.39673,15.008232,11.302338,0.097045064,7,-1,-1
367.82312,464.52655,10.4935,16.356049,0.09687236,2,-1,-1
218.86154,241.88075,13.832581,9.532013,0.09684539,4,-1,-1
91.9656,241.3278,22.594955,12.1371155,0.09662074,10,-1,-1
71.69122,242.48386,25.135666,13.567932,0.09656337,10,-1,-1
150.63489,253.65302,17.458054,12.114014,0.09652394,4,-1,-1
234.41417,241.26054,12.153366,8.1219635,0.09649366,4,-1,-1
115.31353,323.91638,10.89328,11.230682,0.096295446,2,-1,-1
94.29184,239.90529,29.56533,16.749924,0.0960336,4,-1,-1
55.292866,436.75473,47.059353,34.43976,0.09592986,1,-1,-1
128.90103,326.40726,6.874115,12.778015,0.0958775,1,-1,-1
123.055374,330.00244,10.057556,13.447205,0.09558627,3,-1,-1
65.852844,279.03525,7.835312,13.670471,0.095576495,1,-1,-1
230.29192,243.24745,11.380203,12.944412,0.09546098,4,-1,-1
97.484024,262.0086,24.436623,11.609833,0.09532121,4,-1,-1
119.655624,329.8181,7.870735,12.974579,0.09512076,2,-1,-1
68.88502,249.50941,22.472702,12.230545,0.09508875,5,-1,-1
43.645683,255.67636,22.090729,10.711487,0.09487629,4,-1,-1
100.599045,322.55798,11.606285,11.623413,0.09481698,2,-1,-1
124.879715,329.15424,7.3969574,13.991425,0.094745934,1,-1,-1
155.15088,254.3701,20.338287,10.206528,0.094381124,4,-1,-1
82.57296,402.6135,39.996895,29.575256,0.09436056,6,-1,-1
228.28403,239.31087,6.39476,11.853165,0.09430337,1,-1,-1
127.56951,322.84647,8.700005,12.631439,0.09429288,1,-1,-1
797.4138,201.18953,7.1904297,11.676605,0.094062805,1,-1,-1
1195.3519,933.6953,75.621216,47.480957,0.09404975,8,-1,-1
586.2173,649.74963,30.760376,31.860474,0.09385431,4,-1,-1
0.0,253.29704,31.480429,19.359146,0.09325555,5,-1,-1
131.8829,256.0483,33.95912,16.49411,0.093236625,4,-1,-1
260.92798,236.80267,15.651184,14.104675,0.093200535,8,-1,-1
169.71832,244.30304,6.7204742,13.450989,0.09315601,1,-1,-1
824.68445,191.82594,7.2459717,13.9743805,0.09315321,2,-1,-1
