430.5863,316.90753,18.443665,14.357941,0.23919904,7,-1,-1
916.4625,191.76259,18.099915,17.054947,0.23761776,5,-1,-1
339.18182,368.45554,9.26413,7.8825684,0.23681128,10,-1,-1
755.57117,171.65358,18.198608,16.06781,0.23589697,6,-1,-1
1083.261,1007.8276,31.063477,41.56476,0.23589149,1,-1,-1
800.8718,620.3667,8.630615,17.188477,0.23492855,2,-1,-1
733.842,158.76654,19.507996,9.772079,0.233125,6,-1,-1
980.8889,188.33032,12.692261,8.693497,0.23242646,4,-1,-1
800.595,620.2702,9.542969,17.400513,0.23219922,3,-1,-1
370.26245,405.59747,17.001282,10.203552,0.23169369,3,-1,-1
600.72296,109.516014,7.6083374,8.07827,0.23069856,9,-1,-1
803.6096,622.9995,10.537231,19.580383,0.22971219,3,-1,-1
47.022377,818.6027,15.059776,21.418945,0.2284416,2,-1,-1
698.5928,398.83463,9.500549,14.603729,0.22731501,1,-1,-1
754.703,174.3231,14.880249,14.925125,0.22717765,5,-1,-1
871.5628,540.6128,15.537476,14.536316,0.22650656,10,-1,-1
367.54907,437.33307,10.581482,13.417786,0.22473148,3,-1,-1
430.5863,316.90753,18.443665,14.357941,0.22328562,10,-1,-1
857.3871,551.9348,10.206116,16.047913,0.2220087,1,-1,-1
699.0985,306.94757,7.7002563,11.873413,0.21885228,2,-1,-1
1374.5374,780.84125,24.85498,49.236145,0.21638563,4,-1,-1
801.2163,622.9936,10.127808,20.996765,0.2139706,10,-1,-1
805.5617,630.6517,6.828064,14.758728,0.2119306,1,-1,-1
573.6656,169.19804,16.450867,8.871567,0.21162525,6,-1,-1
883.3793,542.5859,15.50769,16.77655,0.20846832,10,-1,-1
841.00287,521.8243,21.036499,11.627319,0.20710221,3,-1,-1
799.802,481.6113,66.13013,40.84323,0.206592,7,-1,-1
697.05865,393.88727,12.655029,20.510254,0.20636201,7,-1,-1
669.9733,351.88165,7.0926514,10.303925,0.20417786,2,-1,-1
834.1471,519.9025,21.041565,12.305237,0.20364141,10,-1,-1
698.54205,306.18018,9.737549,16.874084,0.20250767,7,-1,-1
727.5935,169.87549,17.90326,8.911331,0.2017695,5,-1,-1
669.64246,353.5863,8.050781,8.455688,0.20149818,10,-1,-1
859.906,532.46515,16.865417,13.910828,0.19975483,10,-1,-1
300.27386,405.9824,16.127228,10.159119,0.19675839,10,-1,-1
369.57852,405.49976,17.104279,10.1128845,0.19492531,7,-1,-1
670.05664,346.72937,7.027832,12.6927185,0.19076666,2,-1,-1
662.9677,606.8212,8.590027,14.681091,0.18970644,2,-1,-1
601.87384,115.90269,6.434021,9.616257,0.18879569,9,-1,-1
801.33545,623.5873,9.983154,20.153503,0.18846461,2,-1,-1
837.07477,550.62463,29.154968,16.692078,0.1879333,3,-1,-1
339.78073,368.30734,6.3551636,8.212524,0.18771383,1,-1,-1
805.2337,632.1153,7.8046875,12.204224,0.18726966,2,-1,-1
839.8829,541.589,21.708008,14.665039,0.18713993,10,-1,-1
805.5831,624.23883,7.567505,14.824463,0.18616027,1,-1,-1
871.88306,540.33203,10.683655,14.6467285,0.18607774,1,-1,-1
460.77115,324.67795,6.282379,8.186005,0.18524629,1,-1,-1
846.91925,525.9705,20.457764,12.311157,0.18366343,3,-1,-1
698.54205,306.18018,9.737549,16.874084,0.18259954,8,-1,-1
314.43973,424.524,14.684662,12.189392,0.1819349,10,-1,-1
344.34262,367.19574,6.3287354,9.0477295,0.18179116,1,-1,-1
980.5323,190.83136,15.233704,10.15712,0.18171257,4,-1,-1
775.1823,173.66579,7.761902,7.38916,0.1803248,4,-1,-1
836.92145,550.4424,29.750732,16.999817,0.17979187,7,-1,-1
959.93964,187.75493,23.555298,9.952774,0.17961997,6,-1,-1
837.8881,546.9654,23.349976,12.703613,0.17860675,10,-1,-1
1016.4661,173.53824,17.797424,8.160675,0.17844373,4,-1,-1
698.38586,306.52155,9.515137,13.996735,0.17830878,10,-1,-1
410.17462,346.9626,33.670624,17.710724,0.17727908,5,-1,-1
699.1055,396.33392,7.3045654,11.65506,0.17695767,2,-1,-1
939.38495,191.72954,25.125916,12.761978,0.17537683,6,-1,-1
827.5156,656.651,10.422852,20.809998,0.17396545,1,-1,-1
799.92505,481.73688,65.53186,40.018066,0.17125484,5,-1,-1
852.20465,553.62335,17.431396,14.269104,0.1710144,10,-1,-1
805.5831,624.23883,7.567505,14.824463,0.16960087,2,-1,-1
727.62317,281.4592,6.046997,7.7311096,0.16872996,1,-1,-1
714.06165,162.43413,4.258667,9.191406,0.166958,1,-1,-1
1388.0281,235.00725,11.364258,11.0264435,0.16654453,4,-1,-1
849.3927,550.44946,16.182861,15.387573,0.16508895,10,-1,-1
602.7787,117.8843,5.511841,8.843925,0.16434863,4,-1,-1
573.71814,169.23383,16.296204,8.762421,0.16388717,5,-1,-1
500.90756,186.44812,19.117645,10.18605,0.16348854,4,-1,-1
980.8889,188.33032,12.692261,8.693497,0.16301316,5,-1,-1
308.17084,423.25876,17.49823,14.637238,0.16287234,10,-1,-1
430.18954,316.70197,18.983063,14.840851,0.16240332,5,-1,-1
699.22327,312.8945,8.042297,10.753723,0.15885246,7,-1,-1
375.15073,385.0407,44.04544,21.781982,0.15839082,5,-1,-1
600.9738,109.603195,7.267456,7.909149,0.15823251,4,-1,-1
339.5552,368.40567,7.264618,7.8670654,0.157864,2,-1,-1
680.6503,184.01547,5.378357,7.6300507,0.15749946,5,-1,-1
325.99155,367.42108,5.5149536,9.917175,0.15723217,2,-1,-1
696.35284,395.07065,13.520752,17.829071,0.15701878,2,-1,-1
573.5853,169.15062,16.779785,8.7986145,0.1567533,9,-1,-1
848.1927,524.89716,20.311035,12.524719,0.15584448,10,-1,-1
968.6726,186.87445,23.442139,10.340439,0.15430903,4,-1,-1
813.9582,106.16819,12.087769,6.414345,0.15396148,5,-1,-1
368.43582,406.1157,10.527008,8.702393,0.15314475,10,-1,-1
0.0,246.04207,16.075237,17.874252,0.15257227,4,-1,-1
0.0,542.6629,7.307754,15.996704,0.15251932,10,-1,-1
950.2851,183.70352,37.452698,17.791275,0.15236774,6,-1,-1
435.98804,265.33954,19.759949,12.281769,0.15211737,5,-1,-1
976.1104,187.41338,17.023132,10.429794,0.15195781,9,-1,-1
435.98804,265.33954,19.759949,12.281769,0.15019014,6,-1,-1
669.1718,346.4559,9.147156,16.292694,0.14902306,7,-1,-1
842.144,540.1056,18.749573,11.593567,0.14867285,3,-1,-1
669.62714,350.50964,7.793701,11.977295,0.1482971,1,-1,-1
669.3205,356.27676,7.7749634,8.695953,0.14784873,10,-1,-1
646.4236,154.76329,21.372803,15.579178,0.14661485,6,-1,-1
786.4694,184.23126,31.606506,14.673752,0.1466091,6,-1,-1
520.5488,154.81517,18.837524,7.4000854,0.14456904,4,-1,-1
1011.4885,168.91379,14.8758545,7.922104,0.14380851,4,-1,-1
45.281216,816.0003,19.520573,27.120117,0.14323342,10,-1,-1
593.06177,145.59938,6.7145996,7.64357,0.14313167,5,-1,-1
859.906,532.46515,16.865417,13.910828,0.14271209,3,-1,-1
736.0409,163.22229,19.250366,9.454636,0.14193824,6,-1,-1
698.1674,398.38138,10.475281,15.992432,0.14154634,8,-1,-1
963.44446,183.6146,22.930298,10.138611,0.14136744,6,-1,-1
751.009,176.15503,16.482727,13.981354,0.14120984,4,-1,-1
865.32825,540.04016,16.843323,12.648071,0.14073184,10,-1,-1
307.42285,422.9106,14.436676,13.060638,0.1397495,4,-1,-1
940.1411,189.55453,38.67151,16.904068,0.1396034,9,-1,-1
669.07935,347.82645,9.063782,15.025787,0.13910934,8,-1,-1
800.6715,620.6654,8.950317,16.393188,0.13905954,10,-1,-1
836.7071,550.0613,30.694763,17.364868,0.1390312,4,-1,-1
732.04614,172.88667,14.196289,6.9372253,0.1384232,4,-1,-1
852.0377,530.09247,20.601318,13.953491,0.13822591,3,-1,-1
833.10565,513.42993,23.239197,16.147827,0.13782,7,-1,-1
852.0377,530.09247,20.601318,13.953491,0.13692358,10,-1,-1
374.59787,401.11563,12.654999,12.241699,0.13682157,10,-1,-1
890.9376,583.73175,9.402588,23.434998,0.13658053,1,-1,-1
846.90375,553.3862,19.975403,14.862061,0.13639998,1,-1,-1
836.9932,549.1648,18.183594,13.753052,0.13612115,10,-1,-1
660.6348,398.17374,21.656433,24.940643,0.1360819,5,-1,-1
699.58655,313.37778,7.239685,10.185791,0.1358183,2,-1,-1
662.341,159.0087,8.783936,14.05365,0.13541576,6,-1,-1
699.22327,312.8945,8.042297,10.753723,0.13522738,8,-1,-1
1003.2687,168.94688,11.718872,6.9231415,0.13501614,4,-1,-1
698.64343,395.8718,8.208679,12.810455,0.13493875,1,-1,-1
839.9159,521.9237,21.940796,12.876831,0.13480347,10,-1,-1
1193.2574,416.25485,9.138916,7.656494,0.13424942,1,-1,-1
918.0271,404.78796,6.204712,11.894745,0.13416502,1,-1,-1
0.0,540.6843,7.1301193,17.117676,0.1339562,2,-1,-1
344.34262,367.19574,6.3287354,9.0477295,0.13323787,2,-1,-1
756.37164,171.05023,16.406494,17.226364,0.13317391,9,-1,-1
592.96136,145.58542,7.1190796,7.607666,0.13287175,6,-1,-1
339.18182,368.45554,9.26413,7.8825684,0.13284916,3,-1,-1
699.59125,246.3761,5.8432617,10.1267395,0.13276199,1,-1,-1
31.638193,773.8511,24.954874,30.633118,0.13270375,3,-1,-1
1327.6086,203.32945,6.3328857,8.212952,0.13237026,1,-1,-1
838.31885,555.6179,22.605774,10.748352,0.13192922,10,-1,-1
533.47687,211.22511,11.881836,10.391037,0.13119942,5,-1,-1
800.7573,182.76682,40.90271,15.98999,0.13111722,6,-1,-1
690.9121,164.59296,5.158203,7.7829895,0.13107738,4,-1,-1
727.4417,170.02429,18.19983,8.720215,0.13055912,6,-1,-1
694.7246,395.1775,6.7350464,11.1935425,0.1305387,1,-1,-1
342.86148,367.53134,8.288483,8.736176,0.12979329,3,-1,-1
369.23376,435.7355,11.875763,12.327698,0.12975794,3,-1,-1
977.3148,190.04002,18.443115,10.368469,0.12959018,6,-1,-1
699.22327,312.8945,8.042297,10.753723,0.12926492,4,-1,-1
430.18954,316.70197,18.983063,14.840851,0.12895894,6,-1,-1
1235.109,45.387424,24.770752,12.587936,0.12838736,4,-1,-1
831.69025,105.9286,12.954651,6.6366577,0.1283403,5,-1,-1
438.80948,265.70535,17.293274,11.82489,0.12683964,7,-1,-1
631.1223,276.12262,6.777832,13.789307,0.12653914,1,-1,-1
751.5453,176.18243,13.37915,13.624298,0.12582365,5,-1,-1
799.44183,482.9449,60.407043,37.648193,0.1257782,4,-1,-1
831.69025,105.9286,12.954651,6.6366577,0.1249353,4,-1,-1
367.54907,437.33307,10.581482,13.417786,0.12468982,10,-1,-1
759.72894,171.05736,22.400818,17.211182,0.12430772,6,-1,-1
0.88895154,243.4487,18.710896,14.694122,0.124307215,5,-1,-1
854.07153,552.6904,10.095642,15.110107,0.12383065,1,-1,-1
305.9683,419.4366,15.796753,11.98703,0.12362501,4,-1,-1
48.330627,819.3714,12.341164,19.737915,0.12349361,1,-1,-1
838.9131,541.57324,24.037415,16.308044,0.12337294,3,-1,-1
754.8274,173.00113,12.077576,12.023041,0.1228497,6,-1,-1
887.88654,544.3217,11.109497,16.57483,0.1226359,1,-1,-1
916.4225,191.67796,17.814392,17.300507,0.12227261,4,-1,-1
857.6993,527.09247,17.812378,12.982971,0.1219067,10,-1,-1
576.63226,171.36494,15.252686,8.705261,0.1218234,4,-1,-1
0.0,540.73486,7.0792565,17.013916,0.12147865,1,-1,-1
660.10767,604.6141,8.402527,12.795959,0.121059954,2,-1,-1
868.05286,539.49164,11.683838,14.805725,0.12073919,1,-1,-1
53.409103,823.2449,12.739891,19.170654,0.12053338,1,-1,-1
571.38824,159.48631,8.83429,6.9782104,0.12046039,4,-1,-1
800.64484,626.7801,15.928772,18.451477,0.11986169,3,-1,-1
774.29974,174.80527,15.772217,13.9878845,0.119404435,6,-1,-1
659.64136,157.75111,9.280212,13.462814,0.11906576,9,-1,-1
984.6743,174.2306,20.72815,9.981033,0.11885193,6,-1,-1
601.87384,115.90269,6.434021,9.616257,0.11776641,6,-1,-1
919.02313,190.34892,30.108582,18.089615,0.11774993,6,-1,-1
696.41016,393.56744,13.486572,20.801422,0.11753863,1,-1,-1
600.9738,109.603195,7.267456,7.909149,0.11741015,6,-1,-1
839.1638,511.83627,20.112549,13.165253,0.116818845,10,-1,-1
791.39813,184.99121,25.504456,12.957169,0.116334826,4,-1,-1
963.95123,184.92839,28.125305,12.661194,0.11623523,5,-1,-1
1012.90216,164.30672,13.106506,7.1013184,0.11619502,4,-1,-1
939.95795,189.89207,38.91565,16.568497,0.11606601,4,-1,-1
846.22986,531.74976,17.659058,12.658325,0.115962535,3,-1,-1
848.52045,538.28644,25.510986,12.293091,0.11590907,10,-1,-1
801.96906,619.50415,13.082397,18.296753,0.115335494,1,-1,-1
696.22906,392.47424,14.9747925,23.155182,0.11522609,10,-1,-1
697.33466,394.29822,11.970764,19.832855,0.114944756,4,-1,-1
370.34818,405.82364,14.292694,9.342133,0.11493376,2,-1,-1
962.11694,184.6613,30.83252,13.533447,0.11488095,9,-1,-1
413.21964,328.93515,42.43936,17.304413,0.11484632,5,-1,-1
981.04443,191.32742,14.860962,9.422791,0.11460239,5,-1,-1
871.75867,534.69806,16.36914,14.664001,0.11450684,10,-1,-1
730.5026,166.03607,19.852112,10.211441,0.11446196,4,-1,-1
439.08627,265.51297,16.924835,12.135651,0.11395973,8,-1,-1
366.8506,403.99377,13.848877,13.3089905,0.11376032,10,-1,-1
841.7809,515.1956,16.64917,15.44812,0.11354855,10,-1,-1
973.7479,183.31631,19.565796,12.159439,0.11320743,6,-1,-1
1021.61633,173.5339,19.966064,8.817932,0.11320719,4,-1,-1
0.0,247.98955,9.279305,14.86409,0.11314538,4,-1,-1
1234.0922,44.402348,26.906616,14.4777565,0.11298314,5,-1,-1
663.6444,611.3546,8.098755,14.295044,0.11293742,2,-1,-1
296.78464,422.84274,18.3479,14.850555,0.11201686,4,-1,-1
747.7729,156.31747,19.380249,11.521088,0.111784846,6,-1,-1
460.77115,324.67795,6.282379,8.186005,0.111370265,2,-1,-1
888.6174,544.02344,12.641052,16.838257,0.11133045,10,-1,-1
460.57434,324.76102,6.650238,7.990692,0.11060551,10,-1,-1
697.1709,394.54318,12.095581,19.359253,0.11057386,3,-1,-1
368.43582,406.1157,10.527008,8.702393,0.110194236,2,-1,-1
669.47565,351.51984,8.154785,10.889008,0.11006281,3,-1,-1
982.21423,188.50374,10.919189,7.969742,0.10982922,6,-1,-1
970.2763,172.55107,33.990845,14.351166,0.10951057,6,-1,-1
369.46918,405.4815,17.454803,10.103363,0.10946849,8,-1,-1
699.9283,226.06252,4.9265747,8.457748,0.109069675,10,-1,-1
401.46347,311.923,8.656769,9.702179,0.1083141,10,-1,-1
736.0638,376.05945,16.813843,11.273743,0.10827419,3,-1,-1
561.8816,131.59789,7.685425,7.0798035,0.10826054,4,-1,-1
695.02155,399.64377,5.776062,10.862854,0.108161,1,-1,-1
729.89996,304.09106,5.9005127,7.289337,0.10757226,1,-1,-1
377.0039,400.96652,8.556427,10.565643,0.10717234,2,-1,-1
871.88306,540.33203,10.683655,14.6467285,0.10695866,2,-1,-1
1151.326,415.8565,6.6259766,8.528595,0.106912136,1,-1,-1
662.16534,607.854,10.030518,20.626831,0.10687673,1,-1,-1
841.7809,515.1956,16.64917,15.44812,0.106876284,3,-1,-1
1011.78503,172.06744,18.312012,8.681564,0.10667282,4,-1,-1
325.14233,351.29868,5.3590393,10.941681,0.106553555,1,-1,-1
776.1494,170.08441,7.107361,7.896057,0.106422365,4,-1,-1
983.0709,187.35442,19.353271,10.382172,0.10559538,6,-1,-1
607.6484,113.813995,5.0838623,8.250298,0.10499051,4,-1,-1
607.7548,111.18989,5.0270996,7.5948105,0.10491398,4,-1,-1
427.24854,322.05035,18.022888,9.928955,0.104086906,10,-1,-1
774.3351,174.81241,15.796387,13.065109,0.1039494,4,-1,-1
1189.7264,416.3306,9.827148,6.7889404,0.10367766,1,-1,-1
742.46027,381.5227,15.743835,11.291473,0.103594035,3,-1,-1
1330.1361,203.2809,6.4294434,8.646652,0.103574306,1,-1,-1
659.59247,157.99388,9.281677,13.921051,0.10343596,4,-1,-1
847.1535,533.1124,24.214844,15.03125,0.10340911,7,-1,-1
736.0409,163.22229,19.250366,9.454636,0.10338098,4,-1,-1
656.484,599.6017,18.501831,28.022888,0.10321179,2,-1,-1
1007.19226,169.14688,12.1241455,7.142502,0.10316521,4,-1,-1
730.5026,166.03607,19.852112,10.211441,0.1030992,6,-1,-1
842.3504,544.48584,29.950256,21.612915,0.10235387,10,-1,-1
669.1577,346.51273,9.073059,16.154938,0.1023106,4,-1,-1
308.76245,423.63412,10.303314,11.73822,0.10189015,10,-1,-1
53.264854,819.8671,12.099541,19.2146,0.10185671,2,-1,-1
748.63605,153.5003,22.53717,10.48085,0.10182801,6,-1,-1
959.93964,187.75493,23.555298,9.952774,0.10162872,4,-1,-1
21.096828,777.44946,28.068062,27.452515,0.101526976,3,-1,-1
432.94324,315.60843,12.934692,11.766296,0.101044446,4,-1,-1
432.89886,315.24457,13.278168,11.277252,0.10071525,10,-1,-1
844.6592,549.1391,15.305298,16.097412,0.10049972,10,-1,-1
368.09146,405.71594,12.21875,9.578918,0.100430876,3,-1,-1
44.994476,815.40137,19.062943,27.046509,0.10036516,3,-1,-1
832.1569,511.88593,17.973694,11.413757,0.100242585,10,-1,-1
660.78815,398.3031,21.489319,24.394653,0.09964788,6,-1,-1
698.5904,306.78043,8.840881,12.358917,0.0994769,1,-1,-1
572.4458,154.09381,7.6068115,7.636688,0.09940925,6,-1,-1
775.19006,173.8592,7.7315063,7.243973,0.09899539,5,-1,-1
728.2995,283.45343,5.7616577,7.9476013,0.09896925,1,-1,-1
375.05432,385.57028,44.26532,20.744232,0.09879419,6,-1,-1
770.6867,174.53346,70.52527,21.830109,0.0986633,9,-1,-1
637.12256,316.02777,6.558838,12.550995,0.09824893,10,-1,-1
799.3944,622.0355,18.425232,25.446411,0.09815776,1,-1,-1
374.59787,401.11563,12.654999,12.241699,0.097970456,3,-1,-1
699.284,312.0757,7.97052,11.7404785,0.09794375,3,-1,-1
940.1411,189.55453,38.67151,16.904068,0.09771451,5,-1,-1
311.8988,418.19876,11.51413,13.641388,0.09759414,10,-1,-1
930.4357,185.2498,57.91394,23.28035,0.09757292,6,-1,-1
996.6462,167.97672,17.628052,8.2018585,0.09737408,6,-1,-1
401.66925,312.10394,8.124634,9.511932,0.09736514,1,-1,-1
306.67886,419.5975,14.341583,11.347992,0.09735221,10,-1,-1
875.1247,184.35185,15.142029,7.289673,0.097316235,4,-1,-1
740.9163,158.12755,18.474915,9.464722,0.096963435,6,-1,-1
958.75183,190.20999,21.574036,11.201111,0.09655371,6,-1,-1
161.29503,1038.9148,12.773499,10.477539,0.09622404,1,-1,-1
730.5026,166.03607,19.852112,10.211441,0.09609133,5,-1,-1
1016.08966,172.99115,20.165833,10.032257,0.09546548,5,-1,-1
698.54205,306.18018,9.737549,16.874084,0.09541124,6,-1,-1
680.6503,184.01547,5.378357,7.6300507,0.09535065,6,-1,-1
802.00214,631.048,7.7056885,14.525818,0.09438765,1,-1,-1
300.54816,423.61444,16.434845,12.469116,0.09435418,10,-1,-1
801.85486,626.2302,6.494995,14.580322,0.09433848,1,-1,-1
733.1716,159.13745,17.85437,9.076767,0.09409842,4,-1,-1
43.36936,812.8892,22.55906,32.7594,0.09379023,2,-1,-1
874.7072,540.45374,28.197144,18.630127,0.093476266,10,-1,-1
751.7411,176.75256,11.3706665,12.416473,0.09342852,6,-1,-1
996.9389,167.90562,16.440979,8.259735,0.09336957,4,-1,-1
802.68134,620.1173,12.301025,16.965515,0.093244374,2,-1,-1
321.17535,432.58173,15.8072815,12.170105,0.09319317,3,-1,-1
0.0,542.8834,7.2103853,15.754211,0.093146235,3,-1,-1
698.948,310.63483,8.6727295,13.405975,0.09303194,1,-1,-1
908.07184,379.16284,5.9313354,11.814087,0.092953056,1,-1,-1
858.951,333.03796,8.945679,18.121582,0.09248367,1,-1,-1
858.90356,529.91547,16.437744,13.889099,0.092345715,1,-1,-1
789.0056,184.52213,28.275452,13.852188,0.092306346,5,-1,-1
920.5,189.64516,52.04309,21.963211,0.09183234,6,-1,-1
18.799814,235.69553,17.626024,13.168594,0.09181678,4,-1,-1
885.81866,541.13934,23.101135,18.758606,0.091789305,10,-1,-1
548.48706,130.30081,14.118286,6.765518,0.09175584,4,-1,-1
637.312,316.3852,6.3165894,11.869812,0.09173876,1,-1,-1
413.45175,329.0079,41.929535,17.379333,0.09168449,6,-1,-1
1378.9086,808.26166,20.483765,22.88916,0.09166369,4,-1,-1
979.826,190.6343,16.13507,10.276108,0.09164134,9,-1,-1
1083.9038,1008.7271,29.704102,40.665222,0.0916034,2,-1,-1
657.21796,153.32751,14.814575,20.018402,0.09121868,6,-1,-1
377.0967,400.58783,8.410309,11.607544,0.09115055,1,-1,-1
15.649061,238.08559,21.91459,18.482681,0.09106764,4,-1,-1
593.06177,145.59938,6.7145996,7.64357,0.09102854,9,-1,-1
705.4948,216.19717,4.576477,8.905884,0.09091973,1,-1,-1
732.9509,371.02805,18.398438,11.2074585,0.09076053,3,-1,-1
46.067253,816.90576,12.705471,16.994568,0.090697914,1,-1,-1
706.93176,174.66245,9.553406,7.316574,0.09062195,4,-1,-1
39.579678,812.0289,30.054684,33.288147,0.090595335,1,-1,-1
324.52902,368.4839,8.320892,11.887848,0.090489745,1,-1,-1
369.66263,405.4162,17.093384,10.487549,0.09040868,4,-1,-1
949.4647,719.7253,49.54944,51.26587,0.090329826,7,-1,-1
555.83093,130.64563,12.526672,6.9744873,0.09000787,4,-1,-1
292.13605,406.14743,18.493317,10.2812805,0.08969879,10,-1,-1
659.3886,157.99492,9.525818,13.760147,0.089634985,5,-1,-1
698.40027,395.1006,8.663879,14.886261,0.089524865,7,-1,-1
161.29503,1038.9148,12.773499,10.477539,0.08930558,10,-1,-1
1010.9513,168.86765,15.704102,8.554398,0.08918604,6,-1,-1
426.33182,265.0264,21.507568,9.90744,0.08886218,4,-1,-1
699.2388,403.11957,7.0756226,11.666962,0.08859357,1,-1,-1
0.0,242.98016,10.475852,15.520996,0.08858189,4,-1,-1
857.8118,539.0805,20.282532,12.225708,0.088569134,10,-1,-1
857.9237,551.4452,9.405212,16.593262,0.08856553,10,-1,-1
631.1178,341.29486,5.776245,12.740692,0.08854169,1,-1,-1
52.360535,816.4114,13.308617,17.588379,0.08833811,1,-1,-1
965.28674,174.41147,27.028564,12.877853,0.08823457,6,-1,-1
794.2924,780.58563,10.282349,20.564392,0.08814266,1,-1,-1
326.018,367.393,5.5914307,9.815186,0.0879499,10,-1,-1
856.5354,551.9484,11.225159,16.310303,0.08783895,2,-1,-1
768.1117,172.56505,34.074768,17.229828,0.08768377,6,-1,-1
311.46402,424.08685,15.137573,11.191925,0.08755362,4,-1,-1
601.3825,106.61921,6.8900757,7.569313,0.087442905,4,-1,-1
989.95746,171.45538,16.96399,11.258759,0.0873729,6,-1,-1
658.7068,602.6407,13.774353,26.786865,0.086903155,7,-1,-1
694.40204,398.0343,9.115906,14.089722,0.086749464,1,-1,-1
928.28284,191.06847,16.215271,14.343155,0.086693615,6,-1,-1
778.9296,177.00468,55.56183,18.58908,0.0864712,6,-1,-1
1331.9935,205.63983,5.8759766,10.134781,0.086248726,1,-1,-1
798.7039,187.19907,18.34259,11.412033,0.08624175,6,-1,-1
866.2797,529.9432,10.054321,14.86792,0.08587685,1,-1,-1
699.9283,226.06252,4.9265747,8.457748,0.08563122,4,-1,-1
602.7787,117.8843,5.511841,8.843925,0.0855827,5,-1,-1
698.9863,403.6859,7.640564,10.856873,0.085490525,10,-1,-1
803.48376,625.959,10.913757,19.582153,0.08545905,7,-1,-1
748.35223,163.25574,5.4260254,9.083389,0.08544892,1,-1,-1
727.39343,170.10655,18.221619,8.507706,0.08529222,9,-1,-1
776.70776,181.34906,36.6474,15.458893,0.085069835,6,-1,-1
