302.7473,984.5014,14.247284,18.295044,0.13187593,1,-1,-1
743.6963,715.23486,41.488037,29.838257,0.1305868,4,-1,-1
774.5474,300.4752,21.607544,37.21164,0.13006586,4,-1,-1
470.07245,629.5761,26.67334,20.187073,0.12974375,2,-1,-1
814.0643,612.5818,10.1310425,26.781433,0.12970617,1,-1,-1
669.5431,176.50223,31.858276,35.924545,0.12963876,5,-1,-1
776.00446,317.364,15.683105,18.828888,0.12961242,10,-1,-1
693.5037,40.249126,24.848206,23.36728,0.12842149,10,-1,-1
521.5716,602.13165,14.594543,16.724792,0.12803355,2,-1,-1
760.61615,359.2619,32.990417,42.388916,0.1267072,1,-1,-1
1252.2185,1027.9901,17.356323,18.637817,0.12641042,1,-1,-1
482.98276,668.6401,68.59262,96.5116,0.12633762,5,-1,-1
920.4948,926.43317,31.104065,28.448975,0.12531504,10,-1,-1
535.8853,568.73047,25.082642,38.107117,0.12433022,7,-1,-1
642.0588,170.02748,28.11493,40.67296,0.12336928,5,-1,-1
538.38904,572.72363,19.600891,29.359314,0.12315166,1,-1,-1
529.9222,569.29926,36.9552,45.00952,0.121268034,8,-1,-1
360.60168,697.97156,32.851105,20.681396,0.12121433,10,-1,-1
470.07245,629.5761,26.67334,20.187073,0.11954865,1,-1,-1
679.88556,138.46869,31.35614,39.48204,0.11827198,1,-1,-1
748.9757,409.57452,43.109863,61.63568,0.117800266,5,-1,-1
540.1634,582.8965,19.27826,24.20227,0.1175628,2,-1,-1
593.1278,352.91257,47.727966,57.243652,0.1172024,5,-1,-1
532.4345,401.6928,89.06677,89.976685,0.11715996,4,-1,-1
565.99243,424.25388,57.098022,61.613983,0.11700681,5,-1,-1
538.3449,323.15298,99.98163,168.09158,0.11697456,9,-1,-1
289.88968,996.26654,14.233917,18.200989,0.116490275,2,-1,-1
776.2411,318.29202,15.353027,17.235657,0.116297156,2,-1,-1
480.65204,632.2876,28.813232,25.78357,0.11562604,2,-1,-1
540.21936,574.5486,13.71698,19.932068,0.11497003,1,-1,-1
703.1103,63.22006,16.173645,14.517597,0.11427277,10,-1,-1
697.3917,641.4682,59.353333,85.80206,0.11422962,5,-1,-1
485.2235,632.8869,23.35321,24.309021,0.11421266,10,-1,-1
516.2055,637.432,32.281006,28.49878,0.11358383,7,-1,-1
538.77496,270.3899,58.828552,59.72174,0.113369584,4,-1,-1
222.7185,906.10284,16.857681,27.570312,0.11292702,1,-1,-1
566.726,360.77136,68.67096,120.03259,0.1127862,9,-1,-1
668.1635,60.123344,53.605774,57.26413,0.11240727,4,-1,-1
670.0937,34.560272,49.010498,30.648994,0.11062038,4,-1,-1
399.89093,813.2696,40.426636,21.672363,0.11037782,1,-1,-1
310.8193,832.8802,22.807709,21.614319,0.11026278,2,-1,-1
398.94656,813.4551,43.375397,21.767395,0.11022949,4,-1,-1
301.81335,981.6627,21.827728,29.621582,0.11001122,3,-1,-1
489.5515,632.536,11.96402,22.585693,0.10905844,1,-1,-1
495.32553,379.82364,36.934967,48.46759,0.10888693,10,-1,-1
355.6848,701.23694,39.124237,28.096985,0.10838637,3,-1,-1
305.35776,989.80884,14.545044,19.5755,0.1080305,1,-1,-1
743.91235,716.19916,40.651672,28.257874,0.10782358,3,-1,-1
7.687059,448.1221,51.292458,42.473236,0.10765666,3,-1,-1
706.15497,45.81854,12.004272,17.703072,0.106705755,10,-1,-1
690.60583,106.92251,28.486816,36.681847,0.10599989,5,-1,-1
702.84607,37.42177,19.401672,25.986546,0.10559735,10,-1,-1
532.68945,572.91943,34.02997,36.41748,0.10557535,2,-1,-1
537.97955,569.4518,17.80487,20.423035,0.105121434,1,-1,-1
434.1509,732.2379,37.559113,27.197388,0.10490546,4,-1,-1
647.9064,165.60156,46.015564,46.83078,0.10476014,4,-1,-1
704.68805,38.799023,13.85437,16.104702,0.104655296,2,-1,-1
538.1504,569.8301,18.089722,20.289673,0.10452059,10,-1,-1
536.7723,566.7428,14.422424,17.291016,0.104338616,1,-1,-1
375.3464,843.4765,57.624725,52.107483,0.1039215,10,-1,-1
473.33374,634.97955,16.400024,19.651978,0.10331386,2,-1,-1
353.46463,700.2883,41.560272,29.149353,0.10322568,8,-1,-1
512.1241,643.73645,24.763062,24.10144,0.1032221,3,-1,-1
450.80975,677.7839,39.63846,25.46045,0.102929205,4,-1,-1
465.19516,647.3296,38.760864,23.75,0.102748364,2,-1,-1
515.7208,637.1098,33.035767,28.887512,0.10182086,8,-1,-1
470.34613,632.78284,15.389069,14.046387,0.101741254,10,-1,-1
7.702821,447.06607,52.211853,43.29492,0.10171297,10,-1,-1
331.44595,807.7718,15.350189,16.128967,0.10035291,10,-1,-1
654.685,206.01227,30.682251,46.059143,0.10032341,6,-1,-1
772.9977,318.52798,19.571838,28.236298,0.10014114,10,-1,-1
776.3616,318.56284,15.215271,17.02536,0.09926453,4,-1,-1
684.28534,738.9076,59.573486,99.16492,0.09841105,5,-1,-1
87.437775,972.3831,26.64405,36.374634,0.0982517,1,-1,-1
465.5629,647.8629,38.724792,22.065247,0.09652555,1,-1,-1
522.8323,602.3537,16.589233,16.35736,0.095948815,1,-1,-1
409.069,771.76935,36.458923,20.23706,0.09576872,10,-1,-1
536.7723,566.7428,14.422424,17.291016,0.09503737,2,-1,-1
704.65564,39.70592,15.565979,22.140038,0.09500405,1,-1,-1
774.7238,309.87823,18.115784,29.291412,0.09485987,1,-1,-1
569.9645,362.0191,63.477234,112.09601,0.09468898,5,-1,-1
518.3727,578.1332,41.88861,46.752502,0.094435215,10,-1,-1
781.3673,404.4223,12.3324585,11.555695,0.09413895,1,-1,-1
472.16708,635.59326,20.56363,18.73285,0.09343943,1,-1,-1
669.07776,176.97762,32.659424,35.350967,0.093180805,1,-1,-1
642.2534,2.2464337,10.410522,21.842373,0.09231973,1,-1,-1
732.22406,128.7567,9.655029,23.947998,0.09227136,1,-1,-1
188.85713,928.9739,14.228699,16.71991,0.09223035,1,-1,-1
289.65833,997.53564,21.162231,34.584717,0.09133932,2,-1,-1
444.07816,734.2288,47.235962,27.955261,0.09124586,10,-1,-1
302.7473,984.5014,14.247284,18.295044,0.091142386,2,-1,-1
450.59473,679.24506,39.63861,24.449219,0.090827495,1,-1,-1
356.51672,702.13904,37.26013,27.939514,0.09037456,4,-1,-1
706.15497,45.81854,12.004272,17.703072,0.09030214,2,-1,-1
581.0778,304.9992,61.17401,52.073547,0.09024656,4,-1,-1
519.57904,568.1233,45.98651,54.540222,0.089984626,4,-1,-1
514.51965,646.9137,14.792725,20.576355,0.089960426,1,-1,-1
356.09528,702.2676,37.616516,27.731323,0.089610755,7,-1,-1
703.9235,57.919453,14.097717,15.197369,0.08920056,10,-1,-1
859.5648,340.05054,7.6813965,23.264313,0.089174986,1,-1,-1
299.83798,829.7637,39.94995,31.838379,0.08906683,10,-1,-1
470.54462,629.93964,36.469635,24.725891,0.08885056,4,-1,-1
475.66928,645.60205,38.897247,22.754211,0.08878374,10,-1,-1
665.91,41.07641,54.9787,49.676125,0.08875415,4,-1,-1
445.90698,759.2292,66.395996,116.08081,0.08860621,6,-1,-1
540.1634,582.8965,19.27826,24.20227,0.088413,1,-1,-1
297.99374,962.96234,54.492493,52.01349,0.08801937,10,-1,-1
400.22678,813.06976,39.959747,21.555481,0.08793399,2,-1,-1
663.80707,928.54865,12.698608,22.205933,0.0875608,10,-1,-1
1062.4174,1026.9071,17.152344,16.627441,0.08755982,3,-1,-1
540.4276,590.92377,14.481201,16.633057,0.087392956,2,-1,-1
366.39493,704.9581,29.045258,19.309082,0.08731973,10,-1,-1
822.4284,337.29147,9.413147,23.698212,0.086924136,1,-1,-1
743.7983,716.5196,40.906006,27.6734,0.08656743,1,-1,-1
442.2667,706.8759,38.71237,28.663147,0.08639318,4,-1,-1
450.59473,679.24506,39.63861,24.449219,0.08628407,2,-1,-1
381.5494,647.25116,9.458923,21.9458,0.08620885,1,-1,-1
528.06116,634.89246,19.334534,26.963684,0.08595291,10,-1,-1
482.98276,668.6401,68.59262,96.5116,0.08590692,6,-1,-1
806.7966,218.16847,11.254761,23.195602,0.085897386,1,-1,-1
520.4668,598.88153,21.056091,20.60785,0.08561635,10,-1,-1
491.5001,707.5715,16.692535,21.406433,0.08541861,1,-1,-1
1059.7815,1024.3616,22.238403,25.030762,0.08527002,10,-1,-1
536.9065,570.4724,22.92926,34.572937,0.08524045,8,-1,-1
401.35773,862.0549,25.832306,35.84735,0.084213495,10,-1,-1
541.3027,577.1416,11.786316,22.84491,0.08395353,2,-1,-1
312.58356,834.4237,16.786987,18.177673,0.08382043,10,-1,-1
494.19122,375.96732,48.191284,56.868652,0.08380899,4,-1,-1
762.24805,359.87973,31.630676,41.543365,0.08345243,5,-1,-1
520.97723,634.8478,28.093506,28.662903,0.083277285,1,-1,-1
528.56976,636.3328,18.90216,22.095093,0.083070606,3,-1,-1
434.63678,732.42004,36.85553,27.067383,0.0826768,2,-1,-1
46.8479,646.1987,36.71308,25.862183,0.08238873,5,-1,-1
288.87686,995.42426,20.24823,34.094666,0.082335144,10,-1,-1
808.37604,373.21957,8.882996,24.897614,0.08217701,1,-1,-1
573.70593,334.29382,67.888855,89.56546,0.08197707,4,-1,-1
319.06924,835.1303,14.267517,18.236145,0.08189213,1,-1,-1
378.12732,843.1612,46.81082,30.460022,0.08188382,7,-1,-1
563.3313,360.06305,73.85962,125.25064,0.08182049,6,-1,-1
522.5707,605.45917,10.088928,11.460022,0.08182031,2,-1,-1
519.5914,594.9344,27.687927,26.154602,0.08107039,3,-1,-1
964.07526,955.1624,26.063354,20.57367,0.08105254,10,-1,-1
472.2474,642.355,18.535522,11.182556,0.08077505,10,-1,-1
469.50497,633.9234,11.18457,10.5737915,0.08020949,2,-1,-1
704.767,57.07243,13.039612,15.919743,0.07975796,2,-1,-1
692.0223,36.411716,29.225769,25.39251,0.07956976,4,-1,-1
495.45166,399.76212,24.730225,29.15384,0.079485714,1,-1,-1
772.6988,279.38608,27.759583,59.227142,0.07939118,4,-1,-1
399.9048,542.7837,9.807556,18.823425,0.07929069,1,-1,-1
293.74985,990.689,21.722595,36.315735,0.07909745,3,-1,-1
596.36725,373.59814,35.7135,40.856384,0.07908103,4,-1,-1
1319.1389,992.6752,60.899292,28.505554,0.07904369,3,-1,-1
297.06168,1002.35376,14.422607,25.1781,0.078935266,1,-1,-1
301.81335,981.6627,21.827728,29.621582,0.07875118,10,-1,-1
466.93088,636.2911,41.810455,26.95514,0.07871091,3,-1,-1
411.62164,773.4226,44.919617,25.60022,0.0782789,1,-1,-1
386.54626,815.039,41.206116,21.428223,0.07825494,10,-1,-1
534.48737,636.58966,12.8723755,16.838379,0.07799831,1,-1,-1
319.07166,805.4636,39.17044,31.329529,0.077783436,10,-1,-1
646.1026,934.07733,12.996887,16.353333,0.077652544,1,-1,-1
87.524,974.14026,26.810623,35.519226,0.077383906,3,-1,-1
1061.4948,1024.71,12.62793,15.759399,0.077309966,3,-1,-1
796.8747,94.69815,11.124573,18.059517,0.077171415,1,-1,-1
1259.4146,1026.5114,13.008423,14.928223,0.07698059,1,-1,-1
522.079,604.83545,11.592041,12.664612,0.07688752,1,-1,-1
704.50604,62.737587,14.1345215,15.605301,0.07657996,2,-1,-1
732.7061,486.34436,45.145264,64.08234,0.07656008,1,-1,-1
743.3403,715.07294,42.063843,30.014038,0.0763022,2,-1,-1
774.7346,299.95468,20.202637,37.084015,0.07620305,7,-1,-1
332.9715,809.3754,17.71811,15.883118,0.07608777,1,-1,-1
306.11816,832.03217,26.570587,23.451355,0.075923294,3,-1,-1
691.49536,60.038868,28.063843,20.092197,0.07536721,4,-1,-1
534.8174,571.6144,30.651062,36.690674,0.07536578,4,-1,-1
782.8836,404.38394,10.827698,11.491577,0.07484469,2,-1,-1
532.68536,571.1533,33.847168,38.974365,0.074715614,1,-1,-1
495.59204,399.88098,24.570862,29.456879,0.07466209,10,-1,-1
751.3072,300.6452,45.588867,40.65622,0.07465604,4,-1,-1
1054.9087,1022.24005,44.48706,27.152283,0.07465139,3,-1,-1
652.49615,181.75401,40.668274,45.338303,0.074299246,4,-1,-1
300.4693,975.03046,40.846893,38.645447,0.07427296,3,-1,-1
371.60458,699.8691,22.741852,15.536926,0.07422331,10,-1,-1
613.63806,161.86159,53.05078,50.067993,0.07421681,4,-1,-1
456.39545,664.8773,39.289246,22.926453,0.07419604,1,-1,-1
87.524,974.14026,26.810623,35.519226,0.07386556,10,-1,-1
525.22003,585.02277,33.0,29.264832,0.073756486,10,-1,-1
468.6491,656.2678,40.34265,24.221863,0.07351866,10,-1,-1
541.718,442.56024,70.263306,54.08606,0.073516935,4,-1,-1
702.86896,39.75174,17.885864,22.817863,0.07351476,2,-1,-1
706.09845,52.5029,11.589233,16.123146,0.0735068,10,-1,-1
302.88596,985.0403,20.888062,23.743896,0.0731858,2,-1,-1
472.18552,642.1574,15.943268,11.024963,0.073114425,2,-1,-1
706.3481,51.91929,11.145996,16.892677,0.07310608,2,-1,-1
669.2208,458.4738,13.186401,30.468597,0.07298663,1,-1,-1
456.25427,665.3029,39.523254,22.572266,0.07291594,2,-1,-1
87.65818,1013.0036,64.704,36.388733,0.072815746,4,-1,-1
6.96419,421.5039,126.302124,65.15344,0.07259908,3,-1,-1
470.03256,629.98584,36.844788,24.669617,0.072374225,8,-1,-1
773.7482,306.6834,20.047913,33.52954,0.07231143,8,-1,-1
679.88556,138.46869,31.35614,39.48204,0.07230821,6,-1,-1
686.3458,56.20217,23.432251,14.007317,0.07214108,10,-1,-1
920.52374,926.9366,31.886292,28.91742,0.07210386,4,-1,-1
701.6607,36.922894,18.944397,16.398289,0.07185832,1,-1,-1
638.7281,241.62973,37.953552,63.43228,0.07152593,8,-1,-1
298.9617,995.16364,14.310516,22.292358,0.07150626,1,-1,-1
805.2351,221.44836,8.307556,20.313995,0.07112661,1,-1,-1
772.3519,316.5875,20.821594,32.458588,0.07101679,4,-1,-1
445.4262,760.2586,66.73248,114.28143,0.070864916,9,-1,-1
671.72766,54.013023,46.659546,28.251236,0.07068992,4,-1,-1
388.85135,870.8496,95.71854,136.73383,0.07054454,1,-1,-1
648.8467,178.67293,27.749756,36.061874,0.07046768,4,-1,-1
551.45123,581.16406,11.789795,20.874939,0.07029769,1,-1,-1
315.98572,835.04004,14.017578,17.03418,0.070218,2,-1,-1
1069.4626,1027.7941,11.22583,20.826416,0.07014662,3,-1,-1
283.31796,995.7429,33.281036,41.446045,0.0700326,1,-1,-1
303.32523,965.08075,42.0748,44.16693,0.06988695,1,-1,-1
654.685,206.01227,30.682251,46.059143,0.06953102,8,-1,-1
280.21863,993.0096,23.224274,29.835876,0.06947887,1,-1,-1
548.5051,575.32996,16.716187,30.084229,0.0693647,10,-1,-1
563.18945,418.4193,60.488403,68.13376,0.06933385,9,-1,-1
456.77362,664.9967,37.96237,23.810913,0.06932205,7,-1,-1
411.799,773.351,44.794403,25.697998,0.06916678,7,-1,-1
389.1288,849.17896,41.15329,27.250244,0.06911433,10,-1,-1
469.50497,633.9234,11.18457,10.5737915,0.06897724,1,-1,-1
696.9656,37.704292,20.741821,14.325497,0.068927705,2,-1,-1
470.69653,648.5739,23.179382,15.604675,0.06864175,10,-1,-1
471.7053,642.59015,17.139008,10.414429,0.068336934,1,-1,-1
708.2843,42.311874,13.16803,15.922604,0.06829834,10,-1,-1
706.98303,40.7975,9.649719,9.762157,0.068205655,2,-1,-1
411.88092,772.8218,44.75122,26.179382,0.06811082,4,-1,-1
650.8366,182.44719,41.47815,52.33528,0.06804082,5,-1,-1
300.34915,979.04156,38.877686,33.752563,0.0680407,10,-1,-1
638.3071,241.41563,38.23285,63.86638,0.0678156,9,-1,-1
385.83176,841.4599,31.291687,21.392517,0.06770176,10,-1,-1
701.5418,53.94251,13.325317,14.216969,0.06766036,2,-1,-1
378.6357,842.94525,46.46466,29.819946,0.067575485,8,-1,-1
341.17157,693.46045,50.147736,41.383057,0.06751242,10,-1,-1
886.73096,972.98914,13.101379,18.041565,0.06742564,10,-1,-1
814.2577,221.51733,8.110291,19.75879,0.06721124,1,-1,-1
315.85373,832.2227,13.8732605,18.26941,0.06704301,1,-1,-1
671.9663,35.578705,47.06427,27.964603,0.067010224,10,-1,-1
477.97607,646.64703,21.45581,20.560364,0.066931546,2,-1,-1
612.4867,353.89297,29.973267,38.242035,0.06692839,5,-1,-1
803.78656,368.4475,12.690979,28.900116,0.06684968,1,-1,-1
843.5151,331.8365,9.594116,27.24118,0.066703886,1,-1,-1
465.41968,648.63715,38.326538,22.204468,0.06669605,8,-1,-1
852.6016,1038.7529,12.132507,10.639404,0.06665769,1,-1,-1
293.74985,990.689,21.722595,36.315735,0.066366136,10,-1,-1
364.04416,701.7218,29.864197,26.25476,0.06634143,1,-1,-1
535.54254,567.21466,25.024658,32.777832,0.06623992,3,-1,-1
391.03183,628.6213,9.106232,20.411499,0.06621587,1,-1,-1
7.9651527,449.24316,45.065235,41.058594,0.06616619,2,-1,-1
377.33377,841.0532,46.809082,30.27832,0.06591493,4,-1,-1
533.4642,566.0276,21.661804,28.210876,0.065842986,2,-1,-1
470.54462,629.93964,36.469635,24.725891,0.06580216,7,-1,-1
645.31366,4.55936,6.62146,16.510881,0.0657672,1,-1,-1
447.9828,659.9235,42.13501,23.752625,0.06556448,10,-1,-1
87.41735,972.21375,26.061699,36.541077,0.065561,2,-1,-1
666.3988,450.5036,18.899414,42.64853,0.065505594,10,-1,-1
743.3403,715.07294,42.063843,30.014038,0.06547019,7,-1,-1
732.22406,128.7567,9.655029,23.947998,0.06539714,10,-1,-1
462.13486,674.4158,47.9386,26.923706,0.06531444,10,-1,-1
706.60175,47.189026,10.964294,15.967514,0.06526527,1,-1,-1
1251.8918,1027.8092,19.362915,18.426636,0.06520593,3,-1,-1
605.487,366.4245,40.0744,50.15497,0.06516552,4,-1,-1
384.08478,809.98975,56.399414,31.39032,0.06500417,10,-1,-1
551.45123,581.16406,11.789795,20.874939,0.0649465,2,-1,-1
1254.9602,1032.0641,11.784546,17.328247,0.06493989,1,-1,-1
697.51575,363.73337,9.607788,24.112518,0.06457016,1,-1,-1
707.1767,64.890945,11.167053,18.615341,0.06438473,10,-1,-1
697.62463,51.504173,25.912231,24.976402,0.064350694,10,-1,-1
920.3645,926.558,31.38861,28.19342,0.064282715,1,-1,-1
523.0715,608.3254,8.82135,11.022705,0.06425196,1,-1,-1
701.5418,53.94251,13.325317,14.216969,0.06397301,10,-1,-1
41.16647,927.4426,21.847183,16.668884,0.06385949,1,-1,-1
680.6445,104.6401,29.283264,40.684105,0.06378457,4,-1,-1
688.55853,57.08257,29.29596,17.426228,0.0635089,3,-1,-1
288.87686,995.42426,20.24823,34.094666,0.0633868,3,-1,-1
465.85025,648.1009,37.651703,22.473877,0.063325346,7,-1,-1
304.42715,981.6513,30.751556,30.553955,0.06326997,1,-1,-1
697.9749,964.7088,13.048706,26.486572,0.06325117,10,-1,-1
451.04907,677.7276,39.83615,25.705994,0.06295821,7,-1,-1
328.30197,807.1851,26.01883,22.34845,0.06293413,1,-1,-1
339.8298,694.81976,54.2424,38.727966,0.06289366,4,-1,-1
987.06805,805.5056,32.30896,35.201538,0.06278905,4,-1,-1
555.7933,295.09164,68.266785,50.12195,0.062645614,4,-1,-1
359.5357,698.1503,34.704803,19.868164,0.06258741,3,-1,-1
613.7464,312.9784,49.85132,77.33505,0.062506706,4,-1,-1
492.21524,639.4376,11.737732,22.932983,0.062485576,1,-1,-1
707.59717,43.82998,9.422058,12.90694,0.062306345,2,-1,-1
410.13623,771.2902,33.07486,21.615784,0.06218347,3,-1,-1
762.24805,359.87973,31.630676,41.543365,0.062155724,10,-1,-1
695.098,115.479546,20.374268,25.510536,0.06207475,4,-1,-1
521.0942,636.5387,20.277832,23.562683,0.06183803,10,-1,-1
701.69403,36.44239,14.803101,12.881428,0.0617387,10,-1,-1
581.49066,409.8094,47.699768,71.527466,0.061713547,4,-1,-1
547.11127,576.593,18.452759,27.093689,0.061640263,2,-1,-1
491.5001,707.5715,16.692535,21.406433,0.061635584,2,-1,-1
706.09845,52.5029,11.589233,16.123146,0.061632514,1,-1,-1
677.604,87.2854,10.3497925,23.275757,0.061543524,1,-1,-1
680.7619,66.86915,45.599243,37.418037,0.061542094,4,-1,-1
86.710236,1014.76355,60.289658,34.628784,0.061410397,10,-1,-1
640.3113,168.34906,29.196777,40.70752,0.06135595,10,-1,-1
609.61505,376.02353,29.081116,33.260895,0.06126952,4,-1,-1
511.3259,641.107,26.854523,28.106567,0.061069936,1,-1,-1
312.17706,832.41394,15.287048,16.453857,0.06103152,2,-1,-1
398.46902,608.19434,10.37204,19.461426,0.06097102,1,-1,-1
484.8793,669.61444,62.739777,93.180115,0.06068468,9,-1,-1
570.3251,371.98322,65.91797,44.950623,0.06060955,4,-1,-1
1252.1748,1027.439,17.23767,20.438232,0.060568154,2,-1,-1
633.5802,255.89992,38.378113,67.333694,0.060526192,5,-1,-1
211.79301,904.356,30.220718,36.875183,0.06050101,1,-1,-1
544.008,580.30457,14.68042,18.890015,0.06028557,2,-1,-1
292.6548,1009.19415,14.285919,18.918518,0.060213894,2,-1,-1
624.5184,220.50824,20.930359,20.28041,0.060141325,3,-1,-1
186.15477,922.9821,19.167831,26.01471,0.06006971,1,-1,-1
