1250.64,582.6921,80.534546,48.286926,0.43856668,8,-1,-1
211.75797,200.43277,20.722473,24.394989,0.42143813,3,-1,-1
601.38934,338.3453,15.770935,17.446777,0.4108514,2,-1,-1
705.8411,210.1932,17.281006,34.371765,0.40796405,10,-1,-1
83.3276,934.9784,127.99706,78.172424,0.39442793,8,-1,-1
278.42184,868.41595,29.755371,32.042725,0.39429674,10,-1,-1
256.358,264.19458,90.75775,69.918396,0.39374682,5,-1,-1
993.4457,627.3736,34.77649,45.835938,0.3801235,2,-1,-1
274.52228,866.46674,71.68585,65.31781,0.37642926,8,-1,-1
946.6433,553.53357,30.904846,31.251709,0.37126663,2,-1,-1
1616.7643,1039.333,49.56128,38.043213,0.36950052,2,-1,-1
623.7918,234.94122,67.48212,42.58731,0.36727852,8,-1,-1
1616.8274,356.45355,16.777954,21.482178,0.34731573,1,-1,-1
621.6217,341.75537,13.375671,14.787842,0.34702426,2,-1,-1
526.71545,296.0419,147.05725,64.33417,0.34514925,4,-1,-1
0.0,254.85574,44.223457,71.79108,0.34339625,5,-1,-1
278.43326,868.4945,30.247772,31.589478,0.3397192,2,-1,-1
529.80035,297.7918,80.89905,58.182617,0.33525696,4,-1,-1
990.2757,626.32996,43.001038,50.448425,0.32889175,7,-1,-1
326.80536,267.60532,81.34018,65.23657,0.3272884,4,-1,-1
261.0119,866.43054,29.05194,27.088013,0.3220589,10,-1,-1
624.1869,234.60916,65.637085,43.710632,0.30859128,10,-1,-1
374.1357,284.9479,67.19571,47.31015,0.30209088,4,-1,-1
526.40936,289.81494,190.49341,82.25577,0.29335874,6,-1,-1
1642.0381,1047.1115,26.120728,30.26477,0.2924716,2,-1,-1
1005.1837,639.32715,18.996704,23.920288,0.28961402,2,-1,-1
83.76835,935.3468,126.380424,77.21344,0.28741044,5,-1,-1
245.23071,170.1999,16.220581,27.230194,0.281289,1,-1,-1
675.9117,204.20049,24.317444,37.01288,0.27798134,3,-1,-1
147.83305,291.20755,58.26529,45.743073,0.26856858,7,-1,-1
261.47995,181.29224,26.052887,25.861465,0.26495603,10,-1,-1
1012.3259,649.1364,17.510376,15.1276245,0.26133907,2,-1,-1
979.90436,244.10292,20.065186,26.597427,0.26128757,10,-1,-1
730.40753,193.89595,22.724548,26.951141,0.26010966,10,-1,-1
84.78389,275.50354,117.91115,60.85495,0.25869852,4,-1,-1
266.12653,867.5141,37.52472,26.775024,0.25842166,2,-1,-1
538.8814,215.70418,29.67981,25.574097,0.25817615,10,-1,-1
675.9117,204.20049,24.317444,37.01288,0.25535327,7,-1,-1
1618.0465,358.00436,14.914795,19.929138,0.25216663,2,-1,-1
682.675,214.40337,19.215271,28.12062,0.25161654,10,-1,-1
755.3754,370.395,15.062561,32.305603,0.24735412,2,-1,-1
85.088646,934.97174,127.05439,77.46777,0.24649471,7,-1,-1
1268.9163,588.27167,36.158813,32.931335,0.24634713,2,-1,-1
76.032875,285.96298,64.029045,46.579834,0.24624667,4,-1,-1
706.35657,211.80486,16.714905,32.67955,0.24493048,3,-1,-1
278.09222,866.78284,70.40839,66.62848,0.2442753,10,-1,-1
84.81505,934.7566,127.79962,77.831726,0.2432141,6,-1,-1
662.5798,208.32089,19.452148,31.684448,0.24194747,10,-1,-1
654.52246,209.23212,18.589294,29.608826,0.23969552,2,-1,-1
376.22775,171.55818,12.408813,23.200897,0.23803604,1,-1,-1
1600.0684,1040.4735,69.89343,36.90271,0.2367622,1,-1,-1
954.44336,550.19366,18.481567,29.889343,0.2340863,1,-1,-1
622.6057,233.58228,66.578674,44.434784,0.2331326,4,-1,-1
1600.0302,1040.2894,68.58069,37.086792,0.23206848,3,-1,-1
1268.9614,583.6232,26.32837,29.518799,0.22837365,1,-1,-1
322.33945,194.50726,40.177826,37.920715,0.22731635,8,-1,-1
325.3458,199.4895,36.216858,31.94664,0.22730109,7,-1,-1
773.76056,243.96495,40.874695,30.046188,0.22634292,7,-1,-1
1002.5229,632.16125,14.7283325,17.478333,0.22562754,2,-1,-1
953.9127,555.4627,14.5460205,20.153442,0.22337037,2,-1,-1
990.64124,625.9741,42.965088,51.264282,0.22334424,8,-1,-1
993.854,629.86383,15.162598,20.639954,0.22186822,2,-1,-1
756.2297,371.01343,14.888977,32.861023,0.22186589,3,-1,-1
593.70056,334.65656,26.134888,26.106476,0.22173417,2,-1,-1
372.4822,171.56662,18.341736,25.284851,0.2209717,10,-1,-1
1619.7909,1040.937,25.446045,36.43921,0.22036722,2,-1,-1
619.9627,344.7008,14.148254,17.563904,0.21918154,2,-1,-1
1599.4495,1040.3441,71.11157,37.032104,0.2168302,4,-1,-1
733.05536,194.50774,19.375427,25.760712,0.21664563,2,-1,-1
146.76834,292.73788,59.84047,44.486206,0.21634594,8,-1,-1
279.13104,869.31824,28.640167,30.059998,0.21593767,1,-1,-1
256.5715,183.74733,21.901215,22.015839,0.21441042,10,-1,-1
1263.8525,587.1352,50.683716,37.07245,0.21127638,7,-1,-1
954.4469,395.2741,84.2738,109.12677,0.21063349,8,-1,-1
1647.9288,1049.8899,21.694946,27.486328,0.20745474,1,-1,-1
654.065,207.96039,20.483154,32.128128,0.20657495,1,-1,-1
342.0966,261.63174,69.39206,61.67325,0.20204645,5,-1,-1
325.32907,198.28339,35.239807,33.732788,0.20000601,10,-1,-1
180.51399,0.0,30.244415,15.015412,0.19829074,10,-1,-1
1631.1152,1041.7544,32.042114,35.621826,0.19538128,1,-1,-1
82.34164,273.4371,124.963036,65.60867,0.191908,6,-1,-1
995.1624,629.3644,20.521667,24.878052,0.19005033,1,-1,-1
264.29657,861.25977,52.27002,49.888367,0.18979022,10,-1,-1
0.0,255.85052,41.698887,65.641266,0.18970719,4,-1,-1
1635.2206,1041.4601,24.882935,35.916138,0.18823522,2,-1,-1
156.0079,186.37119,20.248077,18.539368,0.18715894,3,-1,-1
321.5475,193.42601,41.39096,39.248566,0.18584502,4,-1,-1
244.61053,170.06786,17.222076,27.398773,0.18444505,2,-1,-1
1007.29944,644.13544,25.335083,25.11737,0.18417418,2,-1,-1
1008.26514,648.7468,15.220459,14.467407,0.1832402,2,-1,-1
948.9786,557.1114,13.532776,18.950867,0.18316269,2,-1,-1
408.89532,188.80347,35.547974,28.022766,0.18121356,7,-1,-1
1337.7554,971.7996,31.699097,32.920288,0.18112266,10,-1,-1
951.8835,551.0794,23.184326,29.038635,0.18094537,10,-1,-1
411.32153,191.16489,31.93576,27.294083,0.17651781,10,-1,-1
708.3288,221.0521,12.756165,24.258896,0.17649695,10,-1,-1
655.62897,217.50565,15.303101,26.205276,0.17519411,10,-1,-1
605.46606,336.0796,11.1651,15.359558,0.17489642,2,-1,-1
731.0649,197.36417,22.551086,24.634247,0.17403015,3,-1,-1
255.54369,155.93529,22.764328,22.814163,0.17367133,10,-1,-1
773.76056,243.96495,40.874695,30.046188,0.17294744,3,-1,-1
725.8859,192.6846,18.895325,25.173996,0.17093155,10,-1,-1
538.823,217.48834,29.66626,24.805481,0.17005762,3,-1,-1
958.9871,550.6784,11.30719,23.098755,0.16896477,2,-1,-1
1319.9142,969.6533,55.082764,42.120422,0.16723096,7,-1,-1
75.012085,286.08194,57.1613,46.296173,0.16670936,5,-1,-1
596.8956,200.69914,18.158936,24.883224,0.16544628,10,-1,-1
343.80447,278.3801,88.244934,55.848602,0.1651279,5,-1,-1
586.3235,334.98032,39.743164,27.618988,0.16470662,10,-1,-1
725.3986,192.5676,22.56549,27.390137,0.16450378,3,-1,-1
203.53906,172.59033,19.034134,21.171585,0.16258988,3,-1,-1
954.3099,396.46335,84.31537,107.54428,0.16192105,7,-1,-1
910.7255,126.32437,18.488708,36.390488,0.16121885,8,-1,-1
290.91672,181.39885,25.1073,23.606201,0.16089484,10,-1,-1
376.22775,171.55818,12.408813,23.200897,0.16053882,2,-1,-1
529.80035,297.7918,80.89905,58.182617,0.16053301,5,-1,-1
261.28046,867.3717,26.32721,24.923706,0.157134,2,-1,-1
0.0,258.65155,41.550232,64.39252,0.15643176,9,-1,-1
755.5121,370.3334,16.182129,33.85309,0.156416,10,-1,-1
245.52725,169.95325,15.801483,27.530838,0.15638214,10,-1,-1
994.47784,626.4553,32.501892,46.58966,0.15575665,1,-1,-1
622.3423,342.41724,14.16449,16.910767,0.15308371,10,-1,-1
1340.0983,971.1886,27.765747,33.044678,0.15185943,1,-1,-1
84.78389,275.50354,117.91115,60.85495,0.15180129,5,-1,-1
266.12653,867.5141,37.52472,26.775024,0.15128869,1,-1,-1
1631.1193,359.97495,16.133423,27.47342,0.1512613,2,-1,-1
84.20104,274.17276,120.34455,63.77295,0.15079084,8,-1,-1
676.1903,204.00461,24.08844,37.037506,0.14938375,2,-1,-1
579.7571,202.47073,29.541016,26.957047,0.14896265,7,-1,-1
376.86273,159.01984,18.944977,32.49478,0.1480022,10,-1,-1
597.7333,339.91806,19.564026,16.723846,0.14470327,1,-1,-1
84.78389,275.50354,117.91115,60.85495,0.14342937,7,-1,-1
251.25955,171.45251,23.853943,30.558563,0.14305049,10,-1,-1
262.9379,181.88808,24.030579,24.459839,0.14274177,2,-1,-1
621.36755,341.9977,18.432861,23.53189,0.1395266,2,-1,-1
1598.7983,1042.121,70.950806,35.25525,0.13946131,7,-1,-1
550.1707,211.5026,21.028625,26.940582,0.13893661,10,-1,-1
322.65536,194.02905,40.159027,39.363647,0.13886535,5,-1,-1
761.7203,376.0404,9.210632,27.427673,0.13870627,1,-1,-1
1259.5859,582.6546,62.848267,46.73883,0.13828382,2,-1,-1
1250.3857,583.2661,81.927246,47.99237,0.13808113,3,-1,-1
1007.36566,644.0875,14.283936,15.6276245,0.13793391,2,-1,-1
84.70942,935.5985,129.31723,76.15674,0.13766393,4,-1,-1
269.63663,868.24304,31.22348,26.58014,0.137633,10,-1,-1
526.71545,296.0419,147.05725,64.33417,0.13756484,5,-1,-1
939.93677,557.7513,41.848328,27.900208,0.13746086,7,-1,-1
0.0,210.57523,80.336395,46.12451,0.13736406,5,-1,-1
539.07245,192.3018,14.643616,22.077759,0.13734144,1,-1,-1
625.2391,336.66666,13.241516,14.101746,0.13724822,2,-1,-1
0.0,258.65155,41.550232,64.39252,0.13658738,6,-1,-1
725.4945,192.63423,20.97998,26.41336,0.13539717,2,-1,-1
416.43665,184.26495,29.962036,27.553513,0.13519016,10,-1,-1
708.66547,218.14682,12.730286,23.721588,0.1351389,1,-1,-1
600.3051,343.68622,19.612,17.46994,0.13487318,2,-1,-1
275.80338,866.1181,35.25818,20.97284,0.13472515,10,-1,-1
593.0296,335.5322,27.093933,24.812408,0.13399428,3,-1,-1
999.2189,629.0018,13.579102,18.709045,0.13326487,2,-1,-1
624.1869,234.60916,65.637085,43.710632,0.13290876,6,-1,-1
283.14267,867.30286,24.167786,17.9917,0.13261765,2,-1,-1
653.835,206.05444,20.496277,32.783615,0.1322133,3,-1,-1
1623.3507,360.41748,9.950684,18.111084,0.13214457,1,-1,-1
261.32925,866.1622,27.674103,27.429504,0.13187763,3,-1,-1
256.3279,183.03358,23.883606,23.329315,0.13183293,3,-1,-1
540.4322,202.06671,28.501587,31.454056,0.13136148,10,-1,-1
368.0928,173.00078,16.697327,22.900833,0.13113457,10,-1,-1
939.4417,555.26654,41.931824,30.752258,0.13051209,1,-1,-1
980.17224,244.24359,19.673218,26.660553,0.13049245,3,-1,-1
1036.0867,242.23688,41.781372,57.51999,0.13026017,1,-1,-1
731.88196,194.82932,20.875061,25.260574,0.12990823,1,-1,-1
1063.0646,1036.7335,73.503174,40.6427,0.12983394,4,-1,-1
664.96124,238.41289,21.248718,29.656143,0.12955642,2,-1,-1
939.61115,558.7512,43.624817,28.20465,0.12923828,3,-1,-1
193.23453,0.0,15.547928,14.079938,0.12918189,10,-1,-1
621.52716,342.49637,13.362183,16.823456,0.12880716,1,-1,-1
676.1903,204.00461,24.08844,37.037506,0.12877491,1,-1,-1
706.1335,222.72057,12.90509,22.534119,0.1283822,3,-1,-1
367.65247,172.47505,18.990356,24.437973,0.12819988,3,-1,-1
261.28046,867.3717,26.32721,24.923706,0.12779322,1,-1,-1
145.65845,289.95383,60.36801,47.151917,0.12755439,4,-1,-1
404.67932,184.74919,37.954895,26.694199,0.12728247,8,-1,-1
1001.6991,633.07513,21.912842,32.79712,0.12552959,10,-1,-1
1263.8525,587.1352,50.683716,37.07245,0.12488875,8,-1,-1
1606.4824,1047.0829,46.280884,30.293335,0.12424216,2,-1,-1
548.2781,212.11261,22.787476,26.116379,0.12385255,3,-1,-1
652.5954,209.61873,24.253845,31.998734,0.12375146,7,-1,-1
270.8718,866.5362,30.686401,31.991394,0.12373984,3,-1,-1
593.70056,334.65656,26.134888,26.106476,0.123714685,1,-1,-1
600.09045,340.53925,17.526306,14.282135,0.123686105,10,-1,-1
579.39777,202.43854,30.66742,26.753632,0.12216556,10,-1,-1
539.4896,191.70914,27.10028,24.704865,0.121598214,10,-1,-1
1612.4877,1044.3566,36.302002,33.019653,0.12133974,1,-1,-1
1018.84735,650.36224,12.621521,11.799866,0.12112844,2,-1,-1
156.98878,178.11562,27.789673,25.695938,0.12101227,3,-1,-1
402.59787,184.6804,30.790894,25.11145,0.1209839,7,-1,-1
1319.0706,970.23236,56.70764,41.53955,0.12093517,8,-1,-1
595.1579,199.16135,20.905273,27.16066,0.12087327,3,-1,-1
656.0602,220.20547,14.243835,23.461334,0.12045869,2,-1,-1
910.7255,126.32437,18.488708,36.390488,0.120132715,7,-1,-1
538.8722,192.05783,15.085815,23.11792,0.11976564,2,-1,-1
411.37228,203.98438,29.85495,17.887741,0.11975646,3,-1,-1
958.4005,557.727,13.781555,20.72705,0.11900455,2,-1,-1
211.8781,200.21638,20.708694,24.768204,0.11878502,10,-1,-1
1625.1432,1046.0603,41.48523,31.315918,0.11800766,10,-1,-1
526.06696,289.42706,193.99524,98.64447,0.11739865,9,-1,-1
0.0,210.57523,80.336395,46.12451,0.11688733,6,-1,-1
402.74512,185.23904,29.521637,22.66336,0.11654502,10,-1,-1
1587.1803,218.95654,47.456543,54.910187,0.11624402,4,-1,-1
755.54724,372.02094,9.720337,25.898773,0.11590189,1,-1,-1
377.28192,159.4701,17.906342,31.124023,0.115627766,1,-1,-1
774.332,244.17387,41.334778,30.44841,0.11479789,8,-1,-1
1614.7715,355.76334,24.727661,29.230774,0.114079654,1,-1,-1
250.13762,171.54013,25.56874,29.95221,0.113970846,2,-1,-1
623.7918,234.94122,67.48212,42.58731,0.11378923,5,-1,-1
179.55913,0.0,31.491364,14.740423,0.11360976,4,-1,-1
413.05356,189.66829,33.356995,27.624176,0.11353284,3,-1,-1
326.80536,267.60532,81.34018,65.23657,0.113301516,6,-1,-1
603.1643,335.84686,14.0686035,17.49115,0.11316547,1,-1,-1
644.96027,233.03708,38.76764,36.615295,0.11301014,7,-1,-1
1001.6991,633.07513,21.912842,32.79712,0.112985164,1,-1,-1
262.68875,179.76917,24.759155,27.40979,0.112644136,3,-1,-1
676.1903,204.00461,24.08844,37.037506,0.11232033,8,-1,-1
128.43947,166.51257,13.599548,24.408737,0.11182615,1,-1,-1
263.32178,180.39754,23.840424,26.436783,0.111569434,1,-1,-1
64.72151,274.98138,94.20711,68.63675,0.11088732,4,-1,-1
411.63702,203.6801,29.252472,17.992981,0.11079863,10,-1,-1
1348.0,973.8948,20.95874,22.384338,0.11078441,2,-1,-1
936.0931,510.9573,19.92389,39.969147,0.11026478,2,-1,-1
1610.6096,1047.1796,37.849,30.196655,0.10972428,10,-1,-1
657.1888,205.82732,12.6831665,27.223465,0.10927123,10,-1,-1
1290.5306,589.2191,32.256714,36.59723,0.10889232,2,-1,-1
965.0589,560.50885,13.568359,19.061584,0.10860732,2,-1,-1
935.7994,510.82947,20.376709,38.75,0.10849559,4,-1,-1
126.361206,172.42676,16.33348,19.636322,0.10844332,10,-1,-1
188.32326,0.0,24.615112,12.942293,0.10843289,1,-1,-1
198.14497,0.0,16.11293,9.10853,0.10771111,10,-1,-1
0.0,210.57523,80.336395,46.12451,0.10752976,10,-1,-1
625.7234,340.41705,15.676636,13.541107,0.10734314,2,-1,-1
705.0838,199.39891,18.58429,42.416,0.10662866,1,-1,-1
761.5226,374.43964,9.376892,27.971283,0.10651976,2,-1,-1
775.6845,241.22905,22.51355,28.418259,0.105561644,10,-1,-1
593.9819,343.75848,20.858398,14.325531,0.10542682,2,-1,-1
655.62897,217.50565,15.303101,26.205276,0.10528773,1,-1,-1
188.32326,0.0,24.615112,12.942293,0.10523957,2,-1,-1
1332.2549,970.227,28.694336,26.698975,0.104491085,2,-1,-1
377.55914,160.48611,17.007507,29.47403,0.10433468,2,-1,-1
332.4979,171.57681,18.450317,22.43605,0.104127795,10,-1,-1
1841.5035,452.52325,73.69324,44.630188,0.10408321,4,-1,-1
278.05554,178.34908,32.16263,26.653809,0.104000926,10,-1,-1
941.08527,557.4544,40.67993,29.265686,0.10378072,4,-1,-1
1627.339,1036.6322,26.609863,37.888428,0.10354453,2,-1,-1
55.72529,163.03171,25.184334,27.366638,0.10344723,10,-1,-1
1321.4885,969.9474,53.85974,40.700684,0.10334277,4,-1,-1
375.903,171.6205,12.525818,24.527206,0.1031459,3,-1,-1
293.0608,181.94615,22.119965,21.462082,0.102800846,2,-1,-1
1250.9366,584.26166,80.90698,46.563538,0.102698445,10,-1,-1
196.32825,0.0,12.8289795,10.830544,0.10208064,2,-1,-1
696.41455,172.97243,18.391357,41.467865,0.10206726,1,-1,-1
1638.9478,1044.5718,38.059937,32.804443,0.10197827,1,-1,-1
156.05124,186.80772,19.748505,18.166,0.101928264,10,-1,-1
114.77172,287.14447,86.17663,46.91452,0.101771325,6,-1,-1
600.22253,194.58554,20.188477,26.86679,0.101697534,3,-1,-1
620.1445,342.05963,20.16449,24.469147,0.10155332,10,-1,-1
255.60194,156.02838,22.403732,21.95543,0.100480825,2,-1,-1
256.5715,183.74733,21.901215,22.015839,0.100353986,2,-1,-1
538.8722,192.05783,15.085815,23.11792,0.09992534,10,-1,-1
0.0,210.57523,80.336395,46.12451,0.09964985,7,-1,-1
79.07142,285.17355,81.60978,48.948883,0.09873822,6,-1,-1
946.8346,552.3551,18.815125,27.348145,0.098665714,2,-1,-1
908.35693,505.0178,20.80603,39.550873,0.09859839,4,-1,-1
181.33878,0.0,29.262955,14.894587,0.09855777,7,-1,-1
1264.6649,583.41754,48.748535,42.348145,0.09825775,1,-1,-1
162.16528,300.5371,42.99025,29.956879,0.09825426,7,-1,-1
1372.6945,0.0,40.682617,13.641211,0.097977936,4,-1,-1
1626.5176,361.2639,14.306274,25.22931,0.0968298,1,-1,-1
283.46106,873.0151,21.595612,19.737183,0.09669256,2,-1,-1
384.88013,162.21872,12.39447,21.583878,0.09663522,1,-1,-1
1013.2389,645.5787,13.99292,14.227722,0.096574694,2,-1,-1
250.13762,171.54013,25.56874,29.95221,0.09652394,1,-1,-1
292.1684,871.3803,18.589844,15.011353,0.096423835,2,-1,-1
1250.64,582.6921,80.534546,48.286926,0.096174,6,-1,-1
217.19363,207.12277,16.734512,16.880524,0.09584886,3,-1,-1
529.0718,297.88657,82.775085,57.500458,0.09576985,8,-1,-1
755.3754,370.395,15.062561,32.305603,0.09549487,4,-1,-1
1319.9142,969.6533,55.082764,42.120422,0.09540963,3,-1,-1
1283.0969,586.8272,41.66211,41.13202,0.09506199,7,-1,-1
194.79013,0.0,15.918289,9.942733,0.094800174,1,-1,-1
708.66547,218.14682,12.730286,23.721588,0.094777316,2,-1,-1
528.81775,297.42664,125.09198,61.361816,0.09434658,6,-1,-1
539.1493,214.41794,29.343323,26.819504,0.09399122,7,-1,-1
665.26746,218.96127,15.6310425,24.490692,0.093532115,10,-1,-1
1035.9445,243.96228,42.11841,55.416138,0.093171775,5,-1,-1
151.3895,292.4951,56.26271,44.03192,0.09315997,10,-1,-1
1615.0062,356.81757,24.151733,26.282867,0.09307191,2,-1,-1
994.227,627.38513,21.950317,30.353455,0.09306589,10,-1,-1
155.99069,186.94427,19.303436,18.009003,0.0929701,1,-1,-1
539.4828,193.30876,22.583618,32.859955,0.09260982,2,-1,-1
674.02094,193.85071,21.77008,36.400833,0.09258065,10,-1,-1
1324.5398,969.37933,48.4375,39.269714,0.0925276,1,-1,-1
179.39203,171.96812,14.712326,20.375473,0.0919123,3,-1,-1
1014.3742,651.8329,11.791443,17.07428,0.091869056,2,-1,-1
674.7529,244.95676,13.057739,21.728577,0.091801494,2,-1,-1
1012.64404,658.5462,15.590942,14.455933,0.09157285,2,-1,-1
1007.10394,653.3818,17.919739,13.200073,0.0915488,2,-1,-1
211.84096,200.44896,20.594559,24.23227,0.091481775,7,-1,-1
270.5851,865.998,25.849396,21.057922,0.09145182,2,-1,-1
207.79723,204.82353,20.249329,17.630493,0.09142998,3,-1,-1
377.30215,285.24857,63.576935,45.9097,0.0911327,5,-1,-1
707.81744,219.18628,13.135315,25.029236,0.0910407,7,-1,-1
654.3294,223.27908,15.666199,17.902786,0.09096259,3,-1,-1
0.0,210.90453,81.23557,46.24153,0.09070781,1,-1,-1
365.353,175.22487,13.248077,20.092728,0.09046677,3,-1,-1
1001.1901,642.21655,29.72699,32.579773,0.09014544,10,-1,-1
1613.2418,1046.4497,24.459229,27.78003,0.0901027,2,-1,-1
579.39777,202.43854,30.66742,26.753632,0.08942348,3,-1,-1
1599.4495,1040.3441,71.11157,37.032104,0.08877888,8,-1,-1
823.04987,204.30536,16.96582,13.015961,0.088725895,3,-1,-1
946.08606,558.707,11.620361,16.365662,0.08865714,2,-1,-1
351.47787,270.71698,98.29407,66.858734,0.08856663,4,-1,-1
73.38604,282.10858,66.19305,49.42563,0.088504076,7,-1,-1
244.71771,169.83649,17.52887,28.033096,0.08843303,3,-1,-1
727.2799,191.20416,13.82428,22.148544,0.087608606,2,-1,-1
286.461,867.6457,45.02646,51.655518,0.08733779,7,-1,-1
990.2757,626.32996,43.001038,50.448425,0.08726728,4,-1,-1
935.7561,510.7255,20.99945,40.23636,0.08719963,10,-1,-1
907.9896,504.773,19.846313,39.6463,0.08707023,2,-1,-1
839.1079,40.125042,15.379028,11.335171,0.08707008,10,-1,-1
156.71574,178.3046,28.733673,25.086441,0.087028265,10,-1,-1
76.05882,285.5091,61.618973,48.138153,0.08672419,8,-1,-1
700.09576,193.00897,20.927063,38.217255,0.086708665,10,-1,-1
372.4822,171.56662,18.341736,25.284851,0.086679846,7,-1,-1
403.89642,188.16937,25.538605,25.02922,0.08639711,3,-1,-1
309.70126,169.0642,26.142548,24.495972,0.08627215,10,-1,-1
121.36615,170.41289,12.766357,21.626038,0.08622074,1,-1,-1
773.76056,243.96495,40.874695,30.046188,0.08610052,4,-1,-1
664.27795,209.91428,17.282349,29.312561,0.08518198,3,-1,-1
655.05945,209.51645,13.828064,23.54097,0.08498919,1,-1,-1
582.1749,340.04898,33.29779,26.927643,0.08492303,10,-1,-1
663.07513,210.7746,18.514954,28.513947,0.084814906,2,-1,-1
305.5788,171.14859,19.162354,25.003754,0.08479962,10,-1,-1
258.99506,154.0762,20.140717,30.344711,0.084763676,1,-1,-1
370.55124,171.2146,13.885864,22.972244,0.08454275,1,-1,-1
256.50687,263.41983,90.923096,71.28314,0.08443779,6,-1,-1
396.91144,288.62726,41.96585,30.20633,0.08433813,4,-1,-1
703.25226,189.37111,18.796448,37.84366,0.083996326,1,-1,-1
420.34232,183.61205,25.869354,29.084793,0.08398622,7,-1,-1
551.8859,202.71475,21.109985,28.943909,0.08384517,10,-1,-1
289.883,870.99133,32.751038,34.651917,0.08383161,2,-1,-1
281.4523,880.20483,22.633362,21.16449,0.08373842,2,-1,-1
756.34045,372.88754,7.9468384,24.784698,0.08368769,2,-1,-1
956.76605,552.5503,9.819946,19.046692,0.08363131,2,-1,-1
179.55913,0.0,31.491364,14.740423,0.08360779,3,-1,-1
778.90137,243.47781,12.020569,23.353882,0.083526164,1,-1,-1
808.3432,196.61482,31.846313,22.06691,0.083467096,3,-1,-1
241.792,170.1916,12.892441,24.203552,0.083198994,1,-1,-1
200.29121,194.68362,33.503128,30.822906,0.08319229,3,-1,-1
1001.3702,631.83936,16.450806,18.37793,0.08315286,1,-1,-1
875.5461,497.9116,19.659302,43.290436,0.0831171,2,-1,-1
602.2851,336.22165,39.328857,25.664062,0.08293003,10,-1,-1
703.6071,191.3974,17.526428,31.56099,0.08290136,3,-1,-1
1253.924,585.2847,40.690186,38.165466,0.08241069,2,-1,-1
1351.3131,969.235,23.943604,36.67328,0.08236563,2,-1,-1
237.39757,170.44295,20.27449,26.446365,0.08220717,10,-1,-1
96.1117,384.5281,207.36234,89.787415,0.08200413,6,-1,-1
725.4945,192.63423,20.97998,26.41336,0.08165133,1,-1,-1
601.5945,195.32587,18.570068,25.672379,0.081573635,10,-1,-1
287.36273,869.60736,20.56894,14.110046,0.08155376,1,-1,-1
365.1819,173.43626,12.851807,20.072723,0.081338406,10,-1,-1
704.2159,199.64005,19.92395,37.015488,0.081317514,3,-1,-1
954.3099,396.46335,84.31537,107.54428,0.081021875,5,-1,-1
528.81775,297.42664,125.09198,61.361816,0.08099565,7,-1,-1
782.4277,253.41608,33.678223,19.12564,0.08085546,10,-1,-1
256.70944,183.21725,20.184692,22.76677,0.08080089,1,-1,-1
152.94221,305.98462,40.698624,36.177094,0.08068302,7,-1,-1
255.95248,175.4885,35.21338,26.05577,0.080635846,10,-1,-1
591.89325,325.2371,26.6651,28.977722,0.08053687,10,-1,-1
655.3211,214.01808,14.003357,23.890259,0.08045775,3,-1,-1
275.33542,870.3388,21.00412,25.364685,0.080445945,2,-1,-1
775.6845,241.22905,22.51355,28.418259,0.08044362,1,-1,-1
540.4322,202.06671,28.501587,31.454056,0.08037543,3,-1,-1
275.80338,866.1181,35.25818,20.97284,0.08011976,1,-1,-1
