835.3078,444.08734,47.205444,116.913025,0.1312887,6,-1,-1
578.3826,448.40726,17.612427,32.49118,0.13037342,4,-1,-1
699.81793,533.5915,15.69635,25.345764,0.1285806,1,-1,-1
693.5944,669.3754,9.446045,8.582214,0.12764588,1,-1,-1
735.7275,712.62445,11.167786,22.215698,0.12575501,1,-1,-1
983.8658,653.10486,17.90979,26.493774,0.12463558,2,-1,-1
666.0882,563.82996,17.868652,20.603088,0.12434229,2,-1,-1
744.86096,707.5496,14.599731,24.52472,0.12429637,1,-1,-1
733.3208,660.83344,15.284729,16.238342,0.12265065,2,-1,-1
816.38135,613.1051,15.550476,18.116394,0.12256959,1,-1,-1
983.8658,653.10486,17.90979,26.493774,0.120559126,1,-1,-1
599.1168,402.33057,22.40503,60.870514,0.1204932,9,-1,-1
722.273,540.3437,18.231445,17.458923,0.11947057,1,-1,-1
745.46313,713.8817,10.350342,14.039978,0.11831209,2,-1,-1
795.3398,653.2227,11.185791,13.860413,0.117994726,2,-1,-1
736.3717,542.25146,9.32489,11.819702,0.11673027,1,-1,-1
751.0055,752.1727,18.442871,22.171143,0.11666563,2,-1,-1
790.3557,652.8349,19.64038,19.596252,0.116262645,10,-1,-1
1018.8697,628.85315,23.112366,20.11969,0.11586559,3,-1,-1
1041.176,628.5208,15.141357,23.258667,0.11464447,3,-1,-1
739.1264,704.7776,13.004883,18.385315,0.11446935,1,-1,-1
825.81775,667.6703,19.807434,18.243958,0.11425543,2,-1,-1
727.6548,710.12286,20.498474,24.947998,0.114073575,2,-1,-1
993.65094,631.38367,14.029114,29.825867,0.11370605,3,-1,-1
673.4214,602.9371,15.847595,18.385193,0.113358825,10,-1,-1
1014.9344,631.8965,16.708557,24.623108,0.11335412,1,-1,-1
991.7286,633.1894,15.576538,28.830994,0.112995476,1,-1,-1
693.49976,669.10675,9.360413,8.882629,0.112398595,2,-1,-1
962.864,362.92572,22.094727,16.081787,0.11239484,10,-1,-1
795.3398,653.2227,11.185791,13.860413,0.11204955,1,-1,-1
669.935,463.0702,8.404846,14.045898,0.11185053,1,-1,-1
706.05225,663.6091,18.407043,20.602112,0.11158064,10,-1,-1
759.1912,719.2228,8.628723,15.633423,0.11143625,1,-1,-1
754.55725,722.5133,18.733276,22.7276,0.10983935,1,-1,-1
154.6378,741.9099,25.913101,45.634033,0.108447134,6,-1,-1
750.4087,710.16034,17.504272,21.541626,0.1077041,1,-1,-1
675.39734,615.5553,14.270325,16.059814,0.10699144,2,-1,-1
732.848,538.1688,12.161011,15.196533,0.1063115,10,-1,-1
1016.75916,629.17883,19.292236,20.852234,0.10588485,1,-1,-1
1010.8527,649.8957,15.682312,25.162292,0.10577369,2,-1,-1
666.196,568.1555,13.437561,12.657837,0.10576561,1,-1,-1
724.6217,538.20135,21.002808,17.734009,0.10574016,10,-1,-1
818.9947,611.0129,15.407959,17.868164,0.105504006,3,-1,-1
990.3644,666.6951,8.885803,12.8237915,0.1054267,1,-1,-1
722.0214,708.04846,9.943848,13.63208,0.105270535,2,-1,-1
767.7415,624.5999,15.277771,17.410461,0.104875326,1,-1,-1
724.6217,538.20135,21.002808,17.734009,0.10433033,2,-1,-1
745.46313,713.8817,10.350342,14.039978,0.103569716,1,-1,-1
830.32886,553.0392,13.246155,13.831421,0.10317677,10,-1,-1
726.9983,526.5047,11.937927,17.555725,0.10175604,1,-1,-1
742.12103,714.06,15.410095,23.40448,0.101496905,1,-1,-1
880.8239,704.0356,14.918152,25.724121,0.101171106,1,-1,-1
705.15753,671.10095,16.83496,21.721313,0.10081524,2,-1,-1
829.6696,664.7389,12.081909,10.38501,0.10018885,2,-1,-1
832.02704,679.1124,10.6119995,12.002686,0.099907964,1,-1,-1
1018.591,415.30576,10.933044,20.519196,0.09948367,10,-1,-1
946.2934,640.9249,10.927856,14.582764,0.09946704,1,-1,-1
716.8623,536.3071,18.532715,22.66278,0.09891191,1,-1,-1
470.38126,144.23401,27.641876,25.25328,0.09867671,4,-1,-1
830.7823,553.501,12.827454,13.236023,0.09842017,2,-1,-1
726.48535,535.2848,10.159546,13.285339,0.09819436,1,-1,-1
471.26584,145.21356,25.330078,25.219803,0.09760779,5,-1,-1
706.26294,675.7363,13.531189,13.627502,0.09760621,1,-1,-1
676.37994,606.2741,10.991699,18.60028,0.09600821,1,-1,-1
991.12225,633.9585,16.3974,27.762207,0.09568608,2,-1,-1
1077.4557,509.54245,26.809937,23.59903,0.0953314,6,-1,-1
728.5694,536.4581,13.385315,15.192383,0.09514165,2,-1,-1
830.32056,554.373,7.428406,11.228088,0.09463325,1,-1,-1
723.565,710.1962,11.843018,13.947632,0.09454644,1,-1,-1
845.77527,665.83435,22.447083,21.293152,0.09436235,10,-1,-1
816.40485,695.00946,11.03241,12.936829,0.09435287,2,-1,-1
848.73016,672.7112,16.202393,15.057617,0.093792975,2,-1,-1
733.8695,541.5235,9.673584,9.841614,0.093720466,1,-1,-1
1019.1545,416.798,8.9192505,16.466797,0.09337312,1,-1,-1
814.74615,694.8923,20.216125,16.400085,0.09334025,3,-1,-1
707.4267,664.3549,12.467834,13.488403,0.09305167,1,-1,-1
175.63474,342.76886,7.73761,17.47754,0.09250674,1,-1,-1
748.542,719.7407,9.176636,13.59845,0.092292756,1,-1,-1
674.095,602.94965,15.075928,20.746826,0.09207901,2,-1,-1
680.34875,667.562,23.146667,18.93042,0.09190506,1,-1,-1
606.5393,355.67816,14.596191,24.456024,0.09135097,1,-1,-1
784.1719,681.1427,17.452942,20.642395,0.091199756,2,-1,-1
1016.97845,649.5034,18.331116,27.592957,0.08893293,2,-1,-1
255.61693,679.5264,18.46669,15.877869,0.08883467,1,-1,-1
701.5338,535.9558,8.910522,11.6831665,0.08872989,1,-1,-1
863.4829,656.8716,18.923157,18.283508,0.08870405,2,-1,-1
824.6738,663.63824,17.670593,16.176575,0.08862159,10,-1,-1
154.6378,741.9099,25.913101,45.634033,0.0885039,5,-1,-1
945.9055,640.80835,11.636719,15.151123,0.08848816,2,-1,-1
255.5407,679.3416,18.470383,16.034363,0.08791676,2,-1,-1
756.09033,529.2576,11.145386,15.892883,0.08736619,1,-1,-1
604.4112,353.4674,10.299438,23.245636,0.086099535,2,-1,-1
1015.68445,633.036,10.016113,15.18042,0.08588931,2,-1,-1
801.5172,610.2834,16.499573,17.86731,0.08570078,10,-1,-1
1015.90765,632.53827,10.087952,16.001404,0.085590035,1,-1,-1
844.4764,668.82697,9.452637,9.09967,0.08509058,1,-1,-1
732.0083,536.7892,13.909058,17.216919,0.08503887,3,-1,-1
1013.8626,629.06354,30.371033,30.777832,0.084897876,3,-1,-1
784.6728,606.4858,11.602112,11.604248,0.0848853,1,-1,-1
817.27014,693.19464,10.167236,12.883484,0.08451763,1,-1,-1
733.8695,541.5235,9.673584,9.841614,0.08449623,2,-1,-1
863.32135,656.78015,19.201416,18.056274,0.08403227,1,-1,-1
707.15607,673.51337,11.791382,12.98999,0.0837923,2,-1,-1
1010.5594,649.3352,17.173279,27.23291,0.08365992,1,-1,-1
612.4918,373.209,8.934692,19.748322,0.08320826,1,-1,-1
208.36891,441.26227,53.66362,25.388245,0.083192706,4,-1,-1
154.05727,742.5194,27.106247,45.024536,0.08316541,9,-1,-1
606.88135,359.77878,7.482666,16.254486,0.08305946,1,-1,-1
726.7266,534.53503,19.070496,23.125793,0.08271775,1,-1,-1
868.8299,36.83802,50.72101,25.807701,0.08269346,4,-1,-1
958.326,350.86267,18.424133,17.36139,0.08238098,10,-1,-1
792.33673,652.4435,9.269836,12.536743,0.08194524,1,-1,-1
723.5583,535.07227,9.61853,14.950806,0.08193481,1,-1,-1
672.12024,604.4985,17.523376,28.220215,0.08185592,4,-1,-1
759.3342,719.3883,8.533936,13.945923,0.08168939,2,-1,-1
833.8972,682.54517,12.346497,8.705383,0.0811193,2,-1,-1
287.515,443.55127,51.335266,22.872314,0.08098462,5,-1,-1
739.94055,712.7408,10.62915,14.683899,0.08091679,1,-1,-1
717.91614,537.1633,15.872131,21.039429,0.080450505,2,-1,-1
680.34875,667.562,23.146667,18.93042,0.08015281,2,-1,-1
667.153,567.13446,12.143921,14.400696,0.080014676,2,-1,-1
739.07605,709.26544,27.2146,24.21344,0.079862714,1,-1,-1
831.5635,678.3728,18.12732,18.18872,0.07974324,1,-1,-1
725.9021,519.1136,15.320679,23.01654,0.079604834,1,-1,-1
739.72876,706.4225,10.793762,15.710999,0.079604715,2,-1,-1
1025.4751,640.8699,15.956787,27.226501,0.079593986,2,-1,-1
750.106,751.6522,18.840271,23.164856,0.07923716,10,-1,-1
578.649,448.00757,17.210632,32.993683,0.07885039,9,-1,-1
739.94055,712.7408,10.62915,14.683899,0.07883558,2,-1,-1
813.90753,694.21466,17.102234,16.712463,0.07874036,2,-1,-1
987.4524,665.7402,9.199646,13.233276,0.078550845,2,-1,-1
598.8968,347.26038,16.977966,32.337097,0.07847932,1,-1,-1
604.3264,360.48932,7.501526,15.812317,0.07805544,1,-1,-1
154.6378,741.9099,25.913101,45.634033,0.07783303,4,-1,-1
705.0886,662.46246,23.682068,31.330017,0.07780558,1,-1,-1
656.6668,562.37726,23.6297,22.54541,0.07765886,2,-1,-1
1013.02563,777.42377,12.966309,10.120178,0.07748437,1,-1,-1
741.5859,709.9009,22.941101,21.967224,0.0770317,2,-1,-1
815.0205,701.4217,24.014221,17.118774,0.077023745,3,-1,-1
817.67126,614.36206,17.704895,14.782959,0.07686329,2,-1,-1
830.5248,447.192,23.133728,23.508453,0.07647252,4,-1,-1
599.1168,402.33057,22.40503,60.870514,0.0763852,5,-1,-1
751.5247,711.29004,9.377014,14.397705,0.076179594,2,-1,-1
844.0887,664.746,39.91815,24.451782,0.0760282,2,-1,-1
755.9767,753.3385,10.852234,16.56372,0.07593414,1,-1,-1
871.53955,666.4887,22.849426,22.818848,0.075769424,2,-1,-1
653.0449,560.66376,30.257751,25.487793,0.075690955,10,-1,-1
904.4511,595.3771,21.884216,13.036377,0.07559857,1,-1,-1
574.43097,766.5951,16.044617,20.948853,0.07538247,2,-1,-1
755.2555,531.3783,9.793823,12.8046875,0.075265974,2,-1,-1
605.8091,457.5226,7.36438,20.158478,0.075202644,1,-1,-1
961.8991,636.429,21.132507,22.684204,0.075092465,2,-1,-1
702.35474,420.45364,12.76123,12.735779,0.07506168,1,-1,-1
828.066,679.79175,12.818848,8.635071,0.07494679,2,-1,-1
835.3078,444.08734,47.205444,116.913025,0.07477015,9,-1,-1
784.1719,681.1427,17.452942,20.642395,0.074655086,10,-1,-1
734.6311,535.9991,7.5994263,14.444641,0.07460487,1,-1,-1
717.17737,710.5784,18.796204,23.960022,0.07446018,2,-1,-1
671.52356,604.1579,18.280518,28.80896,0.07436532,3,-1,-1
719.6357,708.79865,14.828125,20.10315,0.07403067,10,-1,-1
736.3717,542.25146,9.32489,11.819702,0.07393217,2,-1,-1
769.4614,737.5684,11.05835,14.5,0.07390705,1,-1,-1
834.1779,681.8018,11.350037,10.042786,0.073497444,1,-1,-1
748.9811,757.0751,15.700439,19.934326,0.07296619,1,-1,-1
951.69525,634.83356,38.05414,28.49469,0.07291597,7,-1,-1
845.0209,668.8833,11.449341,9.215088,0.07287359,2,-1,-1
599.1168,402.33057,22.40503,60.870514,0.07286781,4,-1,-1
1015.075,649.7309,21.095276,27.39624,0.07275182,1,-1,-1
822.72186,612.9167,11.897278,9.55896,0.07208726,1,-1,-1
609.6233,377.4544,12.323914,25.74768,0.071847886,1,-1,-1
1012.7505,758.0911,20.986572,24.416382,0.07167408,10,-1,-1
726.9983,526.5047,11.937927,17.555725,0.07161209,2,-1,-1
344.97083,446.87314,31.276001,14.002563,0.07158634,4,-1,-1
691.9282,535.0135,17.072083,16.798462,0.07157308,1,-1,-1
957.4068,644.5076,48.74469,37.777283,0.07149744,7,-1,-1
784.1682,606.8656,15.3532715,17.22931,0.07146025,4,-1,-1
610.3363,363.19254,12.029663,24.381104,0.07131803,1,-1,-1
1036.4219,335.76874,14.915039,40.24756,0.07122174,1,-1,-1
802.5146,614.1205,11.0896,16.025879,0.07102531,1,-1,-1
1024.9412,630.02014,13.044556,17.417969,0.07100642,2,-1,-1
723.90247,710.80426,11.800415,12.849487,0.070990115,2,-1,-1
867.49506,656.1049,22.178894,21.430054,0.070658684,2,-1,-1
846.85175,662.0493,19.996094,17.30841,0.07053122,2,-1,-1
891.79114,642.1154,115.72797,48.630615,0.07050368,6,-1,-1
844.6607,645.71497,164.24194,54.372253,0.07022163,4,-1,-1
735.2318,713.6984,12.076538,19.880005,0.070073664,2,-1,-1
720.8761,545.6945,8.08844,11.659607,0.069909155,1,-1,-1
961.1182,360.8082,22.285889,20.765625,0.069731176,1,-1,-1
814.51654,699.1932,21.369202,17.41455,0.06970981,2,-1,-1
697.52057,533.2176,12.219238,13.134338,0.069634676,1,-1,-1
664.80707,603.10913,31.261414,32.66443,0.06957534,10,-1,-1
1023.1248,629.55145,16.43512,24.978088,0.06940907,1,-1,-1
835.0991,551.78906,9.735352,13.513306,0.069289714,1,-1,-1
902.79156,594.73175,23.848022,13.819458,0.06921601,10,-1,-1
1077.1993,509.547,27.338623,23.501648,0.06908873,8,-1,-1
719.63763,541.2422,12.973267,16.825745,0.06883827,10,-1,-1
982.0415,640.8567,24.772766,40.5459,0.068674296,1,-1,-1
959.2053,356.60645,20.493286,23.833466,0.068644315,10,-1,-1
763.22253,628.7008,8.911621,13.709045,0.06838918,1,-1,-1
639.4087,126.65866,10.143066,14.971497,0.068104,1,-1,-1
1014.7397,631.2693,26.58368,28.699768,0.0679248,10,-1,-1
0.0,767.3235,34.493416,20.220459,0.0677329,4,-1,-1
752.54407,752.38947,16.803772,23.385193,0.06756148,4,-1,-1
825.1111,676.5464,22.04004,14.705078,0.0674223,2,-1,-1
962.88385,643.43506,42.59442,39.400513,0.06740886,8,-1,-1
1014.829,631.71027,17.266968,24.08844,0.067047775,3,-1,-1
821.30426,614.1209,9.646606,13.581787,0.06685814,1,-1,-1
789.39294,682.06537,7.3935547,13.30542,0.06668708,1,-1,-1
751.47156,719.12555,9.498047,17.2677,0.066645056,2,-1,-1
948.7287,635.0616,42.30658,27.55371,0.066596776,8,-1,-1
843.18494,667.1425,19.510986,15.00769,0.06657538,2,-1,-1
578.26746,447.8934,17.95874,32.980774,0.06616941,6,-1,-1
1324.6561,508.08322,40.318237,13.985565,0.06602004,4,-1,-1
734.23724,718.8249,11.8480835,21.907288,0.06596553,1,-1,-1
604.4111,352.86505,10.169556,24.059357,0.0657832,3,-1,-1
770.3439,730.1554,10.092773,17.329529,0.06577012,1,-1,-1
782.8939,682.4729,16.21228,19.214294,0.06576654,3,-1,-1
961.4944,636.81116,22.149231,21.814392,0.065759,1,-1,-1
750.7367,717.2481,10.531616,11.709839,0.06544435,2,-1,-1
987.7258,662.9903,14.654175,19.174255,0.06543985,2,-1,-1
848.6743,670.41425,15.910767,18.36267,0.065381765,1,-1,-1
668.9046,554.3093,16.467957,27.228455,0.06537506,1,-1,-1
852.9785,658.42426,23.82129,19.744751,0.06526011,2,-1,-1
726.48535,535.2848,10.159546,13.285339,0.06518388,2,-1,-1
576.8357,768.15,10.563599,16.566711,0.06509739,1,-1,-1
575.7988,703.53516,21.812378,16.500488,0.065048546,1,-1,-1
959.61444,634.9651,44.754944,33.70233,0.06485602,7,-1,-1
964.57574,350.94022,16.803345,22.704193,0.06482673,10,-1,-1
726.95184,531.46765,8.462402,13.574402,0.06482202,1,-1,-1
991.7286,633.1894,15.576538,28.830994,0.0647673,10,-1,-1
1012.7505,758.0911,20.986572,24.416382,0.06472084,1,-1,-1
753.3671,723.7786,20.305786,21.635742,0.06465882,2,-1,-1
749.28485,719.2697,7.803589,9.281372,0.06452054,2,-1,-1
752.06726,752.47144,17.777588,23.504578,0.064428,3,-1,-1
694.06683,535.2809,11.157471,12.624939,0.06435785,1,-1,-1
731.3615,540.50476,9.49646,10.02948,0.064335465,1,-1,-1
604.4307,352.71936,6.9467773,18.700043,0.06430936,1,-1,-1
594.79517,546.32526,24.092896,62.66809,0.06429365,4,-1,-1
661.69617,564.17804,21.493652,19.41803,0.06421453,3,-1,-1
105.359825,318.38852,19.177147,23.672974,0.064136624,1,-1,-1
706.376,670.6814,18.251404,22.54004,0.06412625,10,-1,-1
735.7571,663.9346,9.694519,15.605408,0.063807815,1,-1,-1
1015.1907,781.2708,9.385986,6.2731323,0.06355062,1,-1,-1
783.6634,606.98956,16.243713,16.93573,0.06354338,10,-1,-1
727.1392,520.6492,16.36676,27.39569,0.063451886,2,-1,-1
833.125,556.8605,8.533264,10.535706,0.06299558,1,-1,-1
706.376,670.6814,18.251404,22.54004,0.062907904,3,-1,-1
1013.2298,632.53375,30.822083,27.065247,0.06276837,2,-1,-1
671.33466,604.5325,19.56897,28.987488,0.06263706,8,-1,-1
1018.8697,628.85315,23.112366,20.11969,0.06263161,7,-1,-1
690.9093,667.73584,12.3776245,11.836365,0.062565774,10,-1,-1
845.8267,663.8402,26.161987,22.729187,0.06233892,4,-1,-1
705.4177,663.95184,17.908447,20.291138,0.062211245,3,-1,-1
819.1784,604.2048,16.536804,17.061829,0.062078327,1,-1,-1
980.45123,643.4984,25.873474,38.402405,0.061978996,2,-1,-1
787.43256,682.125,11.159912,15.254639,0.061932206,10,-1,-1
780.4584,682.65546,14.235596,16.413757,0.06178236,1,-1,-1
0.0,766.3032,32.945923,21.240723,0.06177765,5,-1,-1
737.5579,709.694,9.609741,14.903381,0.06175831,2,-1,-1
827.67755,679.7233,17.497986,14.763245,0.061564535,10,-1,-1
711.3643,675.31445,11.04657,16.168274,0.06150961,1,-1,-1
991.4792,630.38025,13.204468,22.528381,0.061361045,3,-1,-1
792.33673,652.4435,9.269836,12.536743,0.061356932,2,-1,-1
1031.5791,646.0512,15.177856,23.319153,0.06128797,3,-1,-1
1015.29266,647.27386,9.691467,17.375671,0.06102115,1,-1,-1
1015.44855,625.33453,37.64789,24.9516,0.060949534,3,-1,-1
746.2676,721.474,9.278442,17.690674,0.060669452,1,-1,-1
816.86835,691.5253,19.245178,14.418823,0.0606592,1,-1,-1
995.18445,120.8613,15.527344,31.128403,0.06051472,1,-1,-1
670.1591,601.9476,16.869324,18.209778,0.060437083,1,-1,-1
1018.2881,630.57587,12.626953,16.972351,0.06042859,2,-1,-1
1015.29266,647.27386,9.691467,17.375671,0.060389996,2,-1,-1
701.5338,535.9558,8.910522,11.6831665,0.06030038,2,-1,-1
1024.8696,642.0557,17.197998,25.88385,0.06026262,1,-1,-1
673.33624,571.6212,11.213379,11.494202,0.060253114,1,-1,-1
794.07214,655.8076,10.87738,16.906067,0.060219705,2,-1,-1
604.4111,352.86505,10.169556,24.059357,0.06021917,10,-1,-1
1022.258,628.33563,26.033508,20.082642,0.060209334,2,-1,-1
1036.4983,639.99695,18.045776,27.206848,0.060130686,3,-1,-1
788.68,609.0701,14.41156,14.184082,0.059940755,1,-1,-1
1031.2808,647.70416,14.686157,24.999756,0.059862077,10,-1,-1
1015.26495,775.8916,17.234192,11.652344,0.05985388,1,-1,-1
671.6641,569.40753,10.411499,14.625671,0.059672266,2,-1,-1
787.465,679.33795,16.716492,20.72998,0.059616297,1,-1,-1
1034.8169,646.88464,18.585327,26.193909,0.059547633,2,-1,-1
707.4267,664.3549,12.467834,13.488403,0.05946672,2,-1,-1
1026.2621,649.23364,15.776245,29.672058,0.059456676,1,-1,-1
484.9072,696.0371,56.453278,91.506836,0.059447765,4,-1,-1
863.1083,656.7499,20.561035,18.781311,0.059435844,10,-1,-1
767.454,732.2279,16.414429,20.576782,0.05940804,2,-1,-1
672.9878,603.7518,11.086792,9.255737,0.059183657,1,-1,-1
714.012,707.9813,16.478699,19.922974,0.05916658,1,-1,-1
815.579,700.09644,22.70404,18.430725,0.05911699,1,-1,-1
847.9625,661.5743,17.932129,18.008972,0.05896145,1,-1,-1
574.61346,774.6887,8.274841,12.855225,0.05886504,1,-1,-1
792.993,655.89545,10.296936,15.520325,0.05871615,1,-1,-1
987.4524,665.7402,9.199646,13.233276,0.058615863,1,-1,-1
602.42346,357.8567,14.845581,26.421112,0.05837047,1,-1,-1
826.167,682.30536,18.317932,21.348206,0.058268994,2,-1,-1
1011.5236,765.6752,15.454651,21.020569,0.058255553,1,-1,-1
829.71533,679.42847,10.191101,9.413452,0.058155835,1,-1,-1
722.741,544.33405,8.689331,10.862122,0.05794534,1,-1,-1
695.8789,453.78473,23.45691,46.5661,0.057855815,4,-1,-1
755.9767,753.3385,10.852234,16.56372,0.057833552,2,-1,-1
949.2191,644.0815,8.956909,16.450317,0.057766527,1,-1,-1
1025.2683,633.6287,27.53064,30.211182,0.057703346,3,-1,-1
707.83905,667.6943,9.900024,16.335999,0.057653993,1,-1,-1
572.0701,764.9809,18.339172,22.56305,0.05765307,10,-1,-1
589.272,396.45883,9.0980835,14.565002,0.057539523,1,-1,-1
880.9407,703.4466,14.058716,23.032288,0.05745712,2,-1,-1
667.51587,602.177,26.469238,33.917847,0.057409883,1,-1,-1
722.2214,539.2108,24.402039,16.07312,0.057216853,3,-1,-1
842.9093,674.4459,18.031677,14.389709,0.057030648,2,-1,-1
756.43854,719.34973,9.538574,11.448486,0.057028443,2,-1,-1
1046.1083,629.28864,12.990601,27.273987,0.056950063,3,-1,-1
1015.0504,628.5779,26.71936,31.173218,0.056792498,1,-1,-1
672.05115,604.7487,18.009827,28.15216,0.056714952,7,-1,-1
1033.7883,649.913,9.720581,17.235107,0.056596875,1,-1,-1
367.84882,148.97353,17.701904,31.631546,0.056491643,1,-1,-1
825.81775,667.6703,19.807434,18.243958,0.056161016,1,-1,-1
773.6678,729.1884,9.593445,14.064148,0.05615595,1,-1,-1
769.71906,735.19574,10.863098,15.396179,0.056128234,2,-1,-1
702.56964,536.56116,12.356506,12.970886,0.056114316,1,-1,-1
719.4028,708.58905,14.957092,22.15033,0.056106567,3,-1,-1
733.30035,660.85583,15.298035,16.13507,0.055968344,4,-1,-1
987.7258,662.9903,14.654175,19.174255,0.055948287,1,-1,-1
752.0554,711.1078,16.540344,22.671143,0.055933326,2,-1,-1
753.73596,532.5977,10.358643,11.216492,0.05576718,1,-1,-1
821.7583,612.7862,9.510681,10.511597,0.055761337,2,-1,-1
1031.7694,634.50616,15.027832,28.366638,0.05525914,1,-1,-1
604.4573,352.87302,10.245239,23.850891,0.05511877,4,-1,-1
