1014.9847,800.2441,120.99652,80.46509,0.5781414,4,-1,-1
930.9687,699.2973,60.82953,81.60785,0.56321466,5,-1,-1
210.08716,696.2885,37.669617,45.65088,0.5618785,7,-1,-1
308.8961,210.47621,16.011261,11.534195,0.55277383,4,-1,-1
248.782,500.09503,14.001236,23.979858,0.5502779,1,-1,-1
397.89487,327.60257,8.412842,17.107513,0.5472573,1,-1,-1
0.0,830.26587,77.19932,52.29596,0.5462457,7,-1,-1
1352.6149,706.6621,56.131348,31.505371,0.5444665,7,-1,-1
1184.3131,439.5307,10.298462,21.15039,0.5284291,1,-1,-1
385.47635,221.10396,33.566956,20.888412,0.5266569,6,-1,-1
1269.1569,732.10474,20.893066,31.628479,0.5211758,2,-1,-1
0.0,830.7671,75.739525,51.902893,0.50779027,8,-1,-1
847.239,166.9643,6.4849243,13.395081,0.5065299,1,-1,-1
370.2579,226.86842,12.675018,14.88121,0.503254,8,-1,-1
0.0,959.13574,60.03761,80.46973,0.49748126,7,-1,-1
1327.055,689.3415,18.535034,29.363647,0.49609134,1,-1,-1
289.93872,215.34239,15.04245,14.209991,0.4957366,4,-1,-1
548.46,449.81256,37.86389,36.641907,0.49244556,5,-1,-1
272.67358,476.16577,24.193237,34.32849,0.47933102,8,-1,-1
731.12274,556.3872,9.049377,18.593079,0.47312587,1,-1,-1
370.2579,226.86842,12.675018,14.88121,0.47153097,7,-1,-1
112.22178,763.3633,34.556053,61.73767,0.4702536,7,-1,-1
451.09988,749.2474,20.300354,38.020325,0.46000057,1,-1,-1
1641.7019,760.7621,78.33362,40.702087,0.45988604,7,-1,-1
1363.2557,634.6167,28.96289,20.466919,0.4589087,10,-1,-1
1333.0902,665.48975,14.636719,20.847778,0.45842528,2,-1,-1
1018.80365,738.0205,66.89911,50.519714,0.44994795,8,-1,-1
1017.2646,734.7379,69.78778,55.425232,0.44556653,7,-1,-1
534.26685,443.2209,32.571655,29.959991,0.4423223,8,-1,-1
182.90677,471.95905,48.252808,30.360046,0.44098347,8,-1,-1
954.4942,759.3708,58.109863,47.633484,0.4337519,8,-1,-1
272.7215,269.15182,7.9421387,13.902374,0.43277928,2,-1,-1
272.7886,476.19904,23.876373,34.357086,0.42798662,7,-1,-1
167.1965,382.6931,32.204254,22.402557,0.42093185,8,-1,-1
33.015816,820.64844,66.38331,35.014587,0.41999072,7,-1,-1
1413.9164,632.30444,19.749878,18.65149,0.41802973,3,-1,-1
268.5032,273.43817,14.2966,12.567993,0.4179337,10,-1,-1
1084.0214,699.50073,23.132446,36.653625,0.4126529,7,-1,-1
394.56314,380.47702,42.969147,28.756744,0.41240048,8,-1,-1
198.3997,373.02002,60.801712,27.427307,0.4122036,8,-1,-1
290.08798,215.05254,15.556244,14.536102,0.41207862,5,-1,-1
394.56314,380.47702,42.969147,28.756744,0.41197997,7,-1,-1
1041.9663,681.4496,13.841797,22.929932,0.40904513,2,-1,-1
327.39194,250.68246,9.355591,12.249603,0.4067514,10,-1,-1
148.81396,798.1292,48.31122,33.944397,0.40511706,10,-1,-1
954.4942,759.3708,58.109863,47.633484,0.40478247,7,-1,-1
1016.16376,712.46045,14.9487915,29.613281,0.40181458,1,-1,-1
1362.2511,634.8072,29.587769,20.421326,0.40011513,3,-1,-1
495.8902,309.9755,39.00226,17.475739,0.3980488,4,-1,-1
1155.4977,439.56516,10.095215,21.52063,0.39719963,1,-1,-1
272.7215,269.15182,7.9421387,13.902374,0.395794,1,-1,-1
1014.9847,800.2441,120.99652,80.46509,0.3951156,5,-1,-1
587.3032,523.11084,11.449219,21.186584,0.39311767,1,-1,-1
393.41602,348.00247,9.737793,17.35263,0.39269227,2,-1,-1
146.44391,381.77972,50.082428,26.813568,0.3925848,8,-1,-1
391.88358,358.61374,13.342316,14.655579,0.39250907,10,-1,-1
161.64389,515.18475,50.883835,27.150269,0.38935947,4,-1,-1
230.52563,350.63168,14.551453,12.732819,0.38879263,10,-1,-1
548.2702,450.62302,38.129456,35.179718,0.38765955,8,-1,-1
401.2507,441.90558,31.273102,30.70169,0.3841714,8,-1,-1
443.87048,737.11694,21.286346,32.885742,0.38274926,2,-1,-1
1053.11,686.9323,14.921997,28.705078,0.38099757,1,-1,-1
1787.6812,998.2188,61.406616,68.37213,0.38032,7,-1,-1
210.59128,695.43243,36.757233,47.47583,0.3796516,8,-1,-1
1796.2802,998.5211,50.710693,67.39697,0.37549868,2,-1,-1
350.40652,191.41708,11.406006,10.596863,0.3721738,7,-1,-1
165.52742,497.39603,48.985138,25.288055,0.37036115,4,-1,-1
1015.8776,712.057,15.979065,30.160278,0.37035918,2,-1,-1
245.45737,394.7351,25.056152,16.214874,0.36926323,10,-1,-1
450.83594,747.08344,20.754517,40.090454,0.36640322,2,-1,-1
182.90677,471.95905,48.252808,30.360046,0.36616945,7,-1,-1
109.76785,271.59708,24.231506,21.295746,0.36520237,6,-1,-1
170.1474,382.67383,28.551132,21.733337,0.36477953,7,-1,-1
1327.1713,689.4562,19.650269,29.076233,0.36424166,2,-1,-1
482.24963,479.84558,24.769226,15.4869995,0.36335963,10,-1,-1
0.0,830.26587,77.19932,52.29596,0.36308587,6,-1,-1
126.042114,437.1054,16.636902,19.016968,0.36289513,10,-1,-1
347.80112,305.10663,26.313751,15.984436,0.3625391,7,-1,-1
198.3997,373.02002,60.801712,27.427307,0.36243498,6,-1,-1
131.10745,438.56378,12.171967,18.184753,0.3595755,1,-1,-1
1045.5717,689.94006,18.492554,28.85675,0.35710287,2,-1,-1
151.6381,805.78674,43.31859,26.431763,0.35672894,3,-1,-1
393.76257,347.99713,8.832092,16.165588,0.35642272,1,-1,-1
328.14478,250.8334,7.716858,11.372772,0.35218313,2,-1,-1
582.72455,462.78513,30.827637,21.537811,0.3521698,10,-1,-1
366.59787,353.2849,18.913574,24.446777,0.35085112,7,-1,-1
621.19006,397.70038,18.603394,14.480621,0.3490132,10,-1,-1
504.4312,304.1604,36.653076,19.020447,0.3487516,5,-1,-1
1045.0477,689.1982,19.566162,30.21576,0.34869182,1,-1,-1
112.84557,764.20953,33.13482,60.25769,0.34853557,8,-1,-1
1052.5054,686.9347,15.622925,29.367493,0.34801146,2,-1,-1
188.58325,766.33563,64.895615,49.674927,0.3469755,7,-1,-1
0.0,958.99115,61.631264,79.883484,0.34685874,8,-1,-1
534.41095,443.2995,31.65216,29.483582,0.3464483,7,-1,-1
1184.3187,438.72458,10.460205,20.938202,0.34626287,2,-1,-1
212.11882,287.1487,20.337372,13.860199,0.34511316,8,-1,-1
233.95953,349.12854,16.477936,12.086334,0.34425098,10,-1,-1
182.64696,734.5572,50.212357,40.08899,0.34332693,7,-1,-1
530.73895,776.9792,49.4563,55.03766,0.34320602,7,-1,-1
384.154,166.20653,8.888397,9.423492,0.33952487,8,-1,-1
1804.7915,1022.2592,29.927124,37.242126,0.33937663,2,-1,-1
392.66794,353.88727,10.89505,16.773285,0.33830905,2,-1,-1
231.69258,414.94757,11.567978,15.200836,0.3380646,2,-1,-1
1641.8556,760.9945,78.412964,40.018677,0.33769232,8,-1,-1
534.18463,443.6894,31.359436,28.449951,0.3374852,4,-1,-1
1056.1555,663.93695,15.734619,24.998962,0.3361516,2,-1,-1
370.4503,352.53732,11.432373,16.482819,0.33577716,2,-1,-1
277.33667,181.41698,14.560577,12.408005,0.33456028,5,-1,-1
245.42531,393.96005,25.277573,17.049866,0.33431512,7,-1,-1
1050.8661,390.25702,16.447754,12.692932,0.33178353,10,-1,-1
444.01022,741.1573,23.526398,42.819702,0.3307303,1,-1,-1
1254.2784,731.7239,67.81384,40.888123,0.33052754,8,-1,-1
147.34935,441.92657,10.915665,17.967651,0.33033764,1,-1,-1
1041.9425,681.3762,13.551392,22.936646,0.3302598,1,-1,-1
150.88544,383.57062,44.73993,25.268768,0.3301705,7,-1,-1
393.52493,380.97018,25.802673,23.50528,0.32748875,7,-1,-1
1804.4014,771.1429,110.79541,79.86432,0.32661396,4,-1,-1
276.0973,181.89899,14.998383,12.007278,0.3249752,4,-1,-1
161.13629,416.65527,48.943954,27.89151,0.32412618,8,-1,-1
1352.6149,706.6621,56.131348,31.505371,0.3230706,8,-1,-1
1379.0046,630.94696,22.72522,21.361755,0.32291478,10,-1,-1
512.1698,296.6625,34.086914,20.348358,0.32259983,4,-1,-1
929.1072,699.384,61.06299,79.323,0.32122758,8,-1,-1
1341.552,807.4507,86.47278,47.12677,0.3203543,8,-1,-1
125.52165,264.49722,23.699066,17.27237,0.31946254,8,-1,-1
198.0263,372.78568,61.28247,27.306244,0.31674165,7,-1,-1
412.58917,156.62018,16.936462,9.801224,0.31613415,4,-1,-1
1332.5679,679.7196,17.939575,33.4541,0.31538314,2,-1,-1
701.7871,557.8249,10.10321,22.573853,0.3152271,1,-1,-1
300.05032,193.85399,22.708862,17.34291,0.31259042,6,-1,-1
912.4685,667.3749,46.586853,41.37213,0.31128982,8,-1,-1
566.5809,319.2981,7.576233,12.774445,0.31002465,1,-1,-1
268.00085,270.0759,8.4644165,13.230286,0.3099048,1,-1,-1
270.96182,269.59564,10.592529,14.015198,0.30907854,10,-1,-1
289.52414,215.36942,15.58078,14.8284,0.30899453,8,-1,-1
1055.4274,671.4499,12.521362,22.114563,0.30887106,1,-1,-1
109.76785,271.59708,24.231506,21.295746,0.3075977,5,-1,-1
552.4761,297.58023,23.600586,17.771484,0.3073749,4,-1,-1
563.7369,320.51068,8.139038,12.216461,0.30702844,1,-1,-1
620.8432,396.8688,18.666565,14.5894165,0.30679157,3,-1,-1
305.3011,206.7984,17.109924,11.621765,0.30642495,4,-1,-1
1083.6982,700.2094,23.505493,36.65564,0.30416858,8,-1,-1
1173.9327,769.8668,119.61694,69.51953,0.30316395,6,-1,-1
212.25533,285.90958,21.532593,14.927032,0.3027001,7,-1,-1
54.569515,830.585,43.140804,23.477173,0.3024608,10,-1,-1
1641.8556,760.9945,78.412964,40.018677,0.3021224,6,-1,-1
617.27075,502.90375,12.984253,25.526733,0.30162734,1,-1,-1
548.2702,450.62302,38.129456,35.179718,0.30121428,6,-1,-1
1070.917,384.76514,21.568848,17.081573,0.30121028,7,-1,-1
271.41043,475.96814,26.569305,35.112213,0.30087543,5,-1,-1
1106.4255,699.0395,31.79712,26.91034,0.29961997,7,-1,-1
1216.1476,644.3136,17.160156,22.747925,0.2984743,2,-1,-1
437.49414,353.86295,41.399048,21.454102,0.2978146,4,-1,-1
381.79404,416.1025,18.596405,14.412659,0.29771584,10,-1,-1
312.02444,322.01355,57.592102,53.6521,0.29713064,5,-1,-1
161.4845,417.00754,48.27249,27.158081,0.29697892,7,-1,-1
443.47485,742.32404,24.838074,41.359924,0.29693174,10,-1,-1
112.983246,763.7836,33.33316,61.43982,0.2959671,10,-1,-1
198.1952,372.54218,32.666946,26.084717,0.29471606,8,-1,-1
580.4536,501.029,14.689087,28.140808,0.29467887,1,-1,-1
1061.7443,663.93994,14.227661,17.488464,0.2945612,2,-1,-1
245.84282,346.46185,13.127029,11.444458,0.29251355,10,-1,-1
384.11954,166.35634,8.614197,9.201782,0.29245394,7,-1,-1
1049.7264,428.15363,38.871094,28.847473,0.29231507,5,-1,-1
1336.7286,820.12494,29.292358,24.123718,0.29207212,3,-1,-1
1210.7277,650.4917,24.891235,21.521118,0.29204103,10,-1,-1
212.66933,348.90454,8.855835,15.06662,0.29168284,1,-1,-1
350.4183,190.50539,11.242981,11.596298,0.29035342,8,-1,-1
1152.5464,673.8663,22.048584,24.57898,0.29023045,7,-1,-1
1018.9198,707.6229,25.466919,31.529602,0.29006815,10,-1,-1
258.5544,253.91603,16.956879,12.131729,0.28956002,10,-1,-1
566.29553,319.55472,7.8933716,12.552399,0.28905907,2,-1,-1
197.54782,372.6165,45.725296,25.803162,0.28885856,5,-1,-1
699.0042,562.1799,11.00708,20.691101,0.28787553,1,-1,-1
109.76785,271.59708,24.231506,21.295746,0.28780568,8,-1,-1
425.97574,341.0132,43.960693,24.883026,0.28745902,6,-1,-1
747.9574,578.7986,8.012817,13.258484,0.28717,1,-1,-1
403.29993,158.09802,24.787506,12.029251,0.28604805,5,-1,-1
448.39352,736.8706,24.136261,36.627625,0.28602004,10,-1,-1
393.90295,354.6926,11.99884,14.761017,0.28590953,10,-1,-1
161.64275,205.73167,20.24739,13.958282,0.28574336,6,-1,-1
371.63275,149.08461,9.843262,9.261765,0.28229928,8,-1,-1
411.94983,355.12427,24.521423,18.748016,0.2813957,7,-1,-1
1079.2601,393.91968,39.790894,23.026672,0.28080273,7,-1,-1
212.8212,286.01733,20.869385,14.950806,0.2807383,10,-1,-1
489.27887,131.85976,13.935364,8.859756,0.28055674,5,-1,-1
426.50427,342.11047,45.700256,23.750793,0.27907276,8,-1,-1
1462.2893,618.7331,13.387451,20.201843,0.2785471,3,-1,-1
596.25183,359.07977,16.531921,15.300568,0.27828687,10,-1,-1
1055.4769,673.6458,12.413208,21.67041,0.27798033,2,-1,-1
490.16223,132.05501,12.714172,8.657166,0.27794105,4,-1,-1
530.3067,777.4919,49.947998,53.8432,0.2776559,8,-1,-1
1331.356,668.60297,20.260376,25.374146,0.2767018,2,-1,-1
425.97574,341.0132,43.960693,24.883026,0.27615422,5,-1,-1
1786.3625,1027.503,56.31189,38.15625,0.27578938,10,-1,-1
1162.4618,427.86353,15.366089,15.117035,0.27482307,10,-1,-1
337.14377,123.95343,9.420898,7.781662,0.27416217,4,-1,-1
369.3224,357.3592,14.996002,19.310272,0.27372396,10,-1,-1
1023.6579,709.4738,18.885681,29.34436,0.2734394,2,-1,-1
403.29993,158.09802,24.787506,12.029251,0.27313507,4,-1,-1
355.55637,178.36009,10.254425,9.279175,0.272466,7,-1,-1
397.60904,327.37964,8.927826,17.36377,0.27236652,2,-1,-1
184.3733,768.2181,52.15805,33.578064,0.2723334,7,-1,-1
212.8133,163.26631,16.891693,9.407852,0.2721386,4,-1,-1
265.84396,493.60626,12.6094055,23.221497,0.27213496,2,-1,-1
268.148,268.80933,8.33905,14.524811,0.2720703,2,-1,-1
178.37955,746.14197,62.044266,36.947693,0.27160516,7,-1,-1
582.7412,462.58652,31.509521,22.024445,0.27160302,7,-1,-1
254.77745,303.6342,35.135452,20.476074,0.27134496,8,-1,-1
547.93567,318.08923,6.896179,15.609222,0.2708311,1,-1,-1
1210.5591,651.45044,24.697266,20.612427,0.27040276,3,-1,-1
182.54665,470.71658,48.84523,31.341583,0.27013516,6,-1,-1
1330.3707,671.08307,21.958374,23.181152,0.27011997,10,-1,-1
161.8636,206.3087,20.597488,13.198944,0.26986533,8,-1,-1
674.7042,595.2756,30.666504,19.06897,0.26972467,7,-1,-1
1379.4773,631.6784,10.592163,21.998718,0.26904386,1,-1,-1
1336.773,698.63135,31.686646,21.590637,0.26847392,10,-1,-1
307.51132,209.88377,17.064453,11.655579,0.26607394,8,-1,-1
1015.17896,710.0998,24.037964,33.367798,0.26588973,7,-1,-1
272.11902,239.70323,7.93573,12.797806,0.26559475,1,-1,-1
1380.8882,626.6429,26.976685,20.99945,0.26523435,10,-1,-1
395.4429,353.8825,10.003418,15.957886,0.26383913,1,-1,-1
1350.5802,704.367,40.414062,22.125793,0.26345867,7,-1,-1
502.7761,305.6604,38.400482,18.131927,0.26314586,4,-1,-1
149.61493,383.7619,45.95053,25.121155,0.26250714,6,-1,-1
127.01356,437.47333,14.636299,19.197662,0.2624553,2,-1,-1
565.39,321.17163,10.272705,10.849243,0.26199347,10,-1,-1
236.33643,485.30652,20.246002,15.5833435,0.26180643,10,-1,-1
125.82563,264.28452,23.570274,17.594543,0.26166788,6,-1,-1
406.7097,445.43878,27.051422,29.335327,0.2616098,7,-1,-1
406.87003,368.7237,18.699677,12.352478,0.2615263,10,-1,-1
209.99629,345.41476,24.114578,16.494965,0.26142222,7,-1,-1
1189.6554,638.50494,12.914795,19.045166,0.26138818,2,-1,-1
551.13184,326.53278,30.072388,16.663269,0.26082546,7,-1,-1
373.82452,164.42297,5.6320496,7.59523,0.260745,2,-1,-1
443.24924,325.72656,15.164459,13.772064,0.26054534,3,-1,-1
413.85977,153.19421,13.875977,9.510681,0.26040944,4,-1,-1
373.82452,164.42297,5.6320496,7.59523,0.25906783,10,-1,-1
315.1317,314.70242,17.595673,15.240143,0.25861475,10,-1,-1
373.82452,164.42297,5.6320496,7.59523,0.25721937,1,-1,-1
537.71344,146.60747,17.02124,9.667694,0.2570545,4,-1,-1
247.6092,359.22958,17.67305,17.351746,0.2569325,7,-1,-1
587.0893,523.0913,11.549561,20.906921,0.25687873,2,-1,-1
437.88892,353.70258,40.87845,22.154205,0.2568345,8,-1,-1
1784.9309,145.34773,39.02539,16.901505,0.25627285,4,-1,-1
1334.0193,680.5098,16.870117,28.83319,0.25622267,1,-1,-1
1097.9758,402.5453,50.42798,34.58069,0.2558719,6,-1,-1
912.79846,667.38,46.563232,41.493347,0.25544003,7,-1,-1
118.10977,1059.957,28.200424,17.41919,0.2553685,1,-1,-1
631.5951,738.72485,31.26056,24.015503,0.25467548,3,-1,-1
167.06226,407.0714,27.568314,16.046448,0.25339025,7,-1,-1
266.08276,493.55243,12.112579,23.359558,0.25297305,10,-1,-1
986.9141,451.0075,8.017944,15.119934,0.25264776,1,-1,-1
0.0,958.29254,59.963837,82.33246,0.25254273,10,-1,-1
54.288567,757.764,44.395836,60.578857,0.25227666,8,-1,-1
145.85106,382.55984,50.077957,25.763092,0.25217617,5,-1,-1
1776.245,27.14986,37.3114,14.945263,0.2521246,4,-1,-1
255.72899,303.71393,34.04277,19.377014,0.25207418,7,-1,-1
125.556946,264.4486,23.721283,17.569153,0.25182188,4,-1,-1
372.49112,227.5478,8.234039,11.2573395,0.251633,2,-1,-1
1048.1675,388.9902,16.805176,13.26413,0.25149387,3,-1,-1
153.87003,484.8003,13.7908325,13.687775,0.25142112,10,-1,-1
393.382,377.88828,27.505005,27.63977,0.25133187,8,-1,-1
403.29993,158.09802,24.787506,12.029251,0.25132495,6,-1,-1
1325.9159,692.36255,28.167236,26.00592,0.2511328,10,-1,-1
401.3936,441.82095,11.88504,23.475739,0.2510261,1,-1,-1
676.44354,476.42148,17.401062,16.544891,0.2505417,10,-1,-1
151.1729,441.80627,11.558624,17.930695,0.25022286,1,-1,-1
1343.4983,701.4191,38.32202,20.990906,0.24975386,7,-1,-1
393.162,374.9513,22.031067,23.217163,0.24942103,7,-1,-1
473.51846,142.57477,25.41095,9.782532,0.24932295,4,-1,-1
474.90045,146.64008,23.747314,9.333038,0.2491779,4,-1,-1
1124.0166,664.16046,14.227295,21.070312,0.24898633,1,-1,-1
1154.7522,697.1708,15.574341,17.416626,0.24886554,10,-1,-1
267.1922,274.27637,16.131836,11.98407,0.24850065,7,-1,-1
1054.6132,684.4731,12.102905,18.605347,0.24838933,2,-1,-1
1056.1555,663.93695,15.734619,24.998962,0.24795493,1,-1,-1
392.3342,363.83594,11.66571,13.139496,0.24788392,10,-1,-1
1384.9017,632.53345,10.200684,20.860718,0.24780703,1,-1,-1
161.64275,205.73167,20.24739,13.958282,0.24702215,4,-1,-1
264.56244,198.05841,17.081146,12.661255,0.24644145,4,-1,-1
165.91904,497.96094,49.03795,25.176453,0.246019,7,-1,-1
1333.5032,665.62964,13.24292,21.19989,0.244766,1,-1,-1
165.52742,497.39603,48.985138,25.288055,0.24472117,8,-1,-1
60.414158,830.6411,38.005,24.262573,0.24431595,3,-1,-1
482.8487,480.61368,22.174988,19.133118,0.2438283,7,-1,-1
1152.5242,673.7622,22.06189,24.442688,0.24306452,8,-1,-1
1103.3877,702.94617,24.744873,28.520752,0.24282092,7,-1,-1
267.21445,191.79895,19.492828,11.0160675,0.24183056,4,-1,-1
377.1451,227.08023,7.3992615,10.992828,0.24112087,1,-1,-1
534.18463,443.6894,31.359436,28.449951,0.2410438,5,-1,-1
399.56567,179.74342,11.361847,11.342911,0.24088636,8,-1,-1
343.88962,298.90033,22.660522,16.130127,0.24051133,7,-1,-1
165.36977,407.2213,21.206558,15.133972,0.2404966,10,-1,-1
266.43668,206.24245,20.422699,11.817764,0.240381,4,-1,-1
444.99374,735.2368,17.3779,22.508728,0.24003604,2,-1,-1
337.499,166.52504,16.092957,9.887146,0.23984301,4,-1,-1
373.82452,164.42297,5.6320496,7.59523,0.23870766,7,-1,-1
344.51282,303.16647,18.226898,15.065033,0.23708448,10,-1,-1
269.69254,272.24167,13.013947,12.134064,0.23686683,2,-1,-1
0.0,958.21875,60.119564,82.533325,0.23611945,6,-1,-1
223.0646,274.1217,27.55896,15.467804,0.23568541,7,-1,-1
171.23477,411.75983,38.312546,24.358307,0.23529178,7,-1,-1
271.92346,476.10382,25.877716,34.661682,0.23500156,6,-1,-1
33.015816,820.64844,66.38331,35.014587,0.23500052,8,-1,-1
576.3355,410.57025,65.45642,32.420135,0.23489004,5,-1,-1
1014.33575,799.6788,122.325745,81.15515,0.2344127,6,-1,-1
641.519,511.79678,12.042664,25.62204,0.23410583,1,-1,-1
269.19934,266.3468,8.436035,14.043304,0.2340801,1,-1,-1
265.6437,274.8762,16.439484,11.740753,0.23406479,3,-1,-1
385.88614,248.65758,19.93106,13.289993,0.23402718,7,-1,-1
258.79443,252.46663,16.908081,13.129135,0.2334741,7,-1,-1
342.93558,117.740486,9.211609,7.2385635,0.23288178,4,-1,-1
443.7492,736.376,24.231384,34.34198,0.23272929,7,-1,-1
164.13048,500.56146,48.952637,24.463745,0.23264802,5,-1,-1
448.39352,736.8706,24.136261,36.627625,0.23262316,1,-1,-1
1254.4609,732.07495,67.82373,40.96753,0.23258674,10,-1,-1
266.79303,275.06055,9.382477,10.910767,0.2325865,10,-1,-1
393.11694,355.13135,9.114899,14.1683655,0.2325015,1,-1,-1
350.45227,306.1621,23.279999,14.544373,0.23225564,10,-1,-1
1389.562,705.95105,11.496826,21.69983,0.23207271,2,-1,-1
576.9485,409.9032,65.53607,32.957153,0.23167074,6,-1,-1
161.64275,205.73167,20.24739,13.958282,0.23143134,5,-1,-1
1386.8556,461.13626,6.447998,11.513336,0.23119739,1,-1,-1
184.95535,768.9032,48.98549,31.917236,0.230991,10,-1,-1
171.23477,411.75983,38.312546,24.358307,0.23088968,8,-1,-1
248.19357,359.42188,16.16214,16.129456,0.23079696,10,-1,-1
165.52742,497.39603,48.985138,25.288055,0.23063597,10,-1,-1
378.593,137.61354,7.6606445,8.187439,0.23047888,8,-1,-1
1786.6112,998.42395,67.27759,68.237915,0.23027435,4,-1,-1
371.2001,143.14311,8.188477,7.597351,0.23026294,8,-1,-1
349.55054,191.45505,5.581238,10.266846,0.22868782,1,-1,-1
284.37918,216.85988,6.5915527,9.849731,0.22845495,10,-1,-1
156.23183,441.68216,11.289047,18.390717,0.22837481,1,-1,-1
406.83707,145.94565,9.493561,9.533295,0.22835356,8,-1,-1
495.8902,309.9755,39.00226,17.475739,0.22827795,5,-1,-1
656.7953,465.45068,18.741882,17.186981,0.2275933,10,-1,-1
1342.3373,806.98035,80.815186,46.164856,0.22702572,7,-1,-1
1469.1898,606.95624,10.476929,22.403809,0.22677615,1,-1,-1
1341.9459,808.2166,81.23364,47.03473,0.22662821,4,-1,-1
484.8745,482.56842,18.461945,18.411072,0.22659984,10,-1,-1
267.65656,270.9586,9.668884,12.704559,0.22648937,10,-1,-1
35.93175,819.181,60.54987,33.394897,0.22641346,10,-1,-1
1015.37634,712.1778,16.772339,31.313904,0.22636974,10,-1,-1
734.4392,555.58344,9.400879,18.651978,0.22601041,1,-1,-1
248.70901,394.26688,23.516266,16.302338,0.2258234,3,-1,-1
187.08435,763.388,67.1689,49.775818,0.2255553,8,-1,-1
549.01514,504.73474,25.16626,20.945923,0.22543395,10,-1,-1
418.70712,359.49277,16.746979,14.06131,0.22476184,10,-1,-1
1266.0243,732.5687,42.212036,32.537415,0.22447804,2,-1,-1
1189.649,641.3904,12.69873,18.963928,0.22447643,1,-1,-1
1266.0243,732.5687,42.212036,32.537415,0.22415248,7,-1,-1
541.6431,753.2653,32.5896,24.440857,0.22412479,3,-1,-1
228.62611,354.56967,13.059769,13.901154,0.22405681,10,-1,-1
304.92157,206.26384,16.871979,12.055649,0.22368565,8,-1,-1
186.96384,484.60052,40.74141,17.793793,0.22359732,7,-1,-1
461.84848,221.03091,25.036896,10.747604,0.22347546,4,-1,-1
253.59709,303.6791,37.191055,21.10971,0.22333613,4,-1,-1
894.79224,708.86957,52.110107,74.64368,0.22317418,4,-1,-1
515.1738,486.0208,13.849731,17.065979,0.22285834,10,-1,-1
373.82452,164.42297,5.6320496,7.59523,0.2226719,8,-1,-1
184.4246,408.2816,23.592789,16.405853,0.22260126,7,-1,-1
393.39197,373.50778,37.693115,26.79364,0.22250447,7,-1,-1
200.26529,749.91974,55.285797,37.485535,0.22248682,7,-1,-1
90.37338,244.5755,22.640411,22.278412,0.22216249,8,-1,-1
369.55853,352.7485,13.064545,18.100037,0.2219125,7,-1,-1
1776.8892,133.37085,35.617554,17.026016,0.22185749,4,-1,-1
1164.2451,428.14957,13.509888,15.739105,0.22158507,2,-1,-1
228.0957,504.9017,11.895477,20.76236,0.22130081,1,-1,-1
227.46803,351.92813,12.326584,13.188171,0.22105801,1,-1,-1
1045.466,690.8498,18.424683,26.954346,0.22103214,10,-1,-1
302.30737,334.46762,26.116852,21.725647,0.2207152,8,-1,-1
366.77417,353.5051,18.539673,24.16809,0.22049361,8,-1,-1
284.1736,216.55713,7.0385437,10.402435,0.22018477,1,-1,-1
561.1787,325.78513,19.85254,11.92691,0.21960998,10,-1,-1
136.3635,441.62817,10.222473,13.986389,0.21959439,2,-1,-1
135.62604,441.04123,11.025131,14.96698,0.2195904,1,-1,-1
444.42224,737.4669,18.086365,31.653076,0.21924588,1,-1,-1
371.9816,148.89923,9.209534,8.977051,0.21923599,7,-1,-1
