533.86035,376.50616,14.40863,17.503693,0.18746799,1,-1,-1
741.757,766.10864,18.058167,21.435303,0.18717518,1,-1,-1
534.9768,377.56674,11.215027,14.726837,0.1838659,2,-1,-1
741.757,766.10864,18.058167,21.435303,0.18171802,2,-1,-1
543.30414,392.5693,16.513489,23.60373,0.18066546,1,-1,-1
544.45306,398.9124,18.2547,25.012299,0.17829147,1,-1,-1
253.25615,514.5008,39.58635,43.211304,0.17691949,1,-1,-1
312.0772,649.9591,26.937836,25.349243,0.17597002,2,-1,-1
734.2449,749.2316,35.129272,38.312317,0.17370698,7,-1,-1
534.05804,393.2504,15.080566,21.956787,0.1667139,2,-1,-1
726.269,734.9506,46.834167,52.593323,0.16624895,2,-1,-1
1220.2117,609.01294,26.438477,23.825012,0.1655269,2,-1,-1
531.0081,395.61755,12.640747,19.798553,0.16403615,1,-1,-1
732.5,737.947,20.656921,30.08258,0.16267914,1,-1,-1
738.2827,757.2761,25.752258,30.267822,0.16229638,1,-1,-1
553.549,385.4603,21.790771,29.912262,0.15866026,1,-1,-1
260.70422,513.23584,30.278442,35.676636,0.15819222,10,-1,-1
1389.0734,286.56363,10.447388,18.33377,0.15771902,2,-1,-1
1388.219,285.62378,11.301758,20.022003,0.15659606,10,-1,-1
1058.1852,402.67578,10.402588,10.529266,0.15201217,1,-1,-1
1187.4493,418.09204,36.52771,25.007599,0.15011257,3,-1,-1
1184.206,0.0,17.236084,13.445061,0.14521694,1,-1,-1
741.0709,755.4849,19.095276,27.288696,0.14506465,2,-1,-1
1238.279,20.40799,21.352173,24.972065,0.14389318,1,-1,-1
533.3443,401.9739,15.32666,22.197693,0.14241716,2,-1,-1
472.87576,186.5822,21.211975,30.205688,0.14170012,2,-1,-1
1075.7036,422.50418,25.264282,23.90332,0.1398871,4,-1,-1
1142.3961,552.6867,29.203247,22.296143,0.13926256,2,-1,-1
550.31195,403.98648,23.918884,32.800568,0.13655135,2,-1,-1
467.93286,178.3897,33.371124,47.984055,0.13646266,10,-1,-1
1195.0154,420.29382,23.109497,16.321442,0.13595086,2,-1,-1
724.7888,733.3163,50.68518,54.22766,0.13494244,3,-1,-1
668.35736,626.90106,44.701355,49.59131,0.13467488,7,-1,-1
724.7888,733.3163,50.68518,54.22766,0.13413048,6,-1,-1
1055.4463,368.63306,12.412598,17.233032,0.13362679,1,-1,-1
732.2627,735.9294,32.496155,43.357483,0.13339087,7,-1,-1
2.2750087,91.44218,22.197502,15.932106,0.13278627,1,-1,-1
534.78015,408.79114,16.054626,24.791138,0.13227436,2,-1,-1
731.959,749.00183,40.98358,38.542114,0.13029024,1,-1,-1
528.2851,377.35907,34.818848,45.451843,0.12967992,7,-1,-1
541.74194,385.90524,15.579407,22.944366,0.12903428,2,-1,-1
267.61597,514.22046,24.027893,29.719238,0.12892085,2,-1,-1
1057.4158,404.06976,10.727051,10.79953,0.1283463,2,-1,-1
1049.6375,402.46527,20.254028,23.40094,0.12692297,2,-1,-1
526.2445,373.75644,37.437317,58.00647,0.12645441,8,-1,-1
535.05304,414.64417,21.340942,30.117615,0.12631151,2,-1,-1
1177.3455,0.0,23.927612,26.80355,0.12628424,1,-1,-1
667.9917,628.08496,43.091125,47.91034,0.12536457,8,-1,-1
533.89966,384.9708,23.98706,31.489502,0.124581635,2,-1,-1
751.16785,749.7675,18.880127,26.901428,0.123891234,2,-1,-1
1154.8704,501.62125,28.41748,22.777924,0.12309718,4,-1,-1
1191.5879,422.38058,21.206055,19.802399,0.12235725,2,-1,-1
551.2564,410.03323,15.213196,27.269897,0.122083575,1,-1,-1
1055.248,373.38184,10.490356,14.833221,0.12058112,2,-1,-1
727.17334,742.49634,27.998108,40.72534,0.12026954,1,-1,-1
532.82697,375.52893,21.205261,28.241272,0.11985737,1,-1,-1
480.3931,304.9912,38.72415,40.889526,0.11625403,8,-1,-1
535.59467,403.0899,12.352417,20.437866,0.115737796,1,-1,-1
467.84058,180.3974,33.67758,44.833496,0.115574,2,-1,-1
1062.2574,401.6214,7.887085,9.565369,0.11522028,1,-1,-1
735.2434,747.02734,33.733948,38.013367,0.11469936,8,-1,-1
309.1015,0.0,112.582306,112.33575,0.114225864,5,-1,-1
1178.1097,9.124441,17.150879,21.96907,0.11386427,1,-1,-1
1154.934,501.73,28.378052,22.34726,0.11313003,2,-1,-1
1262.2847,518.1838,30.244995,24.170532,0.11283651,2,-1,-1
1196.6461,419.47705,27.702515,16.717041,0.11232963,1,-1,-1
736.6033,757.1522,30.460754,30.391724,0.110301584,10,-1,-1
543.30414,392.5693,16.513489,23.60373,0.1094251,2,-1,-1
480.3931,304.9912,38.72415,40.889526,0.10884115,1,-1,-1
526.0747,382.4668,20.558594,35.559692,0.10867351,1,-1,-1
0.0,369.45786,7.7869563,14.012299,0.107789844,1,-1,-1
55.47181,418.90802,32.9769,29.013336,0.10743645,4,-1,-1
1247.7585,25.604996,9.302246,10.616009,0.10728076,2,-1,-1
472.87576,186.5822,21.211975,30.205688,0.107097,1,-1,-1
1057.5704,371.4828,11.085815,14.124695,0.10660434,2,-1,-1
562.617,366.4561,15.813721,29.42981,0.10656929,1,-1,-1
560.2914,379.0268,12.098511,22.976227,0.105306804,1,-1,-1
1177.3455,0.0,23.927612,26.80355,0.10468012,2,-1,-1
674.1823,632.58374,14.329834,11.638245,0.1043942,2,-1,-1
1049.4313,411.203,8.690674,13.722778,0.103158176,1,-1,-1
529.3385,378.34183,32.447205,42.614197,0.10236943,10,-1,-1
480.3931,304.9912,38.72415,40.889526,0.10063174,10,-1,-1
1055.1096,404.78574,10.976807,10.119446,0.100041926,1,-1,-1
463.80402,161.84235,34.048767,50.09288,0.09978396,3,-1,-1
731.37695,747.2972,19.560669,27.704895,0.09858096,1,-1,-1
551.19714,398.4472,12.923828,19.50116,0.09854376,1,-1,-1
734.2449,749.2316,35.129272,38.312317,0.09812975,6,-1,-1
561.1287,361.29056,11.713318,18.088501,0.09738392,2,-1,-1
1048.943,367.81223,21.367432,24.507538,0.09725231,10,-1,-1
729.74,737.3449,23.358337,26.034363,0.09645331,2,-1,-1
1247.7585,25.604996,9.302246,10.616009,0.096325934,1,-1,-1
475.55176,185.86542,15.935486,20.140884,0.09599432,2,-1,-1
303.73434,0.0,123.293945,112.07552,0.09587261,9,-1,-1
1225.5715,610.54584,19.776611,14.568359,0.09566921,1,-1,-1
311.82285,650.5773,26.908325,23.664734,0.09551576,10,-1,-1
1075.8693,422.58554,24.989502,23.733704,0.09522757,2,-1,-1
531.4696,402.80728,11.78894,18.488525,0.091773,2,-1,-1
1062.2574,401.6214,7.887085,9.565369,0.09159577,2,-1,-1
530.41394,398.72183,10.578918,14.91687,0.09025544,2,-1,-1
555.72253,369.59854,21.349426,31.81784,0.09000942,1,-1,-1
562.7288,374.10345,10.0095825,17.032257,0.08938676,2,-1,-1
1183.7191,0.0,18.145996,12.609843,0.08914852,2,-1,-1
725.12225,733.4416,49.743652,54.102356,0.08909637,4,-1,-1
277.4635,522.0102,11.122803,11.428223,0.08907318,1,-1,-1
1239.638,21.905014,18.847534,21.865871,0.08794612,2,-1,-1
611.0304,96.0147,8.5321045,17.494186,0.087498665,1,-1,-1
727.26196,743.9387,27.832214,37.31952,0.08593175,2,-1,-1
751.16785,749.7675,18.880127,26.901428,0.084207326,1,-1,-1
1191.5879,422.38058,21.206055,19.802399,0.08369997,1,-1,-1
544.45306,398.9124,18.2547,25.012299,0.08359167,2,-1,-1
756.2398,752.2627,18.155579,28.168762,0.08349204,2,-1,-1
546.5152,378.8791,30.388916,44.057556,0.08321801,1,-1,-1
668.35736,626.90106,44.701355,49.59131,0.08307028,6,-1,-1
661.7159,72.16011,10.977722,19.274216,0.08244744,1,-1,-1
740.3092,763.34204,22.503967,24.201904,0.081891865,7,-1,-1
1157.9867,0.0,45.184937,38.950317,0.081644535,1,-1,-1
559.5218,367.25958,15.445923,27.423065,0.0808433,10,-1,-1
745.0138,748.25885,31.830566,36.394287,0.08061299,2,-1,-1
1051.2301,368.763,19.063965,22.059265,0.07989505,3,-1,-1
1044.7838,363.62442,29.084473,31.547882,0.079835325,1,-1,-1
0.0,364.43127,10.870462,20.13852,0.079657406,1,-1,-1
559.5614,361.50644,16.057861,25.164307,0.07950878,4,-1,-1
536.92615,410.9611,11.834961,15.994751,0.07939151,2,-1,-1
1388.219,285.62378,11.301758,20.022003,0.07915568,4,-1,-1
561.6387,362.2199,11.572754,16.597443,0.07912639,1,-1,-1
532.6126,408.14154,10.515198,19.04596,0.078927815,1,-1,-1
685.6062,63.48406,10.316528,16.78178,0.07889426,1,-1,-1
1185.7218,0.0,11.838379,7.560449,0.078216255,1,-1,-1
1053.9866,399.8417,14.925415,17.547333,0.077156484,1,-1,-1
1187.4987,417.91098,36.416748,25.27771,0.07699415,4,-1,-1
1178.1097,9.124441,17.150879,21.96907,0.076815635,2,-1,-1
674.7203,633.4096,10.920349,11.969238,0.07674667,1,-1,-1
741.5945,765.53046,19.051208,22.013489,0.07669902,10,-1,-1
1244.0378,22.0653,14.243652,19.829147,0.07654095,10,-1,-1
1049.7924,402.36353,19.962402,23.394135,0.076490045,4,-1,-1
635.7484,82.34578,10.690369,20.050148,0.07597035,1,-1,-1
734.259,764.8336,36.49182,22.710327,0.07555422,2,-1,-1
1268.1014,520.3107,22.042725,17.602112,0.07538512,1,-1,-1
565.2877,373.24915,9.590454,16.520142,0.07530403,1,-1,-1
480.3931,304.9912,38.72415,40.889526,0.07525307,7,-1,-1
246.79332,516.4318,43.91649,46.06305,0.0749608,10,-1,-1
542.983,387.27225,10.297607,16.139832,0.07491389,2,-1,-1
535.9395,389.15463,10.146301,14.655304,0.074705124,1,-1,-1
1245.3635,26.650896,11.019775,19.332994,0.07469025,1,-1,-1
536.8153,410.55496,11.477905,17.102844,0.07463214,1,-1,-1
228.10794,517.12524,64.07669,50.361633,0.074427426,1,-1,-1
1176.9031,0.0,23.127808,33.712124,0.07430977,10,-1,-1
753.75134,766.0429,21.257385,21.501038,0.073972076,1,-1,-1
1245.6862,22.078712,9.893677,13.040134,0.073862344,1,-1,-1
235.73772,532.7104,36.909256,33.974792,0.07368398,1,-1,-1
565.5682,364.4375,9.149719,18.186798,0.07343894,2,-1,-1
539.5185,395.51157,10.851624,15.269836,0.07333198,2,-1,-1
534.5095,408.51453,9.241882,18.328064,0.07321355,2,-1,-1
1055.1917,405.51877,9.982666,8.535797,0.07304922,2,-1,-1
475.55176,185.86542,15.935486,20.140884,0.07300183,1,-1,-1
443.2418,59.05255,29.946472,17.734772,0.07291782,10,-1,-1
1391.4583,281.51376,8.0625,20.394562,0.07288018,1,-1,-1
274.2233,524.28143,11.84317,13.039124,0.07278904,1,-1,-1
724.7888,733.3163,50.68518,54.22766,0.07272783,5,-1,-1
565.5682,364.4375,9.149719,18.186798,0.07269117,1,-1,-1
1240.8608,14.384184,16.23413,23.968557,0.07152563,2,-1,-1
1384.7815,282.7684,14.739258,26.257355,0.07136941,2,-1,-1
528.8703,375.75693,15.779968,22.639282,0.07132918,2,-1,-1
267.7955,511.7027,17.236328,24.928833,0.07096419,1,-1,-1
740.3092,763.34204,22.503967,24.201904,0.07096201,8,-1,-1
536.27374,384.6965,10.045349,15.881714,0.070914775,2,-1,-1
327.18307,38.99022,82.03061,73.40962,0.07072395,4,-1,-1
1231.3601,610.256,14.83667,9.133789,0.07041985,1,-1,-1
1091.5774,423.33847,8.159668,11.446686,0.07034904,1,-1,-1
55.637516,418.85254,33.077618,28.953705,0.06990749,2,-1,-1
668.35736,626.90106,44.701355,49.59131,0.069882125,10,-1,-1
463.60498,180.867,28.311493,31.892822,0.069832206,1,-1,-1
545.70776,395.72058,11.151062,17.037323,0.06972954,2,-1,-1
542.9794,384.99435,10.323975,16.079834,0.06971794,1,-1,-1
836.976,5.9537797,10.828186,13.39399,0.06964734,1,-1,-1
467.84058,180.3974,33.67758,44.833496,0.06964198,3,-1,-1
1055.7397,374.4938,9.205566,13.273468,0.069597244,1,-1,-1
269.66055,515.30365,19.806702,25.399231,0.06944409,10,-1,-1
1203.7773,420.55444,18.995361,12.706757,0.06885725,2,-1,-1
668.35736,626.90106,44.701355,49.59131,0.068763345,4,-1,-1
559.5218,367.25958,15.445923,27.423065,0.06868324,3,-1,-1
747.9711,612.4866,16.090332,19.665588,0.06865618,1,-1,-1
548.4935,387.8432,16.71222,23.963104,0.06850842,1,-1,-1
1220.996,616.2101,19.756714,15.002258,0.06813964,1,-1,-1
540.5083,407.26205,10.38623,16.577667,0.06729984,2,-1,-1
728.298,764.2505,22.841614,23.293457,0.06692335,1,-1,-1
541.42554,406.82227,19.166931,27.700256,0.0667364,2,-1,-1
1239.1416,0.0,17.461182,26.150904,0.06670609,1,-1,-1
528.2886,393.40213,32.523865,49.062256,0.066685885,2,-1,-1
1383.7163,273.9199,15.804443,31.388733,0.0666576,1,-1,-1
1050.1898,410.68906,9.802002,13.684509,0.06641579,2,-1,-1
1383.1198,271.70703,16.401001,34.68283,0.06620532,10,-1,-1
1142.2261,565.82153,12.049683,9.324951,0.06612006,1,-1,-1
1388.1294,286.7268,11.391357,18.253784,0.06575835,3,-1,-1
756.2398,752.2627,18.155579,28.168762,0.065702885,1,-1,-1
738.11835,749.3537,20.650513,27.326416,0.065634936,1,-1,-1
535.13763,413.15088,20.500977,30.882172,0.065633,4,-1,-1
352.9753,0.0,158.61377,96.63929,0.0654403,4,-1,-1
543.62915,416.3258,13.23999,20.856537,0.064879596,1,-1,-1
550.21844,398.15475,14.328064,20.015228,0.06476867,2,-1,-1
536.66266,380.9032,12.594238,16.753021,0.06468564,1,-1,-1
1159.0933,0.0,43.661133,37.214397,0.06449282,2,-1,-1
536.29736,397.91046,9.840271,16.264862,0.06442049,2,-1,-1
562.8927,368.38553,9.630859,17.893036,0.064379305,1,-1,-1
848.06006,0.0,8.768921,9.271651,0.06404629,1,-1,-1
1059.8488,402.96307,7.962036,8.867706,0.06373787,2,-1,-1
1161.4044,501.7163,19.519165,15.381165,0.06365371,1,-1,-1
1091.2849,423.27213,8.692017,12.141876,0.06333065,2,-1,-1
234.18771,528.4814,43.118835,39.60791,0.06319529,10,-1,-1
526.036,398.53644,23.634766,35.12555,0.06313205,1,-1,-1
480.49326,304.99377,38.24539,40.54138,0.0629369,6,-1,-1
530.12915,387.47525,14.740601,20.89685,0.06286192,10,-1,-1
540.29254,408.60892,10.601318,16.914948,0.062728345,1,-1,-1
533.0419,407.05838,25.048157,20.210175,0.06256348,1,-1,-1
1199.0847,421.4595,15.651001,11.765747,0.06256023,2,-1,-1
1170.4808,502.94226,11.553467,12.535645,0.062464654,1,-1,-1
1244.0378,22.0653,14.243652,19.829147,0.0621202,3,-1,-1
1050.0082,416.57074,5.8375244,8.22406,0.06187898,1,-1,-1
565.7202,361.39435,9.394714,12.841492,0.06182289,2,-1,-1
0.0,91.49414,22.69773,15.535393,0.061712593,2,-1,-1
276.72183,523.4734,11.097626,14.074707,0.061575294,2,-1,-1
527.95416,378.32962,36.79193,42.588837,0.061453223,5,-1,-1
561.1715,381.69644,14.930725,29.438751,0.0613406,2,-1,-1
310.9573,0.0,108.71756,113.996346,0.0613195,6,-1,-1
1142.1937,552.4808,29.441772,22.745728,0.06130287,4,-1,-1
535.10754,374.967,19.666199,31.919342,0.061207056,2,-1,-1
545.70776,395.72058,11.151062,17.037323,0.061202794,1,-1,-1
1087.2101,425.41876,10.034546,12.15564,0.061063737,2,-1,-1
527.3834,374.7604,34.438293,54.311096,0.060870826,3,-1,-1
1148.1343,548.11597,38.57019,27.853333,0.060853988,1,-1,-1
529.3287,391.74014,12.150513,12.608063,0.060691506,2,-1,-1
1161.2611,0.0,41.588623,39.30891,0.060652733,10,-1,-1
565.5998,387.1502,8.815369,21.631683,0.06025973,1,-1,-1
1237.0703,0.0,15.55249,15.896682,0.060078233,1,-1,-1
1154.934,501.73,28.378052,22.34726,0.060025632,10,-1,-1
1393.5516,287.5456,5.969116,13.445343,0.05988878,1,-1,-1
531.4237,411.84723,14.311951,26.73703,0.059645057,1,-1,-1
545.29913,409.6876,11.419739,20.65979,0.05937493,1,-1,-1
755.5267,767.576,18.738647,19.967957,0.059052914,2,-1,-1
1262.2847,518.1838,30.244995,24.170532,0.059051096,10,-1,-1
1049.5663,373.76547,14.571899,17.303131,0.058851242,1,-1,-1
532.03125,383.4251,27.469849,33.889496,0.058760256,8,-1,-1
1390.6431,282.63733,8.877686,16.235413,0.058528572,2,-1,-1
734.82196,753.7746,36.510742,25.020264,0.058437616,2,-1,-1
1150.398,552.77405,22.100342,14.1137085,0.058298856,1,-1,-1
0.0,367.54044,8.486133,16.180023,0.0582605,2,-1,-1
1166.2115,503.85367,17.951782,18.974518,0.058051288,1,-1,-1
1209.4259,420.97748,13.30127,9.6215515,0.05790007,1,-1,-1
536.18414,395.82373,10.819824,15.671326,0.05784127,1,-1,-1
1260.2823,517.3349,32.81665,28.338562,0.05781886,4,-1,-1
1393.5516,287.5456,5.969116,13.445343,0.057712942,2,-1,-1
260.70422,513.23584,30.278442,35.676636,0.057699084,3,-1,-1
1245.5387,28.30904,8.991577,10.455532,0.057584196,1,-1,-1
1264.3639,523.1405,19.96814,23.068481,0.05755359,1,-1,-1
560.1262,393.48764,12.219727,18.792969,0.057430238,1,-1,-1
1146.4865,556.6693,20.524048,15.340759,0.05741903,1,-1,-1
1050.4142,404.54965,11.138184,17.455994,0.05721852,1,-1,-1
534.9554,386.28574,15.529907,22.550446,0.057201385,10,-1,-1
532.7418,386.10245,10.939148,14.987091,0.05720076,2,-1,-1
736.6033,757.1522,30.460754,30.391724,0.05719483,3,-1,-1
668.445,627.2586,44.692383,48.96216,0.057005554,5,-1,-1
563.2256,376.18454,8.672913,15.100952,0.057002395,1,-1,-1
0.0,206.63773,6.5401397,9.261551,0.056990206,1,-1,-1
530.18256,394.20087,15.0841675,24.078918,0.05686444,10,-1,-1
527.39514,415.41406,22.869568,28.42154,0.05669892,1,-1,-1
528.2886,393.40213,32.523865,49.062256,0.056568533,10,-1,-1
732.3485,737.1521,29.247253,32.700867,0.056479722,8,-1,-1
533.328,385.16354,10.102722,15.784485,0.056304812,1,-1,-1
533.35547,395.62204,9.638367,16.487885,0.05629638,2,-1,-1
746.9068,746.16,18.20288,25.285645,0.05602005,2,-1,-1
1051.0865,368.51587,19.20227,22.43927,0.055918902,4,-1,-1
546.43036,402.75122,10.008118,18.482513,0.055809528,1,-1,-1
1172.2861,0.0,30.072632,36.845657,0.055364996,3,-1,-1
557.6729,417.81232,17.195435,20.462524,0.05519718,2,-1,-1
0.0,374.59537,6.2471013,10.306,0.054893523,1,-1,-1
549.9025,403.50995,23.524597,31.922028,0.054860055,4,-1,-1
1087.2101,425.41876,10.034546,12.15564,0.05480194,1,-1,-1
1241.9374,24.508106,11.710327,13.123692,0.054786086,1,-1,-1
260.9284,505.31802,36.801453,35.50467,0.054743618,1,-1,-1
540.4252,388.49182,10.984924,14.950439,0.054739088,1,-1,-1
1260.315,517.3092,32.656372,28.537537,0.054707706,3,-1,-1
464.21725,162.20241,33.2554,51.492203,0.054578066,4,-1,-1
530.7928,378.0031,15.458069,23.579193,0.054489166,10,-1,-1
732.9911,748.3455,16.101685,26.672485,0.05444202,2,-1,-1
738.2827,757.2761,25.752258,30.267822,0.05420026,4,-1,-1
741.8906,754.8188,37.315613,32.72516,0.05402872,8,-1,-1
545.98926,403.32297,11.390686,17.07608,0.053930104,2,-1,-1
1170.7474,502.71988,11.055054,12.864288,0.05381593,2,-1,-1
535.7607,378.47,10.8349,11.429657,0.053745776,1,-1,-1
342.6776,0.0,175.27899,100.67544,0.053672493,5,-1,-1
743.81555,761.0989,34.219666,26.445068,0.0535838,7,-1,-1
1390.4647,291.31058,9.05603,11.414886,0.05349675,1,-1,-1
1245.6862,22.078712,9.893677,13.040134,0.05349642,2,-1,-1
1193.764,421.7313,15.372803,12.490204,0.05318454,2,-1,-1
100.32557,331.13644,9.385994,18.066986,0.053168446,1,-1,-1
342.6776,0.0,175.27899,100.67544,0.053153843,9,-1,-1
533.32135,401.46173,10.072754,17.43753,0.053046495,1,-1,-1
563.5093,367.96973,8.761414,18.87201,0.052661777,2,-1,-1
463.84058,162.1408,23.061584,24.08786,0.052630246,1,-1,-1
1052.1831,405.39423,10.208252,10.251617,0.05255115,1,-1,-1
1183.7191,0.0,18.145996,12.609843,0.052514017,10,-1,-1
1244.0333,27.397102,13.263062,18.547089,0.052449882,2,-1,-1
1179.1823,0.0,16.70813,15.898689,0.05227536,1,-1,-1
727.04663,746.6076,16.836426,31.79486,0.052196234,1,-1,-1
537.80646,415.2214,12.0095825,24.904602,0.05216515,1,-1,-1
1221.3088,609.2811,25.044678,22.27124,0.052152365,10,-1,-1
253.25615,514.5008,39.58635,43.211304,0.05212933,2,-1,-1
1256.0272,519.48193,41.86316,39.97046,0.052058548,1,-1,-1
690.3175,63.927273,11.4366455,15.676571,0.05202517,1,-1,-1
1143.2063,561.18604,25.35791,16.741394,0.051983148,1,-1,-1
559.0312,419.37088,14.774902,18.161346,0.051181912,1,-1,-1
0.0,360.30624,17.529488,23.2984,0.051166564,1,-1,-1
316.99374,649.2121,37.070496,28.055725,0.05106762,1,-1,-1
1051.538,414.93167,7.5985107,10.358673,0.051067293,1,-1,-1
566.3468,373.9932,7.805908,15.042145,0.050902158,2,-1,-1
1183.3143,9.35675,14.664917,17.596516,0.050886214,1,-1,-1
1058.4152,405.32996,9.392822,13.246216,0.050607055,1,-1,-1
470.91965,197.8847,30.560242,24.109985,0.050507694,1,-1,-1
1171.0673,11.731016,19.801147,26.755049,0.050315946,1,-1,-1
539.65204,397.82327,10.460022,15.324402,0.050296515,1,-1,-1
555.97974,411.0131,20.687622,28.017181,0.05029103,10,-1,-1
259.16302,512.50214,32.263306,38.102844,0.05025217,4,-1,-1
553.5573,404.8541,11.472717,16.492126,0.05024883,1,-1,-1
528.2851,377.35907,34.818848,45.451843,0.05023077,6,-1,-1
571.8311,43.311275,6.4003296,11.290066,0.050091207,1,-1,-1
543.13153,413.86664,36.314514,27.425964,0.05001539,1,-1,-1
