470.73447,107.95812,10.039612,18.919365,0.11908981,7,-1,-1
9.915735,484.7136,16.072065,14.861938,0.11844069,2,-1,-1
138.7835,386.3174,8.891205,10.389404,0.1180563,2,-1,-1
444.24762,76.87546,4.0436707,8.635376,0.11735168,2,-1,-1
169.26367,432.38834,7.7119904,8.522217,0.11628738,2,-1,-1
436.40643,62.99983,3.2477112,7.208111,0.11600381,1,-1,-1
80.46823,409.6231,7.1059036,6.3976746,0.11493072,2,-1,-1
109.29647,412.6554,9.002129,8.264252,0.11485234,10,-1,-1
0.0,477.48868,27.093668,28.50409,0.114037305,1,-1,-1
473.95972,85.65178,6.9725037,18.979065,0.1135785,1,-1,-1
470.8374,113.69175,5.321991,12.934181,0.11349949,1,-1,-1
426.26556,64.5654,3.4976196,6.998108,0.11238867,1,-1,-1
9.697296,471.2224,12.674438,19.986511,0.11233947,2,-1,-1
109.36051,412.8595,8.686508,7.879181,0.111747295,1,-1,-1
177.75096,403.7552,5.895584,9.547089,0.11126253,1,-1,-1
143.0103,367.0129,8.5490265,11.085815,0.1111151,2,-1,-1
141.57477,405.2178,9.722794,10.975311,0.110127,1,-1,-1
143.0103,367.0129,8.5490265,11.085815,0.10994935,1,-1,-1
138.78163,403.55032,9.672607,11.225098,0.10981873,2,-1,-1
143.16585,390.016,7.8098297,14.373169,0.10972735,2,-1,-1
194.19127,384.93945,9.46434,17.724121,0.10931444,1,-1,-1
103.98834,446.9281,9.029312,9.755707,0.10927394,1,-1,-1
471.03247,107.84604,10.201813,19.938667,0.108661234,4,-1,-1
82.38443,408.6375,5.779564,6.0169067,0.108635515,1,-1,-1
438.41324,140.14006,7.432251,21.302734,0.108068645,1,-1,-1
227.1569,363.1906,8.41246,11.956757,0.10788447,2,-1,-1
445.54825,76.30331,5.109894,10.44783,0.106532186,1,-1,-1
122.07187,374.96536,6.589386,7.429962,0.10636377,1,-1,-1
174.94444,401.2631,8.695328,12.268677,0.10634133,3,-1,-1
103.80928,425.07208,7.203514,6.794037,0.10632697,2,-1,-1
238.89578,322.16006,8.633881,12.54541,0.10631013,1,-1,-1
0.0,483.9368,14.984236,15.495728,0.10560778,2,-1,-1
90.875374,343.87698,7.5667877,9.481842,0.10518783,2,-1,-1
9.428334,467.40738,13.800662,21.503784,0.10478431,1,-1,-1
146.03304,359.2247,6.962036,9.434021,0.104687124,2,-1,-1
142.51259,362.64758,9.705032,11.167786,0.10417029,1,-1,-1
176.36055,396.48685,9.492447,17.238922,0.10390398,2,-1,-1
7.075422,479.35715,11.9008465,15.949432,0.1036216,2,-1,-1
436.89636,140.87321,10.269226,30.165436,0.10282114,2,-1,-1
122.37426,374.28738,7.621269,7.476288,0.10231364,2,-1,-1
138.15895,405.3555,12.089645,11.088135,0.101885974,10,-1,-1
4.4015856,465.18787,21.953869,32.95099,0.10125649,10,-1,-1
430.6056,368.20605,26.052643,34.629517,0.10082841,2,-1,-1
0.0,469.6772,30.279617,30.683533,0.10059777,2,-1,-1
227.04303,320.56866,3.521469,7.0217896,0.099312335,1,-1,-1
111.37147,348.9645,6.5699997,7.373535,0.09910485,1,-1,-1
207.15514,329.0926,4.8999786,8.859558,0.09873405,1,-1,-1
174.25102,397.28384,8.621124,13.652893,0.09858468,1,-1,-1
470.35443,107.58718,10.830994,19.172554,0.09840512,3,-1,-1
143.16585,390.016,7.8098297,14.373169,0.098174155,1,-1,-1
213.45625,372.68942,10.206909,13.347595,0.09794992,2,-1,-1
68.2243,497.5154,51.100426,38.783356,0.09730664,10,-1,-1
147.2554,358.89114,8.407593,8.788055,0.09730145,10,-1,-1
163.01811,408.94595,8.945877,10.000885,0.09615764,10,-1,-1
142.01175,386.74872,8.491562,13.498383,0.096087575,2,-1,-1
427.49118,85.17902,3.0122375,8.863174,0.09590483,1,-1,-1
110.700195,410.79587,6.147049,8.406311,0.09573877,2,-1,-1
238.73117,321.686,8.987732,13.325928,0.0952847,2,-1,-1
85.33311,459.6536,6.170349,11.010651,0.09506506,2,-1,-1
15.980415,486.30847,11.686781,13.007843,0.09479046,2,-1,-1
546.2831,203.82903,23.500977,44.471634,0.09425083,1,-1,-1
115.06208,348.39703,5.227257,5.6939087,0.093604475,2,-1,-1
468.97952,112.94893,5.7365723,12.612518,0.09232703,1,-1,-1
301.24295,138.89983,21.799713,14.76239,0.09224537,4,-1,-1
163.75938,412.02698,6.134018,7.1245117,0.091495275,2,-1,-1
147.49,360.0394,9.278397,11.163971,0.090896845,1,-1,-1
428.5713,137.0736,7.2254333,12.959274,0.090188354,1,-1,-1
103.80928,425.07208,7.203514,6.794037,0.0900425,1,-1,-1
69.37213,507.2116,44.38875,31.101929,0.09001997,3,-1,-1
444.4356,76.946014,3.673645,8.440086,0.08988002,10,-1,-1
476.4822,106.23245,10.042877,20.518883,0.08981034,1,-1,-1
247.89604,196.88524,23.179184,11.169891,0.089678735,7,-1,-1
196.93506,389.0776,9.221664,17.137573,0.089241266,2,-1,-1
150.2122,359.80405,6.2414093,9.885193,0.088621676,2,-1,-1
127.546394,352.6549,9.429787,12.45874,0.0878821,1,-1,-1
142.05034,363.04782,10.479294,10.498383,0.08771321,10,-1,-1
126.516846,340.1377,5.363678,6.1260376,0.08736181,2,-1,-1
431.81607,85.17913,3.4479065,9.765167,0.087259084,1,-1,-1
161.05478,411.13266,12.844299,10.596161,0.08709413,2,-1,-1
199.67471,395.31586,6.975006,11.633362,0.08689195,1,-1,-1
470.9134,108.01281,9.597229,19.045677,0.08684993,8,-1,-1
0.0,482.36392,22.693933,22.066528,0.086772084,2,-1,-1
230.29802,334.66736,6.4065247,10.15921,0.08676693,2,-1,-1
176.21683,405.64664,6.6259003,9.245056,0.08671892,1,-1,-1
136.57932,447.9479,17.353287,10.415314,0.086624175,10,-1,-1
7.6276183,467.08105,11.903067,19.708252,0.08607185,2,-1,-1
129.40875,357.25467,4.5555115,6.7392273,0.08575478,1,-1,-1
78.03905,407.95087,10.684944,9.707092,0.08567712,1,-1,-1
84.467285,341.8004,6.5350647,10.699005,0.08561325,1,-1,-1
424.6913,61.439053,3.7071533,7.47089,0.085519016,1,-1,-1
238.41286,326.16376,6.4520264,10.031006,0.085122496,2,-1,-1
7.684048,472.73846,11.636362,19.792267,0.084860355,1,-1,-1
227.50635,319.16302,5.5798798,9.5685425,0.08471894,1,-1,-1
163.08298,402.73013,9.391556,13.799988,0.08464092,1,-1,-1
87.84591,459.93958,7.090393,10.607605,0.08405095,1,-1,-1
73.90946,358.88852,8.235672,8.853363,0.083949745,2,-1,-1
704.1807,294.37244,29.50586,38.849823,0.0837155,5,-1,-1
165.11552,401.62936,7.809952,8.895966,0.08355421,2,-1,-1
425.69098,87.702644,5.0287476,13.592537,0.083483994,1,-1,-1
111.37147,348.9645,6.5699997,7.373535,0.08345419,2,-1,-1
199.29169,394.60266,7.3544617,12.402374,0.08334485,2,-1,-1
164.76341,405.04874,8.002579,8.506287,0.082971275,2,-1,-1
422.0703,61.629166,3.1977844,7.3294144,0.08283579,1,-1,-1
227.04303,320.56866,3.521469,7.0217896,0.08281523,2,-1,-1
322.36285,133.2274,28.815552,24.348663,0.08260152,4,-1,-1
168.32695,432.81784,8.772751,8.576965,0.08199701,10,-1,-1
3.1339548,449.19272,23.994734,42.39142,0.08192837,2,-1,-1
236.25053,334.79233,5.8711853,10.742767,0.08180937,2,-1,-1
113.15757,343.75623,6.90567,9.740173,0.08144677,2,-1,-1
122.18178,354.45407,7.7266846,6.785309,0.08114958,2,-1,-1
196.41609,384.52902,31.036224,22.5271,0.08072248,4,-1,-1
247.09557,197.11479,23.573624,10.941406,0.0805856,5,-1,-1
175.92159,407.11453,6.7513123,6.723114,0.08057037,2,-1,-1
171.87914,433.81308,6.693512,8.556213,0.0804275,1,-1,-1
102.87526,447.5026,10.449303,15.834564,0.08042061,2,-1,-1
10.654459,467.284,12.225927,12.985779,0.08040205,2,-1,-1
128.0981,356.2717,8.467987,9.500305,0.080044985,2,-1,-1
148.44472,359.5061,5.599594,7.61734,0.07981861,2,-1,-1
119.38655,353.89117,7.799225,8.831787,0.079705,1,-1,-1
143.74751,395.94455,7.4516754,13.211029,0.07951075,2,-1,-1
173.83365,351.2511,9.550476,10.241425,0.0788883,1,-1,-1
77.358444,508.84244,67.38666,30.845062,0.07826087,10,-1,-1
146.03304,359.2247,6.962036,9.434021,0.07802242,1,-1,-1
178.89491,351.33713,6.573532,12.249298,0.07797155,2,-1,-1
142.01175,386.74872,8.491562,13.498383,0.077750176,1,-1,-1
139.01282,385.88202,8.644836,11.22345,0.07765353,1,-1,-1
441.51184,71.4326,4.1827393,9.4492035,0.077337354,1,-1,-1
143.76009,356.5946,10.741943,14.219574,0.07718986,2,-1,-1
101.31215,355.13184,4.5884933,6.6506653,0.07716572,2,-1,-1
225.52972,319.7129,5.9615173,8.512665,0.07711229,10,-1,-1
4.8257375,484.7868,13.649076,13.322998,0.07709679,2,-1,-1
130.70816,355.69843,5.0129547,6.0063477,0.076960534,1,-1,-1
113.92648,346.09372,4.5688477,7.311554,0.076691836,2,-1,-1
143.74164,450.38037,24.928162,34.03476,0.07649261,7,-1,-1
247.93628,197.00502,23.295288,11.005539,0.07609108,10,-1,-1
102.87526,447.5026,10.449303,15.834564,0.07597831,1,-1,-1
473.67737,112.57333,5.539673,15.314117,0.07597169,2,-1,-1
103.23734,354.46124,4.7358475,7.5772095,0.07575685,1,-1,-1
127.08367,402.5177,8.675545,9.402985,0.07535869,2,-1,-1
215.6515,373.49686,10.829727,17.458557,0.0753077,2,-1,-1
131.75319,340.60593,4.69751,6.4927673,0.07512733,2,-1,-1
168.32695,432.81784,8.772751,8.576965,0.07446438,3,-1,-1
340.42197,187.97662,14.232697,18.560959,0.074323446,1,-1,-1
441.90665,73.83362,5.055176,9.700386,0.074088484,1,-1,-1
426.51505,137.22685,10.96759,31.376343,0.07342768,4,-1,-1
143.17856,404.42456,6.114197,9.871094,0.07336789,2,-1,-1
0.0,450.7748,28.833473,44.747375,0.07303169,3,-1,-1
146.52426,359.7266,10.4778595,11.948273,0.07288757,2,-1,-1
51.805725,428.1732,8.431374,7.1248474,0.07287726,1,-1,-1
0.0,482.49625,17.304735,21.278473,0.07282609,10,-1,-1
142.3679,366.63693,7.7719574,8.682098,0.0726046,10,-1,-1
174.35907,397.7252,7.8861694,12.281342,0.07253453,2,-1,-1
195.8262,405.6368,14.584595,13.089569,0.07237667,10,-1,-1
546.19073,204.2021,23.624756,43.724487,0.07223919,4,-1,-1
143.74164,450.38037,24.928162,34.03476,0.07204032,4,-1,-1
236.257,335.25836,5.9264374,10.486786,0.07185912,10,-1,-1
4.4015856,465.18787,21.953869,32.95099,0.0718264,3,-1,-1
112.958534,399.59653,7.6593475,6.8891296,0.07143772,2,-1,-1
468.89645,110.45322,8.814941,15.2213745,0.071234286,10,-1,-1
138.44672,403.41284,10.806137,11.872314,0.071229994,1,-1,-1
414.92114,368.349,44.54785,103.92261,0.071144134,2,-1,-1
411.59964,140.09586,10.001831,23.603928,0.07107329,1,-1,-1
137.88603,405.1744,12.862259,11.559021,0.07086378,7,-1,-1
470.8374,113.69175,5.321991,12.934181,0.07085839,2,-1,-1
84.15268,456.91348,10.382034,14.248474,0.07078427,2,-1,-1
103.67188,353.36896,4.2145233,5.6196594,0.070694864,1,-1,-1
7.950294,467.9839,10.040665,17.034882,0.070616096,1,-1,-1
131.66066,340.82135,4.9710693,6.1055603,0.07059994,1,-1,-1
112.0538,348.72174,4.601906,5.3627014,0.07058498,1,-1,-1
121.531525,353.97,4.4210815,6.2640686,0.0705767,2,-1,-1
73.93156,358.6669,8.271904,8.927429,0.07045239,1,-1,-1
150.8493,357.51807,5.1589966,7.990082,0.070373386,2,-1,-1
178.05754,397.16415,6.977722,13.21933,0.070338786,1,-1,-1
0.0,448.33878,30.220196,50.826263,0.07032281,10,-1,-1
213.49184,373.5526,10.841675,15.474091,0.07030615,1,-1,-1
91.218346,343.89633,7.625923,9.534332,0.07024124,1,-1,-1
79.366554,411.60983,8.063377,6.818207,0.070120126,1,-1,-1
8.174089,465.9666,7.305444,13.486938,0.07009342,2,-1,-1
447.5182,143.98062,8.42453,24.828995,0.070017934,1,-1,-1
237.71483,324.79535,10.447937,15.084747,0.06998393,1,-1,-1
423.58722,141.16466,10.47702,27.265686,0.06991193,1,-1,-1
103.67188,353.36896,4.2145233,5.6196594,0.06976324,2,-1,-1
236.25053,334.79233,5.8711853,10.742767,0.06974569,1,-1,-1
227.1569,363.1906,8.41246,11.956757,0.06958333,1,-1,-1
227.50635,319.16302,5.5798798,9.5685425,0.06940827,2,-1,-1
129.36308,355.94635,4.455414,5.5586853,0.069339514,2,-1,-1
105.0397,450.00677,7.244507,9.925598,0.06928027,1,-1,-1
546.4099,203.22462,19.16394,33.603134,0.06915951,2,-1,-1
437.62692,140.24059,9.4921875,31.45813,0.068939775,3,-1,-1
177.93533,351.33057,7.737442,12.241028,0.06875074,3,-1,-1
427.55493,88.16057,2.8122253,10.136528,0.06862196,1,-1,-1
428.0359,84.82027,8.313171,14.708252,0.06862086,1,-1,-1
230.31837,334.46524,6.1381683,10.468689,0.068556815,1,-1,-1
318.01123,121.421326,34.766235,30.75534,0.068137765,4,-1,-1
145.4066,361.44928,6.323929,10.19278,0.06791335,1,-1,-1
176.44005,396.65604,9.033752,15.8932495,0.067878634,3,-1,-1
0.0,445.79297,32.6825,54.748535,0.06787291,1,-1,-1
126.659706,340.29187,5.042824,5.8145447,0.06752694,1,-1,-1
203.57547,317.4674,6.1898346,11.007202,0.06750655,1,-1,-1
742.8445,292.43353,22.977905,29.231506,0.067495674,4,-1,-1
100.75553,351.3504,6.4110413,7.3055725,0.06716561,1,-1,-1
427.05814,137.19183,10.554626,31.215973,0.067094594,10,-1,-1
547.4453,203.46301,15.883301,29.554352,0.06698194,1,-1,-1
9.915735,484.7136,16.072065,14.861938,0.06690547,1,-1,-1
0.0,438.04184,54.624794,50.29785,0.06672567,3,-1,-1
84.97586,341.0875,6.626091,11.037109,0.06653184,2,-1,-1
139.77577,363.6222,8.251816,8.786224,0.06650224,2,-1,-1
115.06208,348.39703,5.227257,5.6939087,0.06646916,1,-1,-1
247.09557,197.11479,23.573624,10.941406,0.06640941,6,-1,-1
62.193756,420.26587,8.1102295,6.596985,0.06621152,2,-1,-1
173.73419,400.69473,6.472931,11.30246,0.06619698,2,-1,-1
222.79205,363.58127,11.75209,14.843018,0.06595132,2,-1,-1
121.73767,353.85376,4.0237503,6.3267517,0.06593433,1,-1,-1
149.40356,357.17804,4.1164703,8.16861,0.06588721,2,-1,-1
176.23477,396.7868,9.18515,15.386261,0.06586555,10,-1,-1
143.97058,450.41016,24.463821,34.773285,0.0657838,8,-1,-1
0.0,438.806,52.399067,51.566956,0.06576562,10,-1,-1
150.54121,360.60736,5.727829,8.950623,0.06569743,1,-1,-1
414.72586,368.6888,44.69687,105.26642,0.065691024,4,-1,-1
173.61453,351.50195,10.185226,9.870453,0.065668315,3,-1,-1
121.703156,353.53513,9.148361,8.880676,0.06522769,1,-1,-1
208.52596,330.23206,4.4441223,6.7523804,0.06519312,1,-1,-1
224.49664,318.948,3.6962738,6.78125,0.065038204,1,-1,-1
103.23734,354.46124,4.7358475,7.5772095,0.06491485,2,-1,-1
8.174089,465.9666,7.305444,13.486938,0.06470302,1,-1,-1
80.18204,409.72122,7.649933,6.1619263,0.06468207,10,-1,-1
143.76009,356.5946,10.741943,14.219574,0.06453377,1,-1,-1
164.97554,407.54498,6.649582,8.333954,0.064435184,2,-1,-1
144.28584,369.18378,6.405365,13.02066,0.064324826,1,-1,-1
147.2554,358.89114,8.407593,8.788055,0.064094484,3,-1,-1
237.71483,324.79535,10.447937,15.084747,0.064073205,2,-1,-1
238.41286,326.16376,6.4520264,10.031006,0.06402904,1,-1,-1
127.03755,353.0487,10.076248,10.160278,0.06399813,2,-1,-1
88.211075,460.09705,6.3897476,10.798309,0.063862234,2,-1,-1
148.66905,361.00104,5.851242,8.762024,0.0638563,1,-1,-1
448.0954,144.25499,7.547455,20.687088,0.06380838,2,-1,-1
468.65466,107.85568,5.811035,12.500015,0.06370443,1,-1,-1
4.689321,483.08856,13.801802,15.579926,0.06365329,1,-1,-1
99.07433,355.73944,7.0826263,9.0572815,0.06361535,1,-1,-1
170.61852,395.70145,14.394897,19.734192,0.0636152,1,-1,-1
123.07184,354.94736,4.9496,7.524109,0.06360188,1,-1,-1
101.78322,353.70816,4.543892,5.3125,0.063311785,2,-1,-1
195.42017,383.60287,32.114395,23.837738,0.063197255,7,-1,-1
0.0,473.19144,53.82987,33.96936,0.063186556,3,-1,-1
150.2122,359.80405,6.2414093,9.885193,0.06299114,10,-1,-1
546.6713,205.21884,22.55304,45.374054,0.06289634,10,-1,-1
89.20036,442.12537,7.3270493,7.438843,0.06282243,1,-1,-1
204.44826,319.86795,3.75029,8.2265625,0.06280866,2,-1,-1
544.4249,203.12328,25.446411,46.741302,0.06279731,3,-1,-1
88.52513,453.02777,7.317169,11.695435,0.06267607,1,-1,-1
410.97366,140.3333,11.038849,22.366379,0.06264624,2,-1,-1
130.89859,342.12216,5.895767,7.0746765,0.06264311,2,-1,-1
0.0,466.19766,47.42588,51.925262,0.062558144,10,-1,-1
114.388916,517.92706,24.838577,21.760437,0.06251049,1,-1,-1
434.72278,140.68393,6.05954,12.7517395,0.062380582,2,-1,-1
112.0538,348.72174,4.601906,5.3627014,0.062358797,2,-1,-1
216.7103,375.80167,9.826721,21.151123,0.06235063,1,-1,-1
98.093864,351.1337,9.735992,13.390045,0.062168956,1,-1,-1
105.63556,509.21616,41.329315,30.471344,0.062155515,1,-1,-1
99.71914,353.36337,8.1191635,8.329285,0.06212336,3,-1,-1
103.97534,446.98856,8.928459,7.8664856,0.062107354,10,-1,-1
439.47272,149.17091,6.2382507,21.437057,0.061727792,1,-1,-1
197.06526,401.89087,11.9104,16.338928,0.061653882,1,-1,-1
100.75553,351.3504,6.4110413,7.3055725,0.06134227,2,-1,-1
428.80103,153.83116,5.2080383,13.937332,0.061291695,2,-1,-1
430.31125,85.270195,4.696533,13.358772,0.06121877,2,-1,-1
141.54936,448.40808,27.306305,36.855255,0.060830534,10,-1,-1
121.96498,373.4059,9.354889,10.97171,0.06071508,1,-1,-1
163.60551,407.06253,12.42424,10.99295,0.060711473,2,-1,-1
194.19127,384.93945,9.46434,17.724121,0.0606122,2,-1,-1
127.44296,345.58014,7.115326,6.49411,0.060569048,2,-1,-1
173.61453,351.50195,10.185226,9.870453,0.06056744,10,-1,-1
99.07433,355.73944,7.0826263,9.0572815,0.060245067,2,-1,-1
427.05814,137.19183,10.554626,31.215973,0.06001568,3,-1,-1
173.51085,401.00858,6.6952057,10.787567,0.0599854,1,-1,-1
425.04013,62.78773,4.20636,8.560345,0.059843272,10,-1,-1
83.01895,514.3453,22.765213,21.09491,0.05980724,2,-1,-1
473.94107,86.91411,4.4340515,14.35672,0.059731275,1,-1,-1
101.31215,355.13184,4.5884933,6.6506653,0.05962619,1,-1,-1
476.6152,84.94759,4.8204956,14.344864,0.05956793,1,-1,-1
121.5731,357.2385,4.3266144,6.085144,0.059552222,1,-1,-1
473.68365,113.6256,7.43219,13.660126,0.059521973,10,-1,-1
437.10345,64.9872,2.6737366,6.3763046,0.059509456,1,-1,-1
0.0,476.24695,30.129023,31.538422,0.059424013,7,-1,-1
468.97952,112.94893,5.7365723,12.612518,0.05941823,2,-1,-1
305.10294,133.43443,39.538666,21.910309,0.059354663,4,-1,-1
428.80103,153.83116,5.2080383,13.937332,0.059327275,1,-1,-1
340.4149,187.97171,13.785614,18.358353,0.059243202,2,-1,-1
140.49782,384.556,5.629715,9.941254,0.059007198,2,-1,-1
207.34833,328.52795,3.441574,7.078308,0.05889216,1,-1,-1
130.89859,342.12216,5.895767,7.0746765,0.05885595,1,-1,-1
786.00104,364.84286,56.52008,44.213867,0.058829606,4,-1,-1
11.837933,467.43927,10.732267,11.33194,0.05880773,1,-1,-1
0.0,483.55594,15.119576,19.26654,0.05870676,1,-1,-1
127.35687,342.18008,7.061676,7.613312,0.058591098,2,-1,-1
178.55516,401.9794,4.613739,9.503601,0.058459878,2,-1,-1
430.38257,85.367546,4.6140747,13.124245,0.058421046,4,-1,-1
137.25282,448.03976,16.52504,10.380402,0.0584085,2,-1,-1
114.13141,349.6974,4.0019836,6.4784546,0.058382094,1,-1,-1
130.37796,357.19336,5.4096527,6.618286,0.058307588,2,-1,-1
111.238976,345.2948,6.784088,8.284729,0.058298767,1,-1,-1
13.528627,467.79636,8.576359,9.046661,0.058271468,2,-1,-1
179.53323,353.78888,6.3724365,14.817535,0.058246136,2,-1,-1
105.60264,445.51917,5.9927063,7.835663,0.058236063,2,-1,-1
111.35522,345.05695,6.346573,8.752106,0.05819601,2,-1,-1
247.89604,196.88524,23.179184,11.169891,0.058161616,8,-1,-1
201.56276,319.72318,5.4457397,7.550415,0.058081686,1,-1,-1
119.56585,355.92975,5.52932,5.359436,0.058025002,1,-1,-1
419.60135,61.39419,2.9692078,7.390606,0.057933956,1,-1,-1
172.88835,403.5785,11.667297,13.27652,0.05789286,2,-1,-1
136.73355,447.76013,17.08368,10.810791,0.05785042,1,-1,-1
215.95622,336.96613,5.879486,8.4991455,0.057837725,1,-1,-1
430.38257,85.367546,4.6140747,13.124245,0.057768553,10,-1,-1
236.24298,328.1929,10.782181,17.277863,0.057762116,1,-1,-1
431.17847,154.49301,5.3934937,13.734451,0.05764237,2,-1,-1
125.49486,354.83493,7.460388,7.535553,0.057586104,1,-1,-1
143.3079,395.43402,8.154419,14.275726,0.057511747,1,-1,-1
137.49611,400.60864,15.347565,15.646301,0.057436824,2,-1,-1
145.22601,402.4344,6.7238617,9.823883,0.057433486,2,-1,-1
12.741985,454.57062,9.934019,18.07434,0.0574328,1,-1,-1
