103.936714,220.41536,20.486198,14.317078,0.19278905,5,-1,-1
155.94676,253.78323,24.519897,12.721588,0.191776,4,-1,-1
133.40051,244.31197,6.0418854,10.414032,0.19075888,1,-1,-1
357.02426,242.60794,34.211823,18.959381,0.19066128,4,-1,-1
365.2573,440.43246,9.508392,15.939392,0.19011536,1,-1,-1
223.00462,424.14258,69.0229,63.06671,0.18510905,9,-1,-1
748.28357,84.82084,26.700195,13.1966095,0.18446502,6,-1,-1
160.18948,284.97495,6.1859894,9.668671,0.18358666,1,-1,-1
200.80661,629.21124,49.503464,41.618652,0.18344358,5,-1,-1
563.2329,561.16547,8.71991,13.364197,0.18324089,2,-1,-1
144.38109,356.8118,7.9943237,12.87085,0.18299183,1,-1,-1
1129.2692,652.634,35.19507,23.030762,0.18231618,3,-1,-1
206.88438,276.35022,6.2579193,10.88559,0.18185174,2,-1,-1
556.99725,553.72003,8.538574,14.699829,0.18150902,1,-1,-1
221.29259,451.59198,71.46068,52.281525,0.18040106,5,-1,-1
206.8365,274.53247,6.226242,11.278748,0.18029344,1,-1,-1
1015.3659,653.2458,23.375916,19.288391,0.17961773,2,-1,-1
227.08607,291.4574,9.431793,9.5321045,0.17797017,10,-1,-1
156.24747,259.5245,13.336777,9.756561,0.1771008,10,-1,-1
723.57324,74.29756,27.72821,14.939163,0.17541105,5,-1,-1
173.24268,259.19818,6.2954254,12.970001,0.17387533,2,-1,-1
852.8822,712.9636,11.236145,14.528564,0.17172527,1,-1,-1
1161.9823,700.97437,26.146973,29.31659,0.17025405,10,-1,-1
174.36087,256.53278,4.987732,11.662781,0.16857257,1,-1,-1
545.12006,551.56354,8.90509,15.434937,0.16812506,1,-1,-1
354.82056,431.7394,8.328247,15.315277,0.16804406,1,-1,-1
1008.8581,650.88916,30.74054,25.680664,0.16699979,3,-1,-1
750.0557,77.17915,24.01001,16.102005,0.16608971,6,-1,-1
1157.4385,655.63104,23.473145,26.73944,0.16596785,3,-1,-1
686.95087,177.01128,19.007507,18.876678,0.1653614,4,-1,-1
198.1829,273.91812,6.740509,11.319702,0.16416636,1,-1,-1
230.77641,289.09573,6.8121796,9.763733,0.1640554,2,-1,-1
1340.5526,673.22845,42.251343,36.899963,0.16213137,5,-1,-1
1021.9457,656.44525,11.796875,12.761353,0.16213077,2,-1,-1
711.6942,601.9078,9.341858,17.531738,0.16022184,2,-1,-1
130.95496,244.10158,6.4776306,10.389954,0.1600923,1,-1,-1
202.73671,274.84985,6.5125885,10.862335,0.16005608,1,-1,-1
730.45935,72.48523,21.011902,10.824066,0.15996224,6,-1,-1
195.9726,273.2484,6.7796326,11.853119,0.15896171,2,-1,-1
1109.9034,648.3743,35.847656,23.062195,0.15895733,10,-1,-1
259.1806,525.8523,14.528717,27.679993,0.15836269,1,-1,-1
607.30505,543.56067,8.960083,12.516846,0.15822977,1,-1,-1
566.5084,561.0516,8.587402,14.07959,0.15725622,2,-1,-1
238.35938,319.78305,7.213791,12.235809,0.15713313,1,-1,-1
170.49803,317.1618,6.9170227,10.959625,0.1566503,1,-1,-1
1079.1385,596.3398,71.59326,62.52368,0.15590602,6,-1,-1
608.1067,543.8136,14.002563,13.538391,0.15565497,2,-1,-1
578.3696,646.96454,81.953186,64.89783,0.15515757,5,-1,-1
724.52246,73.71345,27.093384,14.933792,0.15488374,6,-1,-1
1097.8885,648.2402,19.31836,22.089172,0.1546556,3,-1,-1
466.0594,479.34552,9.474548,16.80545,0.15446588,1,-1,-1
144.40273,356.72632,7.998108,13.185455,0.15411156,2,-1,-1
313.13782,248.31847,31.01236,17.097061,0.15352544,4,-1,-1
147.1344,247.90039,7.2451935,9.919739,0.15255362,1,-1,-1
551.872,551.9506,7.8083496,15.418701,0.15254551,1,-1,-1
622.2935,577.5168,17.326294,34.24182,0.15225583,10,-1,-1
249.99004,616.01807,61.06624,50.03766,0.15170813,5,-1,-1
706.4727,607.7259,9.484192,19.84137,0.1500746,2,-1,-1
201.13028,276.0373,13.700714,10.328949,0.14964658,10,-1,-1
848.21313,356.17447,11.020264,12.648163,0.14947915,2,-1,-1
216.86761,278.2527,6.6254425,10.343903,0.14940095,1,-1,-1
853.71216,706.42847,9.268005,14.282715,0.14885357,1,-1,-1
161.28055,253.09315,6.9627075,9.316727,0.1486614,2,-1,-1
253.60457,235.66946,11.666611,16.567383,0.148516,10,-1,-1
469.55377,472.4213,6.0437317,13.382233,0.14783537,1,-1,-1
171.0911,259.58618,6.621933,11.299438,0.14774042,1,-1,-1
52.964924,200.00978,7.799011,12.555939,0.1475702,1,-1,-1
169.05223,283.46793,6.1047363,11.908356,0.14717782,1,-1,-1
157.90837,255.6566,8.867249,8.578873,0.14668551,10,-1,-1
112.137856,601.12555,86.181755,55.18286,0.14591148,4,-1,-1
231.82182,292.59134,5.7977905,8.925446,0.14558867,2,-1,-1
613.7732,542.4076,9.067566,13.518921,0.14520028,1,-1,-1
1354.2461,149.36134,13.756226,18.307526,0.1450966,6,-1,-1
191.4673,330.64822,6.079422,12.70929,0.14476487,1,-1,-1
159.16785,255.97214,6.698868,8.208954,0.14408183,2,-1,-1
290.5469,281.54465,25.785309,13.9027405,0.14306599,4,-1,-1
218.95671,284.05444,22.0298,13.983978,0.1429036,4,-1,-1
161.04285,287.33292,7.455017,12.7048645,0.14275032,1,-1,-1
559.70715,555.47754,7.3915405,15.534302,0.14220157,2,-1,-1
227.47913,238.77707,16.92781,17.226898,0.1420503,4,-1,-1
713.80225,85.29568,28.26477,12.203468,0.14165416,4,-1,-1
217.20401,278.32706,6.1390533,10.063721,0.14138746,2,-1,-1
228.54358,285.79706,6.563736,9.9236145,0.14109236,2,-1,-1
226.26414,290.8439,11.152176,9.988342,0.14004064,2,-1,-1
162.33495,289.9757,7.9421234,12.741852,0.13939661,1,-1,-1
221.29259,451.59198,71.46068,52.281525,0.13902691,4,-1,-1
560.51404,561.8078,12.725037,17.28363,0.13888124,1,-1,-1
169.78583,316.07263,13.237595,17.553284,0.13885283,1,-1,-1
536.60065,542.91425,10.277161,14.480469,0.13841707,1,-1,-1
1339.9366,673.42004,43.8407,35.931213,0.13826177,4,-1,-1
368.48334,440.34952,8.9704895,15.406891,0.13738415,2,-1,-1
221.11877,283.64285,16.678314,11.075073,0.13673893,10,-1,-1
768.126,62.57399,19.223145,25.1223,0.13664776,9,-1,-1
316.7279,362.5089,5.4690857,7.943756,0.13631326,10,-1,-1
1143.8854,660.40295,35.62964,28.4646,0.13545522,10,-1,-1
561.7325,513.7652,13.273132,18.102112,0.13520557,1,-1,-1
1097.3566,635.45276,50.058838,31.257935,0.13517892,7,-1,-1
539.9692,549.9438,9.374268,16.6651,0.13511992,2,-1,-1
714.93243,69.78369,18.783752,11.540985,0.13448715,4,-1,-1
156.78438,253.67426,14.517624,10.184723,0.13384265,4,-1,-1
612.7138,457.098,38.9093,28.525696,0.13380635,4,-1,-1
569.88776,561.9607,8.04364,14.960571,0.13361743,2,-1,-1
329.2889,425.79153,7.4257812,12.26062,0.13340542,1,-1,-1
144.64264,360.16962,10.204575,11.934418,0.13307726,1,-1,-1
1009.8424,659.3146,19.139648,14.030945,0.1330573,2,-1,-1
1353.7001,149.50299,14.575928,18.433044,0.13254413,5,-1,-1
225.26506,289.68723,13.810654,9.433929,0.13252789,4,-1,-1
972.9187,766.5046,5.654907,12.313782,0.13227874,1,-1,-1
155.46335,252.26468,7.6775665,9.353943,0.13227692,2,-1,-1
563.884,130.5728,37.632812,20.384583,0.13222116,4,-1,-1
152.18816,273.55695,5.910919,12.196808,0.13219741,2,-1,-1
1084.6635,637.4057,35.32617,25.718567,0.13169658,3,-1,-1
177.49805,259.1232,6.0698547,11.678284,0.13150361,2,-1,-1
565.01025,560.6845,14.148499,19.09137,0.1311405,1,-1,-1
167.08214,279.61917,5.5143127,10.746094,0.13069943,1,-1,-1
1080.0402,598.3983,68.41638,58.242798,0.13009754,8,-1,-1
786.9287,291.88235,7.7628174,12.459656,0.12988508,1,-1,-1
177.31274,274.9688,6.2899017,12.572113,0.1296806,1,-1,-1
201.45766,233.76965,11.349228,10.668869,0.1294223,10,-1,-1
686.7904,177.20097,19.312256,18.198456,0.12868947,5,-1,-1
144.87498,363.93762,12.85553,10.310822,0.12856713,10,-1,-1
146.12614,249.19861,9.863388,8.768036,0.12825799,10,-1,-1
157.45284,257.63394,25.305359,13.540985,0.12796009,4,-1,-1
703.0011,605.0893,15.79303,27.015686,0.12791854,1,-1,-1
1141.0748,651.7844,20.089233,31.92334,0.12786505,3,-1,-1
6.2108617,177.01631,7.5243993,12.9015045,0.12785757,1,-1,-1
1078.8643,645.51935,21.224976,22.032043,0.1278339,7,-1,-1
198.09795,274.12646,6.858261,10.885071,0.1274502,2,-1,-1
1013.79144,653.6825,26.205505,18.972717,0.12721601,1,-1,-1
744.80786,84.63618,36.374756,18.916985,0.12652501,9,-1,-1
198.031,332.6546,7.3431854,13.645935,0.12638047,1,-1,-1
722.34186,73.442696,29.071411,14.910141,0.12561882,9,-1,-1
359.29315,437.27777,7.836487,15.110321,0.1256057,1,-1,-1
607.0592,543.92236,9.305969,11.963928,0.12551823,2,-1,-1
542.108,550.11786,6.1434326,12.805359,0.12504712,1,-1,-1
155.02454,252.13583,8.653824,9.616913,0.124614865,1,-1,-1
213.89673,281.69675,12.783096,9.106049,0.12456307,10,-1,-1
243.50505,768.82074,55.696823,18.723206,0.12378463,10,-1,-1
251.99358,524.6243,17.07933,26.830078,0.12346247,1,-1,-1
1277.1644,156.73712,28.68628,24.17694,0.12318823,4,-1,-1
152.69847,250.5411,12.444717,8.350555,0.12306303,10,-1,-1
202.56969,333.5974,7.428879,13.59848,0.12268126,1,-1,-1
131.88281,241.87422,8.63829,10.292099,0.12250978,1,-1,-1
212.1009,277.90668,29.427582,14.436829,0.12231201,4,-1,-1
349.1542,433.10333,8.118622,14.755127,0.12220359,1,-1,-1
1022.88837,653.07245,16.088684,17.296326,0.12194571,3,-1,-1
147.1214,248.40138,7.5209656,9.227158,0.12001732,2,-1,-1
242.97612,769.1179,56.247604,18.426025,0.11981535,4,-1,-1
150.41591,252.39792,11.109863,8.576538,0.11956981,10,-1,-1
848.7921,358.1444,6.762268,9.2916565,0.11936644,1,-1,-1
26.766748,547.70087,73.79141,44.26355,0.118980676,4,-1,-1
686.90704,58.847656,24.356201,16.27314,0.11891413,4,-1,-1
546.62665,552.9924,9.269775,16.517334,0.11863747,2,-1,-1
850.7272,705.4425,13.4956665,20.23767,0.11817482,2,-1,-1
746.5054,84.53186,27.177734,13.130417,0.11803818,4,-1,-1
950.9944,752.76196,5.604065,13.30957,0.1179952,1,-1,-1
706.494,607.83936,9.623108,19.619385,0.11760563,3,-1,-1
1020.7184,658.60614,13.7126465,11.421631,0.11704528,1,-1,-1
1096.5592,640.2081,48.05957,28.922974,0.11685988,8,-1,-1
347.1854,430.10254,8.175446,15.433411,0.11677611,1,-1,-1
194.9623,274.83282,11.330444,10.535431,0.11609787,10,-1,-1
202.83679,276.15002,6.42688,10.672821,0.115437776,2,-1,-1
1384.0734,79.58749,9.095337,11.222252,0.11525044,10,-1,-1
207.89581,753.9567,87.70102,33.58722,0.114981174,4,-1,-1
157.98492,250.7673,7.7269287,7.924011,0.11493629,2,-1,-1
115.62646,285.2028,6.54731,13.506195,0.1148732,1,-1,-1
188.64447,258.49316,6.5319366,11.568695,0.11460778,1,-1,-1
174.20311,256.74683,5.3298035,11.050629,0.11454883,2,-1,-1
1312.0571,151.27522,4.5439453,9.024719,0.114381164,1,-1,-1
472.79895,478.8437,9.469849,17.85257,0.11422825,1,-1,-1
334.52744,432.92416,8.543945,15.658722,0.11414692,1,-1,-1
160.01369,253.08278,8.511887,9.087692,0.11410636,1,-1,-1
134.53284,609.9993,61.89569,35.856873,0.11404294,5,-1,-1
148.28064,250.10535,13.129379,8.091492,0.113924295,10,-1,-1
161.43234,284.46548,6.7845154,11.499817,0.11372289,10,-1,-1
209.47914,277.69247,6.141678,9.908264,0.113717854,2,-1,-1
749.1382,83.685844,24.854736,14.780083,0.11369577,9,-1,-1
851.1466,355.84216,7.717224,9.772156,0.11358333,1,-1,-1
1248.8503,354.4667,28.82837,16.938019,0.113407314,4,-1,-1
105.19594,225.41072,15.761215,10.664352,0.112596035,4,-1,-1
726.10895,75.86397,24.397644,13.3405,0.11257517,4,-1,-1
1118.3138,636.1417,29.708984,18.740967,0.112469554,10,-1,-1
1151.1406,649.65076,21.717773,22.66742,0.11228123,3,-1,-1
609.0185,540.6191,10.6067505,13.350098,0.11219102,1,-1,-1
214.96574,460.5059,69.25932,66.59439,0.1118561,9,-1,-1
844.45624,353.0432,14.852844,17.443054,0.11146864,1,-1,-1
476.8744,474.50873,4.81308,12.218811,0.111457914,1,-1,-1
562.3061,554.53796,8.46283,14.664978,0.11123639,1,-1,-1
176.91476,247.93164,6.4063263,11.319092,0.110911995,1,-1,-1
498.49033,506.86908,7.295471,13.304749,0.110743284,1,-1,-1
55.93439,200.95644,7.349079,11.803284,0.110458165,1,-1,-1
175.81136,255.99287,8.824493,11.416122,0.1103721,1,-1,-1
173.58237,250.71237,6.773819,12.642792,0.11034095,1,-1,-1
94.827675,580.0686,69.39811,40.808228,0.11028296,4,-1,-1
142.15654,605.2821,50.30899,28.650208,0.110173285,4,-1,-1
622.6457,577.93225,17.79132,32.700073,0.11002785,3,-1,-1
709.33344,67.34215,22.188354,12.247742,0.10970464,4,-1,-1
242.34402,319.2393,6.009094,12.835236,0.10945913,1,-1,-1
267.7928,273.6566,6.6782227,11.698273,0.109221905,1,-1,-1
223.5469,286.87433,22.047913,13.217316,0.10915035,4,-1,-1
165.04831,663.9947,61.69165,42.11145,0.10899529,4,-1,-1
153.04593,274.83768,7.874649,13.073975,0.10884386,1,-1,-1
164.50212,253.0638,24.173843,13.772232,0.1081813,4,-1,-1
851.17834,718.3241,12.009216,10.283936,0.10811156,1,-1,-1
465.4986,472.83957,11.499695,15.439606,0.10786709,1,-1,-1
571.0254,567.47925,5.8464355,13.247437,0.10776335,1,-1,-1
141.56238,294.9576,6.0481415,11.6770935,0.107617915,1,-1,-1
565.0764,517.52374,4.989502,10.551392,0.10754043,1,-1,-1
152.46472,619.8024,48.21524,27.0094,0.10747874,4,-1,-1
1238.3528,734.61884,68.78516,52.92511,0.107304186,4,-1,-1
326.60922,365.22922,5.1972656,9.433136,0.1071724,1,-1,-1
129.69073,239.42441,10.11911,10.264618,0.107094735,1,-1,-1
170.57121,255.75279,7.2860413,11.66597,0.10697332,1,-1,-1
180.74763,261.21802,6.824951,11.8497925,0.106933296,1,-1,-1
264.91977,274.00507,7.7062683,11.592804,0.10677639,1,-1,-1
216.95099,279.78107,6.8609467,11.428253,0.10649669,10,-1,-1
564.6638,515.4198,7.2369995,14.968628,0.10632941,2,-1,-1
174.38968,319.13815,4.5097046,12.1710205,0.106181055,1,-1,-1
706.93335,84.98951,24.348206,11.921089,0.105657905,4,-1,-1
49.976772,199.70444,7.086342,11.061081,0.10556826,1,-1,-1
172.4684,316.88675,7.177658,14.373413,0.10546613,2,-1,-1
141.44777,173.02127,4.8843536,10.55191,0.10545689,1,-1,-1
94.231865,216.57027,24.481895,14.632935,0.10545674,4,-1,-1
151.15224,249.50137,7.31073,9.871521,0.105176896,1,-1,-1
115.09198,634.7008,60.297104,30.549072,0.10517049,4,-1,-1
604.0883,540.69196,15.747559,20.258545,0.10514295,1,-1,-1
247.05014,293.5631,5.487549,10.650269,0.105122566,2,-1,-1
725.5783,150.60815,4.8964844,12.513672,0.10476753,1,-1,-1
538.6081,544.76843,10.186584,15.824707,0.10400048,2,-1,-1
214.18785,278.019,6.969513,10.387939,0.103999764,1,-1,-1
475.74435,472.43958,6.8526306,11.367371,0.10378057,1,-1,-1
435.00064,472.31644,7.6552124,16.509674,0.103755236,1,-1,-1
467.2549,475.96793,13.056152,21.307953,0.103637666,1,-1,-1
144.64264,360.16962,10.204575,11.934418,0.10331318,2,-1,-1
157.04114,258.5737,9.723938,10.576813,0.10284957,1,-1,-1
217.4424,747.45544,26.529663,17.171509,0.102730155,10,-1,-1
537.1744,551.63367,16.909912,18.027832,0.10263735,1,-1,-1
827.9032,100.42971,4.5216675,7.7373047,0.10262394,1,-1,-1
1149.7145,669.35205,24.40332,20.440674,0.102614254,3,-1,-1
169.80441,248.10132,6.6791534,11.071899,0.102612644,1,-1,-1
103.3878,221.09059,21.58715,14.181442,0.102030575,6,-1,-1
170.27869,256.82428,13.55719,8.724579,0.101914555,10,-1,-1
761.35443,294.99307,7.8046265,10.538666,0.10169503,10,-1,-1
1008.9793,658.40045,23.695984,15.506348,0.101493776,10,-1,-1
231.41563,283.55606,6.7201843,13.019318,0.10136369,2,-1,-1
152.33823,305.1388,5.9714813,11.116058,0.10115734,1,-1,-1
459.44638,475.4668,12.267792,19.413696,0.10103309,1,-1,-1
557.61426,558.1615,8.133911,15.123596,0.10092601,1,-1,-1
761.43,295.0168,7.4332275,10.415894,0.100851476,1,-1,-1
157.04114,258.5737,9.723938,10.576813,0.10081318,2,-1,-1
1142.1661,664.338,16.24585,22.470764,0.100798726,3,-1,-1
205.67307,278.96487,14.408203,8.309143,0.10077962,10,-1,-1
161.43234,284.46548,6.7845154,11.499817,0.10076997,2,-1,-1
699.2394,84.450584,24.3255,12.910538,0.1007323,4,-1,-1
573.2411,562.3676,8.202942,15.011841,0.10045609,1,-1,-1
206.57716,276.08896,6.8465424,11.397095,0.1003581,10,-1,-1
155.56334,250.70805,7.0238037,7.427994,0.10031584,2,-1,-1
166.75087,281.5251,7.2064056,13.921753,0.100035876,10,-1,-1
173.06165,260.20993,9.536133,11.661652,0.10000083,10,-1,-1
160.01369,253.08278,8.511887,9.087692,0.099897146,10,-1,-1
228.40306,236.92255,29.251938,19.635132,0.09989163,4,-1,-1
1104.2476,639.64215,43.25952,29.506714,0.099764645,4,-1,-1
162.23724,256.36838,6.1039886,7.6361694,0.099683315,2,-1,-1
1080.6042,610.7587,47.01526,39.90033,0.09963396,8,-1,-1
721.36127,86.2916,26.381836,11.432541,0.099506974,5,-1,-1
709.78076,445.142,17.057312,15.606293,0.09941319,10,-1,-1
225.33165,484.53687,48.151962,31.790222,0.09930128,4,-1,-1
1367.0172,211.88126,32.50354,24.064758,0.09902698,4,-1,-1
144.23955,363.30762,7.651657,10.3697815,0.09893495,10,-1,-1
793.2721,110.502396,16.136047,10.065666,0.09880662,4,-1,-1
848.43616,358.26114,7.76416,8.84903,0.09876153,2,-1,-1
565.3255,566.23364,14.655273,19.983948,0.09875873,1,-1,-1
1076.0466,581.76984,80.92871,79.138916,0.098463506,9,-1,-1
214.33139,278.15747,6.366974,10.017487,0.098392814,2,-1,-1
133.898,287.55417,5.1908417,11.174591,0.09839019,1,-1,-1
249.13673,294.03827,7.423233,12.00116,0.09828448,1,-1,-1
321.8219,251.40756,19.712616,12.917999,0.09816286,4,-1,-1
1376.1948,272.56622,23.325928,23.401306,0.09803635,4,-1,-1
53.17938,200.14825,7.45253,12.319641,0.0979836,2,-1,-1
568.4205,567.6006,6.0444336,12.913574,0.09797555,1,-1,-1
209.07072,277.3217,6.575943,10.399628,0.09789628,1,-1,-1
130.66196,285.64325,5.358307,11.23053,0.09780538,1,-1,-1
565.0166,562.27155,5.114624,11.058105,0.09752709,1,-1,-1
144.62065,245.77972,7.49469,10.100983,0.09732115,1,-1,-1
1384.6085,287.61832,14.912231,15.1315,0.0969024,4,-1,-1
152.8895,272.42722,4.321747,10.204132,0.09644693,1,-1,-1
1008.9793,658.40045,23.695984,15.506348,0.0963614,1,-1,-1
1086.4261,650.4072,17.804443,17.108276,0.09617603,3,-1,-1
215.98575,280.7572,8.646973,10.215973,0.09587932,2,-1,-1
141.18478,358.0064,8.171005,10.945129,0.09580898,1,-1,-1
226.09573,285.82755,10.7829895,10.511719,0.09575105,10,-1,-1
146.14003,355.273,7.8429413,11.567902,0.09533578,1,-1,-1
224.07106,285.82697,22.475906,14.478394,0.09513533,10,-1,-1
1275.423,194.09984,19.63977,14.321884,0.09512591,5,-1,-1
710.7878,58.12318,68.44513,28.219715,0.09509626,9,-1,-1
242.39607,235.67049,23.551254,18.746338,0.09467971,4,-1,-1
