682.24225,27.53338,18.553406,26.385443,0.42444718,8,-1,-1
506.6446,209.02937,26.356262,16.384079,0.41292474,3,-1,-1
757.6422,473.38007,29.812256,45.040405,0.41035172,10,-1,-1
719.2303,240.69084,64.45166,31.272202,0.40986285,7,-1,-1
520.58185,70.22392,26.829956,17.371834,0.40537277,10,-1,-1
616.70105,72.82633,8.83606,15.761902,0.39949486,10,-1,-1
721.6119,184.19391,9.829285,23.79126,0.39839846,1,-1,-1
389.51428,551.53595,27.116364,30.718079,0.3955865,10,-1,-1
370.2557,638.1828,44.480927,40.561035,0.39547682,7,-1,-1
843.96405,679.7672,79.48883,45.20221,0.39271876,7,-1,-1
479.8253,226.94884,22.509125,23.176743,0.38609958,3,-1,-1
617.1503,71.85826,8.182739,16.009338,0.38386267,1,-1,-1
692.31665,205.32329,25.623291,44.461716,0.38353083,7,-1,-1
855.2157,669.7306,46.557922,30.437866,0.38249144,3,-1,-1
638.09985,133.1025,12.372681,22.994858,0.37572014,10,-1,-1
617.5911,71.20829,7.548462,15.608658,0.3741122,2,-1,-1
813.01965,572.3103,82.23328,45.783203,0.3729779,8,-1,-1
662.5833,147.21906,10.49585,21.271866,0.37099776,10,-1,-1
722.6223,178.76357,8.408386,20.206314,0.36990714,1,-1,-1
709.8601,317.67422,15.878235,30.970795,0.3686294,1,-1,-1
662.38696,147.48564,10.4539795,20.69902,0.36651522,3,-1,-1
723.89075,630.42786,85.91315,53.904175,0.36163223,7,-1,-1
499.2719,199.51688,23.835266,16.78415,0.35798284,10,-1,-1
472.74503,321.46152,15.547424,27.43573,0.35218298,1,-1,-1
757.6422,473.38007,29.812256,45.040405,0.34657556,7,-1,-1
673.19556,50.60988,11.496887,20.746277,0.34198856,1,-1,-1
576.1271,461.1835,12.553772,32.190277,0.3403021,1,-1,-1
610.046,140.37766,18.181152,29.23935,0.33952188,8,-1,-1
472.51886,321.203,14.9140625,22.86264,0.33447045,2,-1,-1
369.2814,639.7541,44.073395,41.485107,0.33196408,3,-1,-1
734.4413,63.9015,11.434143,24.549145,0.33104703,1,-1,-1
671.29224,59.17055,10.845093,18.78593,0.3297688,2,-1,-1
642.7137,28.903656,9.311707,15.857616,0.32836348,3,-1,-1
663.27014,14.313463,14.418091,20.801783,0.32454506,8,-1,-1
592.21387,474.86874,12.963074,30.950043,0.3218671,1,-1,-1
723.43054,280.32983,25.51123,46.414185,0.3216824,8,-1,-1
389.2085,558.6346,47.247284,61.98529,0.32004583,8,-1,-1
551.383,0.0,45.215332,20.550192,0.31454045,4,-1,-1
807.3672,247.09668,15.354187,24.070831,0.31353515,10,-1,-1
591.8,470.557,24.20813,39.154022,0.31236568,8,-1,-1
638.8097,134.45631,11.838501,21.218552,0.30947176,3,-1,-1
757.9866,656.3574,21.089294,22.933044,0.30399442,2,-1,-1
713.7392,129.56914,10.59314,19.311386,0.30362618,1,-1,-1
499.74493,198.10898,23.681763,17.514572,0.30340266,3,-1,-1
662.8945,18.922243,15.613464,17.20629,0.30292156,10,-1,-1
484.24426,217.70079,14.614227,26.256943,0.3019485,10,-1,-1
692.25354,27.828413,8.680542,17.59316,0.30094433,2,-1,-1
585.0802,128.11128,10.991333,26.35608,0.29855704,1,-1,-1
642.9854,23.490673,9.309998,16.438583,0.29638118,1,-1,-1
680.7322,86.544,8.480286,18.909569,0.29151273,2,-1,-1
671.35834,61.642303,10.9418335,21.238556,0.2874965,3,-1,-1
714.1289,129.62512,9.979736,18.831207,0.2871083,2,-1,-1
682.68713,27.254547,16.9906,25.762333,0.28655759,2,-1,-1
520.16486,69.9962,29.863586,18.41816,0.28487837,7,-1,-1
681.2915,89.05442,7.715027,19.45443,0.27847904,3,-1,-1
864.9552,688.34174,56.912903,31.596619,0.27670288,3,-1,-1
670.8781,59.26368,14.793457,17.229263,0.275623,10,-1,-1
364.33243,596.506,16.19455,22.709045,0.27404422,10,-1,-1
811.4394,352.94498,33.734924,36.551666,0.27340934,10,-1,-1
677.2226,93.286995,7.5582886,15.69146,0.27185303,3,-1,-1
705.95,88.88387,8.1102295,15.240669,0.27143174,2,-1,-1
731.3979,215.79857,26.90625,26.90149,0.27113658,7,-1,-1
854.83215,669.01514,46.742188,30.778992,0.26958698,7,-1,-1
692.27124,27.675379,9.423767,19.876337,0.26924717,1,-1,-1
671.05634,59.49511,11.594788,19.347183,0.26870185,1,-1,-1
688.8272,27.439196,13.5,22.83692,0.26791608,2,-1,-1
540.51935,180.46538,22.81781,27.304321,0.26676655,7,-1,-1
663.69403,14.3698845,13.740295,20.103668,0.26628485,2,-1,-1
782.4466,233.36334,40.69745,37.52359,0.26342064,7,-1,-1
716.91797,127.5008,8.22229,17.659477,0.26312798,1,-1,-1
788.6741,418.35767,53.098694,26.711823,0.26200372,3,-1,-1
407.50348,446.6065,20.294647,37.701416,0.2614002,1,-1,-1
710.2945,321.0719,16.14154,27.961548,0.2610616,3,-1,-1
723.4616,279.46878,25.906616,46.634277,0.26005298,7,-1,-1
682.7936,29.495657,17.483582,24.77038,0.25522178,10,-1,-1
610.47736,140.60497,17.117615,28.491928,0.2549364,10,-1,-1
658.8265,33.49915,10.214233,17.682995,0.25468436,1,-1,-1
411.43854,641.675,181.46307,114.84436,0.25304735,6,-1,-1
426.4447,435.88367,16.068481,34.496063,0.25152758,1,-1,-1
839.7855,677.59717,78.92285,47.998596,0.25079095,8,-1,-1
662.3359,13.62816,15.721008,21.842459,0.24960065,4,-1,-1
748.83435,0.97804826,8.827698,20.600342,0.24733391,2,-1,-1
842.9592,679.20667,81.046814,45.08441,0.24682805,3,-1,-1
677.25684,92.78747,7.7218018,16.431839,0.2454741,1,-1,-1
512.1489,366.44424,13.750366,38.74591,0.24399978,1,-1,-1
616.0316,72.486336,9.358887,16.137611,0.24296087,3,-1,-1
767.3039,211.53178,32.623657,24.138733,0.24126491,10,-1,-1
673.6761,50.213455,11.207642,20.799423,0.24086544,10,-1,-1
681.7865,91.82034,6.727295,17.873077,0.23902324,1,-1,-1
709.5067,190.63443,11.921082,22.958435,0.23831394,2,-1,-1
788.6943,417.91196,53.2995,27.481903,0.23786151,7,-1,-1
739.59015,176.36801,13.325073,24.762543,0.2378273,1,-1,-1
728.6896,174.08153,24.18274,38.714813,0.23691058,8,-1,-1
598.7679,474.97992,14.721619,35.28946,0.23597232,1,-1,-1
764.71466,318.3304,16.081787,23.72519,0.23486772,10,-1,-1
642.9854,23.490673,9.309998,16.438583,0.23386115,10,-1,-1
837.8973,685.7374,68.04205,39.88385,0.23330873,10,-1,-1
659.5968,40.54742,9.426819,15.292793,0.23328552,3,-1,-1
676.2865,58.86893,11.381165,15.6995125,0.23218504,10,-1,-1
663.3972,140.48131,8.085388,14.962021,0.23063746,2,-1,-1
357.42218,641.7334,14.608826,22.062134,0.23015243,3,-1,-1
721.2695,191.67908,8.888184,21.846878,0.23001343,2,-1,-1
389.81665,557.9682,46.319794,62.951477,0.22947401,10,-1,-1
576.4241,177.36052,17.776001,22.31134,0.22891831,10,-1,-1
686.5069,26.922134,15.727234,25.085255,0.22852802,1,-1,-1
709.7864,189.8779,10.152771,23.132889,0.2281822,10,-1,-1
679.3364,88.29501,9.218506,21.048286,0.22705323,10,-1,-1
664.0751,10.60429,12.623901,19.929459,0.2267589,7,-1,-1
669.45276,18.562164,8.632507,15.748505,0.22467664,10,-1,-1
765.3231,3.0915382,7.9799805,19.240822,0.22418258,1,-1,-1
740.88367,178.52644,11.319885,19.209183,0.22390851,2,-1,-1
641.19824,129.83095,7.8967285,14.225204,0.22312951,2,-1,-1
599.9838,476.6663,12.634277,33.225555,0.22306225,2,-1,-1
765.29895,317.75995,15.936523,21.55243,0.22247317,2,-1,-1
802.3076,640.12115,18.515625,37.59442,0.22122443,1,-1,-1
438.65378,430.05783,19.397156,42.64203,0.2207219,1,-1,-1
669.5527,15.466282,8.287476,15.860142,0.21980101,2,-1,-1
808.17487,344.99423,38.229492,30.472107,0.21940944,3,-1,-1
664.86475,11.111415,10.038757,17.213512,0.21848458,1,-1,-1
767.3039,211.53178,32.623657,24.138733,0.2179898,7,-1,-1
676.33466,49.639652,8.887085,15.464802,0.21780124,2,-1,-1
521.2979,377.3303,13.383301,36.67392,0.21715727,1,-1,-1
757.6422,473.38007,29.812256,45.040405,0.21678773,8,-1,-1
558.8401,0.0,36.449768,12.497187,0.21672174,4,-1,-1
659.9377,41.53645,8.617249,13.79512,0.21651137,2,-1,-1
592.2237,475.80795,11.753906,29.056183,0.21486333,2,-1,-1
666.1367,0.0,24.661133,17.11463,0.21397236,5,-1,-1
727.6425,172.6376,26.228577,40.660416,0.21369532,7,-1,-1
735.4371,63.95691,9.995789,22.882523,0.21265376,2,-1,-1
29.405468,23.400852,15.183842,27.927212,0.21222627,1,-1,-1
761.6175,527.15735,125.2865,66.67694,0.21172756,5,-1,-1
663.0648,16.070118,15.015198,19.466251,0.20867369,3,-1,-1
831.26465,367.87268,14.774292,29.131683,0.20836544,2,-1,-1
520.16486,69.9962,29.863586,18.41816,0.2070032,8,-1,-1
734.56445,71.0691,10.783813,27.625008,0.20677939,1,-1,-1
784.47186,244.76595,15.082031,25.859116,0.20663655,10,-1,-1
685.2034,30.41683,10.01709,16.887194,0.20654461,2,-1,-1
802.24725,237.51018,23.811035,33.316055,0.20499644,10,-1,-1
543.6244,0.0,22.832886,10.688921,0.20319027,10,-1,-1
547.5009,1.6475755,49.596436,29.821909,0.2030524,6,-1,-1
613.4005,463.00638,13.806274,28.892487,0.20238948,2,-1,-1
663.02026,140.53339,8.784729,18.188232,0.20208046,10,-1,-1
357.42218,641.7334,14.608826,22.062134,0.20152152,10,-1,-1
770.43396,269.58533,62.79669,41.69629,0.2006183,10,-1,-1
637.61285,133.85281,12.639648,22.097443,0.19873649,7,-1,-1
706.2645,87.65494,8.419617,17.881714,0.19715255,1,-1,-1
671.13086,61.40394,11.667908,21.460258,0.1969985,7,-1,-1
708.1746,151.90848,21.251282,17.257797,0.19664472,3,-1,-1
681.0766,25.754295,20.376709,26.61316,0.19516844,4,-1,-1
447.5385,340.96967,20.184113,19.254333,0.19501945,3,-1,-1
577.62994,399.7736,18.158142,26.625977,0.19489914,2,-1,-1
614.9013,74.73262,8.771362,15.601311,0.19340938,1,-1,-1
799.1784,237.46278,27.617859,33.948715,0.1930834,7,-1,-1
448.74838,341.28433,18.60498,19.251617,0.19283047,10,-1,-1
731.3979,215.79857,26.90625,26.90149,0.19189388,8,-1,-1
749.3066,0.0,6.909668,14.527577,0.19168612,1,-1,-1
565.6843,147.89696,22.428772,30.938583,0.191679,7,-1,-1
389.0753,551.00586,31.401794,38.284973,0.19127017,7,-1,-1
746.99866,324.4955,49.547607,79.92682,0.19104794,8,-1,-1
503.59567,331.76642,12.569611,25.844238,0.19101682,2,-1,-1
663.02026,140.53339,8.784729,18.188232,0.19056278,1,-1,-1
1007.9182,695.80414,51.52112,68.75311,0.19004971,4,-1,-1
717.02576,126.711174,8.251282,16.663155,0.18987143,2,-1,-1
758.38306,475.62576,26.921204,41.90921,0.18975285,2,-1,-1
521.96643,505.15823,69.02716,92.96109,0.18891275,8,-1,-1
448.9377,430.5457,21.179504,45.98825,0.18816832,1,-1,-1
831.26465,367.87268,14.774292,29.131683,0.18755701,1,-1,-1
485.6765,213.77382,11.930389,19.784836,0.18755192,10,-1,-1
579.7842,167.09033,18.272888,27.186478,0.18735063,10,-1,-1
813.3872,569.46405,82.293945,49.614014,0.18645501,10,-1,-1
673.05554,57.459663,9.829895,15.659935,0.18588552,10,-1,-1
485.25558,214.05017,12.43573,19.386246,0.18587312,3,-1,-1
560.82904,691.58356,15.636658,26.373474,0.18570852,1,-1,-1
664.7779,15.210492,10.921692,17.813065,0.18542764,10,-1,-1
642.8805,29.029762,9.12793,15.770138,0.18527433,2,-1,-1
504.61182,331.8154,9.055603,16.253906,0.1848568,1,-1,-1
364.30228,738.39185,81.78223,26.165405,0.18455514,7,-1,-1
677.25684,92.78747,7.7218018,16.431839,0.18393248,10,-1,-1
748.7761,2.5765529,8.202148,19.284315,0.1833401,10,-1,-1
517.74286,435.19696,47.669556,21.562897,0.18267447,10,-1,-1
675.44727,58.388332,12.490051,16.808277,0.18264034,2,-1,-1
691.26355,49.153248,8.90802,16.697079,0.18195942,10,-1,-1
473.57565,321.7802,10.808624,16.941864,0.18166372,1,-1,-1
629.8322,0.0,25.430481,14.927966,0.18103865,5,-1,-1
684.5024,28.76022,11.874756,20.712303,0.1806697,1,-1,-1
682.23517,30.155376,8.551575,16.29554,0.17803031,2,-1,-1
660.04114,138.63116,14.437805,17.496506,0.1778405,2,-1,-1
592.2999,470.48627,23.533936,39.307495,0.17769668,10,-1,-1
722.4882,179.09212,8.619995,19.568893,0.17673633,2,-1,-1
684.2166,29.2442,12.673767,19.868773,0.1763534,7,-1,-1
722.1514,184.22752,8.545105,22.98584,0.17620432,2,-1,-1
717.92474,241.50911,67.22278,30.483139,0.17619425,8,-1,-1
764.71466,318.3304,16.081787,23.72519,0.17517415,1,-1,-1
712.31,326.28082,12.330017,20.255981,0.1749028,2,-1,-1
536.26666,83.53601,9.745972,12.651817,0.1740871,2,-1,-1
483.22104,218.41306,16.672424,27.093216,0.17405102,3,-1,-1
611.6124,141.53752,15.225952,24.349197,0.17391074,2,-1,-1
576.3503,397.3375,17.114868,28.803528,0.17386883,1,-1,-1
369.66513,638.8992,45.879242,39.684387,0.1734629,8,-1,-1
788.09875,475.28488,20.507874,43.677216,0.17242822,3,-1,-1
540.1795,181.23575,22.684204,26.195114,0.1720357,8,-1,-1
685.2789,34.939133,11.607727,19.320415,0.17181739,2,-1,-1
520.3604,416.13058,15.003662,16.535126,0.17152774,2,-1,-1
724.1278,190.83365,6.545166,17.796036,0.17070746,1,-1,-1
551.6796,0.0,45.37079,17.402384,0.17020592,6,-1,-1
541.03687,180.50902,22.780762,27.250793,0.17010278,10,-1,-1
822.4168,347.46677,30.951538,24.779388,0.168955,10,-1,-1
712.90546,131.66751,7.559082,15.534973,0.16895446,1,-1,-1
595.7809,472.72714,18.409973,27.609924,0.16888484,2,-1,-1
780.89514,111.250244,17.025757,30.497803,0.16863993,1,-1,-1
663.3311,19.320883,10.364746,13.95289,0.16843155,3,-1,-1
546.7986,436.55063,19.173828,21.221008,0.16832128,10,-1,-1
780.69336,111.51159,17.443665,30.345818,0.16831851,2,-1,-1
720.056,134.46075,11.340759,21.2995,0.16811281,1,-1,-1
718.34766,128.11372,11.601257,21.45404,0.16799772,1,-1,-1
806.83746,343.76086,41.708252,31.10434,0.16730401,7,-1,-1
806.1233,246.50374,15.114807,25.019485,0.16658953,1,-1,-1
521.58527,415.32883,26.60968,17.687866,0.1653345,2,-1,-1
625.6786,129.56815,12.355469,27.526108,0.1642167,10,-1,-1
547.03534,435.13766,19.04773,21.448029,0.16403696,2,-1,-1
872.3386,229.77588,8.971558,18.549896,0.16340104,1,-1,-1
717.68555,260.5339,15.4436035,31.855255,0.16325971,2,-1,-1
675.3817,50.452583,7.8220215,15.19944,0.1632052,1,-1,-1
720.13043,189.08246,10.286865,25.2081,0.16233966,10,-1,-1
746.8981,323.30923,51.326965,79.78024,0.16216731,7,-1,-1
640.7451,129.99101,8.705444,16.89087,0.16191944,1,-1,-1
451.0941,469.42365,41.340668,42.6156,0.16190356,4,-1,-1
676.2865,58.86893,11.381165,15.6995125,0.16186196,1,-1,-1
521.4931,164.13367,10.027222,12.930786,0.16134262,2,-1,-1
674.79016,59.25101,12.968018,15.274303,0.16112906,3,-1,-1
844.5442,33.11969,7.321472,9.8389435,0.16103607,1,-1,-1
591.89087,473.1745,15.27356,29.949615,0.16065302,7,-1,-1
674.4142,54.37014,7.9939575,14.109749,0.16029531,2,-1,-1
27.776752,24.700441,16.119324,27.030882,0.16010031,2,-1,-1
759.2637,477.7949,22.20575,25.004639,0.16000417,2,-1,-1
741.7456,179.55376,10.015503,16.22107,0.15995753,1,-1,-1
712.6609,316.1527,12.013245,19.175995,0.15959212,2,-1,-1
738.1423,70.28008,7.58313,18.289146,0.15943804,1,-1,-1
486.46045,214.03955,10.467804,19.049515,0.1592344,1,-1,-1
565.7665,148.3849,22.439941,30.404282,0.158667,8,-1,-1
682.23517,30.155376,8.551575,16.29554,0.15862995,1,-1,-1
1009.47375,696.9835,49.13806,67.57373,0.15826535,5,-1,-1
664.9696,11.541487,9.619629,15.59164,0.15822679,10,-1,-1
612.9625,142.52849,12.758728,19.975723,0.15761891,7,-1,-1
26.743126,28.14055,22.432613,35.81431,0.1570262,2,-1,-1
755.32544,649.0416,31.93219,30.476196,0.15678084,2,-1,-1
473.31732,321.70688,8.18454,14.751129,0.15613428,2,-1,-1
671.5517,64.689095,7.8653564,15.457314,0.15562442,2,-1,-1
756.95526,317.56323,28.258911,27.748383,0.1554926,10,-1,-1
547.3937,2.1296859,50.0614,28.409246,0.15450513,8,-1,-1
664.057,13.365717,8.639832,16.33136,0.15370071,3,-1,-1
553.36566,0.0,42.512207,16.850365,0.15356955,8,-1,-1
677.6839,90.01313,7.779724,17.347466,0.15324867,2,-1,-1
669.45276,18.562164,8.632507,15.748505,0.15292272,3,-1,-1
806.82086,245.43652,16.559875,25.751465,0.1525001,3,-1,-1
618.8974,71.59395,5.4243164,12.214821,0.15239114,1,-1,-1
619.25275,71.80693,4.7922974,10.610168,0.15235212,2,-1,-1
756.443,4.841916,7.5844116,15.4136305,0.15194017,1,-1,-1
585.5447,689.8112,12.870972,23.712769,0.15158832,2,-1,-1
802.3076,640.12115,18.515625,37.59442,0.15147531,2,-1,-1
669.3844,15.073609,8.351257,16.47018,0.15124378,1,-1,-1
620.9146,374.47693,16.466492,34.46277,0.15066049,4,-1,-1
504.61182,331.8154,9.055603,16.253906,0.15021878,2,-1,-1
546.17645,3.443195,50.80005,28.293272,0.1501289,4,-1,-1
31.966225,42.44105,16.688683,20.347614,0.15006807,2,-1,-1
709.8601,317.67422,15.878235,30.970795,0.14999092,7,-1,-1
26.743126,28.14055,22.432613,35.81431,0.14966363,1,-1,-1
614.16614,508.57117,7.742981,21.061584,0.14946014,1,-1,-1
691.0188,27.608696,10.906189,21.367,0.1494233,10,-1,-1
465.80887,471.47522,125.19449,127.589966,0.14941412,8,-1,-1
692.3246,205.2868,26.10382,44.46338,0.14937389,5,-1,-1
623.56885,130.41852,13.463318,27.281036,0.1491664,7,-1,-1
576.2586,131.70378,14.848816,27.621475,0.14885578,1,-1,-1
639.47644,135.85356,11.540222,19.341705,0.14845684,2,-1,-1
707.98956,137.79889,15.373596,23.508057,0.14802137,10,-1,-1
594.3394,85.493706,9.49762,21.302315,0.14799127,1,-1,-1
782.4466,233.36334,40.69745,37.52359,0.14752352,10,-1,-1
531.1415,416.69092,9.263977,12.766266,0.14728647,2,-1,-1
712.34045,327.74933,11.6519165,23.715363,0.14703974,10,-1,-1
660.8678,141.1336,12.4140625,21.751434,0.14655936,3,-1,-1
806.82086,245.43652,16.559875,25.751465,0.14614674,7,-1,-1
732.19763,181.67319,16.85199,30.122345,0.14548135,7,-1,-1
625.2174,130.29863,12.145752,27.669647,0.14510676,2,-1,-1
721.98004,176.46767,15.7144165,32.802628,0.14503518,1,-1,-1
431.14627,554.3908,66.32385,42.189636,0.14472497,7,-1,-1
659.7513,40.107105,9.322998,15.738979,0.14390376,1,-1,-1
613.50085,462.8671,13.356262,29.386017,0.14387241,10,-1,-1
388.8836,551.711,31.998566,37.532837,0.14347613,3,-1,-1
625.2174,130.29863,12.145752,27.669647,0.14337376,8,-1,-1
599.6904,477.1229,13.067749,31.878815,0.1431773,7,-1,-1
601.2805,479.63867,9.449585,27.218567,0.14311391,1,-1,-1
769.92114,212.79039,29.87262,22.339737,0.14298585,4,-1,-1
547.5009,1.6475755,49.596436,29.821909,0.14297196,9,-1,-1
451.9194,426.72214,30.875153,49.868164,0.14274439,1,-1,-1
426.85846,421.7305,26.815002,51.229065,0.14257187,1,-1,-1
614.95825,76.51498,8.2247925,12.650299,0.14251819,10,-1,-1
392.5335,560.5775,42.77426,58.539734,0.142216,6,-1,-1
712.90546,131.66751,7.559082,15.534973,0.14175633,2,-1,-1
781.78723,255.13463,47.297913,43.32576,0.14170957,7,-1,-1
637.7124,132.06561,12.450378,24.673874,0.14153334,8,-1,-1
331.41174,319.81122,19.80658,30.75174,0.14152348,1,-1,-1
839.2144,686.2543,52.335083,36.39044,0.14150444,7,-1,-1
660.62524,43.45511,7.3342896,12.604889,0.1413117,10,-1,-1
710.9089,143.76027,13.873596,21.675598,0.14126667,10,-1,-1
384.69696,647.742,32.841217,23.537354,0.1411837,10,-1,-1
625.36304,130.52437,13.036011,26.936447,0.14113632,3,-1,-1
612.8128,139.57755,11.754272,15.841507,0.14096904,2,-1,-1
767.1762,318.619,11.850769,14.362549,0.1403771,2,-1,-1
658.91046,33.491547,10.727783,14.113312,0.14032444,10,-1,-1
382.16302,741.10443,15.257874,23.45282,0.13998589,1,-1,-1
690.837,27.773596,11.163818,20.72186,0.13980737,7,-1,-1
370.53622,739.15686,74.59949,25.40039,0.138939,8,-1,-1
639.90356,129.4005,11.025757,18.643372,0.13875547,10,-1,-1
668.1168,51.57576,15.340881,26.908157,0.13860595,10,-1,-1
665.39026,0.0,24.774963,17.326479,0.13843766,8,-1,-1
690.6673,49.901165,10.566467,17.225681,0.13783547,3,-1,-1
323.03842,730.64795,120.90787,33.9093,0.1376948,8,-1,-1
796.53204,556.0802,96.39392,58.536377,0.1375311,4,-1,-1
366.656,635.22656,33.228943,40.54065,0.13737771,10,-1,-1
503.98898,201.30324,24.19748,17.977173,0.13723448,3,-1,-1
294.4009,722.3964,104.72769,42.160828,0.13694212,7,-1,-1
769.8004,67.73772,12.179626,12.264618,0.13635069,2,-1,-1
594.0711,77.42495,9.254272,21.1007,0.1363258,1,-1,-1
766.13617,5.59285,7.61438,17.404314,0.1363258,2,-1,-1
608.9139,140.54811,19.017456,28.911835,0.13608348,3,-1,-1
707.98956,137.79889,15.373596,23.508057,0.13586456,2,-1,-1
708.4972,137.11116,14.463989,24.972366,0.13561773,1,-1,-1
712.6635,130.91122,11.477722,22.108215,0.13559473,10,-1,-1
671.5517,64.689095,7.8653564,15.457314,0.13528988,1,-1,-1
744.31506,1.2982985,10.769348,21.471842,0.13524547,1,-1,-1
576.8094,380.9378,14.788574,35.96051,0.13518855,1,-1,-1
506.4011,333.93982,14.182709,27.968506,0.13481134,1,-1,-1
543.41425,0.0,16.623108,10.8194895,0.13449365,3,-1,-1
719.3528,240.70587,64.700745,31.420624,0.1340352,4,-1,-1
768.39044,67.43736,15.659302,13.024963,0.13348842,10,-1,-1
711.8095,198.82983,8.495056,15.065689,0.13347071,1,-1,-1
734.93695,63.297543,8.267151,15.942287,0.13334799,1,-1,-1
720.64453,196.56897,6.8043213,18.131348,0.13307953,1,-1,-1
735.10675,66.225655,10.885864,25.966728,0.13287604,10,-1,-1
673.7535,66.241035,8.127563,13.152313,0.13271508,10,-1,-1
611.06396,43.01779,8.396423,21.071,0.13270885,10,-1,-1
711.0704,132.18506,14.730957,22.267822,0.13253665,1,-1,-1
657.1909,42.208042,13.345093,15.836708,0.13225988,10,-1,-1
547.03534,435.13766,19.04773,21.448029,0.13168609,1,-1,-1
393.33386,743.27246,14.764954,21.28479,0.13154197,1,-1,-1
759.69293,477.5509,21.62915,25.912903,0.13150951,1,-1,-1
521.96643,505.15823,69.02716,92.96109,0.13148698,7,-1,-1
671.0158,65.357574,8.111084,13.333694,0.13142923,10,-1,-1
784.47186,244.76595,15.082031,25.859116,0.13137272,3,-1,-1
520.3608,70.459206,27.589783,17.070053,0.13120234,3,-1,-1
688.9076,28.855001,8.098694,16.539614,0.13084075,2,-1,-1
710.82227,190.13235,7.305176,16.47612,0.13056499,1,-1,-1
