887.8428,1038.6733,20.288818,10.718994,0.4247193,10,-1,-1
592.8459,63.588478,11.715881,16.258095,0.42352474,6,-1,-1
321.74496,757.53564,10.742462,15.586426,0.4167357,1,-1,-1
415.3355,826.6846,11.555725,27.733826,0.41499656,10,-1,-1
558.78217,227.81346,15.790344,22.902206,0.41367885,6,-1,-1
536.052,177.44519,11.350647,13.150375,0.41320926,4,-1,-1
579.0641,72.39689,13.242065,19.355164,0.41281307,5,-1,-1
572.5342,55.283764,9.108948,9.154903,0.40802947,4,-1,-1
543.0942,160.78203,9.452087,12.23613,0.4078331,4,-1,-1
472.6975,465.66302,39.821777,115.29877,0.40710032,9,-1,-1
575.99005,45.45218,8.718872,9.401489,0.40480992,4,-1,-1
544.3546,302.3979,23.018982,47.0336,0.40318137,9,-1,-1
753.41656,735.0369,59.767334,35.362915,0.40105286,5,-1,-1
577.1239,524.18463,22.53064,34.979797,0.40094155,4,-1,-1
593.24536,55.46968,12.33606,20.03791,0.39836726,6,-1,-1
1040.7385,124.29302,16.246338,10.528206,0.3969599,4,-1,-1
565.78284,85.23401,7.968445,8.813194,0.3954645,4,-1,-1
397.16318,970.4895,8.174835,17.261902,0.39437827,2,-1,-1
753.21875,735.6254,60.234497,34.760864,0.39427167,6,-1,-1
559.878,107.49726,10.6432495,16.193161,0.3936842,6,-1,-1
479.5661,971.26294,36.364502,78.129395,0.39339334,4,-1,-1
995.00024,695.8095,6.9768677,11.909302,0.3923474,1,-1,-1
929.6035,680.07996,22.474426,23.74414,0.38613257,4,-1,-1
785.8107,683.1024,7.9871216,14.775452,0.38109833,1,-1,-1
552.10474,190.4757,11.832764,13.9717865,0.38073635,4,-1,-1
531.4155,519.50653,9.174255,14.950684,0.37904546,2,-1,-1
34.11688,1028.5458,20.569832,14.331177,0.37743893,3,-1,-1
587.9472,37.018597,11.481995,17.371868,0.37694484,6,-1,-1
576.39526,396.2498,30.660522,52.769867,0.37175977,6,-1,-1
583.69714,65.07241,10.432251,10.809837,0.3706311,4,-1,-1
1024.7632,1015.3785,22.145264,23.943298,0.37061596,10,-1,-1
552.4561,132.32785,8.460022,9.777786,0.36994618,4,-1,-1
767.37744,791.5536,40.6532,27.272888,0.36737013,4,-1,-1
560.64703,418.85464,16.247375,24.379242,0.36578,4,-1,-1
576.29956,95.00835,9.149597,10.870369,0.36417574,4,-1,-1
575.51935,95.53826,10.08136,13.42099,0.3637949,8,-1,-1
530.3287,520.4334,10.755127,19.773071,0.36054885,10,-1,-1
540.66254,245.44765,14.609314,20.570908,0.3600164,5,-1,-1
541.4167,208.21074,11.045471,14.182571,0.35954338,4,-1,-1
522.55475,377.03763,35.9256,71.70038,0.359403,6,-1,-1
415.3355,826.6846,11.555725,27.733826,0.35860014,3,-1,-1
396.0618,973.26483,11.525604,26.449219,0.35739043,2,-1,-1
553.14874,181.34668,13.888733,19.855545,0.35593617,6,-1,-1
581.67413,66.63003,11.42865,15.654388,0.35491508,4,-1,-1
791.8369,845.1579,34.51111,34.757812,0.3546729,4,-1,-1
489.5842,354.7783,14.467255,19.159271,0.3540319,5,-1,-1
240.30122,949.16925,72.29085,77.15521,0.35292298,9,-1,-1
576.87115,193.87096,9.43158,14.806824,0.35086328,4,-1,-1
573.37427,80.357155,6.9676514,9.210739,0.3507095,4,-1,-1
574.2911,189.00684,11.916565,18.681183,0.35024214,6,-1,-1
524.50195,315.40234,15.084656,18.048706,0.34875596,4,-1,-1
565.5456,79.264145,9.614258,11.883072,0.34837303,4,-1,-1
571.9303,177.72198,12.939148,19.51239,0.347376,6,-1,-1
554.5528,183.09166,12.482483,15.557648,0.34710765,4,-1,-1
540.6602,244.19919,14.978394,21.76416,0.34476566,6,-1,-1
581.21625,66.40429,12.261169,17.511276,0.34043333,6,-1,-1
590.4799,28.543495,10.400085,15.644268,0.33828813,6,-1,-1
804.61285,928.84326,38.741577,45.25824,0.33813652,5,-1,-1
553.3487,181.90703,13.503418,18.98935,0.33723342,5,-1,-1
572.2848,52.042,9.727295,9.597408,0.333903,4,-1,-1
528.52203,518.5677,9.3497925,17.14685,0.33260256,2,-1,-1
562.6213,93.25177,8.883118,9.784447,0.33256114,4,-1,-1
913.2661,885.297,58.29425,32.141907,0.33020955,4,-1,-1
1027.843,117.71244,20.826172,10.398735,0.3297975,4,-1,-1
588.7739,96.98453,10.351685,13.745033,0.32853281,4,-1,-1
550.36053,250.46477,20.776855,51.435257,0.32733113,6,-1,-1
490.50604,392.74738,37.155396,76.434784,0.32610816,6,-1,-1
598.97736,45.308666,11.22821,18.880413,0.32329077,6,-1,-1
559.88556,103.81106,10.14856,12.644981,0.3228811,4,-1,-1
1247.5111,405.22345,37.389282,30.094666,0.32236886,4,-1,-1
321.97278,757.67365,10.491547,15.163452,0.3211816,2,-1,-1
922.9932,932.24243,59.798523,36.02057,0.32071942,4,-1,-1
583.94696,55.465755,10.41272,11.76511,0.31738764,4,-1,-1
805.1486,927.8369,37.273743,43.43396,0.31711185,4,-1,-1
548.7378,200.02887,12.812561,14.851776,0.3140136,4,-1,-1
584.20636,110.66537,14.732544,22.124275,0.31344846,5,-1,-1
1033.9846,123.548515,18.584595,10.326164,0.31282306,4,-1,-1
574.88446,156.66394,14.004883,19.436874,0.30856162,4,-1,-1
879.32056,787.2451,54.41101,34.093323,0.3063832,5,-1,-1
646.83966,861.5759,42.22107,65.74921,0.30464238,4,-1,-1
573.50055,97.80603,10.77301,14.119766,0.3025338,6,-1,-1
559.9034,107.64781,10.419922,15.598274,0.3016924,4,-1,-1
396.62006,980.99207,9.675598,19.942444,0.30140132,10,-1,-1
581.67413,66.63003,11.42865,15.654388,0.29957056,5,-1,-1
780.3494,683.7647,7.8204956,14.328552,0.29939228,1,-1,-1
579.1955,72.72257,12.493286,19.06562,0.29929063,4,-1,-1
481.36014,166.90051,15.085388,11.372742,0.2992441,4,-1,-1
319.6517,762.5729,15.732361,15.196655,0.29864258,1,-1,-1
476.6805,867.49316,43.06021,80.439575,0.2979194,6,-1,-1
562.52716,90.73672,9.719788,11.592438,0.29787236,6,-1,-1
561.71155,197.18797,18.087585,32.208893,0.29722315,9,-1,-1
154.00122,215.2546,15.137253,11.476578,0.29618934,4,-1,-1
561.15393,147.50014,17.757568,32.032715,0.29520094,9,-1,-1
888.664,823.25006,55.989807,37.09912,0.2950164,5,-1,-1
588.0631,45.914497,9.286987,9.86853,0.29500225,4,-1,-1
433.16998,862.7538,36.080475,59.94818,0.29394192,6,-1,-1
863.7473,691.0275,9.985168,17.484375,0.29299456,3,-1,-1
917.12384,916.60516,61.51703,36.099243,0.29298306,5,-1,-1
433.53485,863.082,35.65918,59.360962,0.2900704,5,-1,-1
582.97565,58.36339,11.149231,13.263111,0.28873557,6,-1,-1
445.37964,578.3847,57.33252,155.34375,0.28758466,6,-1,-1
587.9472,37.018597,11.481995,17.371868,0.28513026,9,-1,-1
879.32056,787.2451,54.41101,34.093323,0.28406203,4,-1,-1
588.96466,31.88014,11.6828,17.217794,0.28338194,9,-1,-1
796.95636,998.5794,69.21387,44.994568,0.2829072,8,-1,-1
436.2101,927.1794,42.18405,89.7641,0.28254104,6,-1,-1
559.0865,174.39946,11.706909,13.270401,0.2824129,5,-1,-1
394.81882,969.9731,13.192932,32.57782,0.2801423,7,-1,-1
580.7188,31.499117,8.107239,10.553522,0.27923656,4,-1,-1
559.19507,227.3247,14.845093,20.458923,0.2790509,5,-1,-1
544.92334,204.31514,14.496887,15.201111,0.2781192,4,-1,-1
448.0499,420.45306,25.549133,18.941742,0.27773902,4,-1,-1
565.6383,122.811104,13.695862,19.651695,0.2772194,6,-1,-1
588.5075,95.503876,10.804932,15.248352,0.27630055,8,-1,-1
577.9602,515.0995,26.194336,44.474792,0.27607584,6,-1,-1
542.07886,359.27005,15.572998,20.692444,0.27583906,5,-1,-1
601.0897,42.99382,8.907532,9.200314,0.27459803,4,-1,-1
563.8472,77.06179,11.024292,13.130974,0.2745623,6,-1,-1
588.55646,97.15869,10.529663,13.372314,0.2745469,5,-1,-1
572.951,102.16928,11.052246,14.306992,0.27382725,4,-1,-1
783.8034,972.1372,59.890747,35.200928,0.2731424,6,-1,-1
584.1876,109.85079,14.175415,23.234825,0.2729086,4,-1,-1
574.8378,189.90894,11.276733,17.968338,0.2726565,5,-1,-1
575.1324,50.49094,9.13623,10.454815,0.27264458,4,-1,-1
579.3048,70.15704,10.957581,14.524895,0.27220044,4,-1,-1
552.14056,278.89438,15.057251,24.30777,0.270463,4,-1,-1
565.0636,87.62263,9.81665,13.9737625,0.26738352,6,-1,-1
593.15375,64.990395,11.552124,17.931969,0.2673468,4,-1,-1
587.50995,147.40651,6.293457,11.17598,0.26637444,1,-1,-1
1040.0535,124.23235,16.769287,10.527428,0.26576805,5,-1,-1
582.5818,17.854527,8.6762085,9.019917,0.26409066,4,-1,-1
563.8383,87.26176,10.3654785,13.661011,0.26366007,4,-1,-1
807.68146,771.73804,27.642212,37.210144,0.26243415,4,-1,-1
375.76038,751.23816,22.90866,12.058472,0.26219612,10,-1,-1
586.4343,13.616487,8.120605,7.718833,0.26219386,4,-1,-1
854.0284,691.69165,10.571533,17.485779,0.26030153,3,-1,-1
591.7049,63.723515,13.785828,24.47417,0.26018775,9,-1,-1
552.47284,186.8907,12.40509,18.429504,0.26002702,5,-1,-1
783.83386,972.2692,60.622803,34.17096,0.259989,5,-1,-1
559.4926,103.7345,10.544922,13.354576,0.25990105,6,-1,-1
541.4941,180.81815,8.118591,11.050095,0.25895125,4,-1,-1
619.0221,187.17038,13.170044,18.600067,0.25863498,4,-1,-1
491.0417,523.87067,47.341614,146.05249,0.25837865,9,-1,-1
573.8105,103.43411,10.847961,12.320374,0.25814676,8,-1,-1
396.93405,983.5481,8.819122,16.16632,0.25804907,2,-1,-1
403.75983,460.31683,25.588379,22.978973,0.2570113,4,-1,-1
301.76767,753.0599,10.938293,16.066345,0.2566229,1,-1,-1
179.9118,945.6233,61.022415,35.206665,0.25608975,4,-1,-1
347.85056,745.1318,30.83957,18.814697,0.25592548,10,-1,-1
594.0143,71.01365,10.877319,18.206223,0.25497636,6,-1,-1
591.27203,26.111544,8.421143,10.519499,0.2516839,4,-1,-1
131.06793,1016.6826,72.11629,32.709717,0.2507069,5,-1,-1
559.81946,215.47821,17.520813,27.988678,0.25023794,6,-1,-1
889.05634,745.1545,14.178833,11.49353,0.2494773,10,-1,-1
153.51038,983.0222,65.50012,36.255615,0.24912131,4,-1,-1
584.60815,15.886508,9.350342,9.840013,0.24755609,4,-1,-1
468.43637,743.04895,62.611053,194.65912,0.24690053,9,-1,-1
531.66516,180.29753,13.714661,13.637238,0.24668375,4,-1,-1
526.97235,513.5162,10.634094,11.087891,0.24651015,2,-1,-1
593.9431,49.099033,12.849426,23.772167,0.24649203,9,-1,-1
481.2284,170.77115,16.750336,11.095428,0.2462205,4,-1,-1
127.42713,948.67004,38.02929,24.223633,0.2460885,10,-1,-1
575.4414,41.825527,10.862427,11.494743,0.24350986,4,-1,-1
293.5816,546.2067,24.723999,29.270264,0.24333048,5,-1,-1
544.3546,302.3979,23.018982,47.0336,0.24305049,5,-1,-1
796.7675,999.06635,68.572205,43.84723,0.24238548,5,-1,-1
558.49347,148.89563,16.7016,26.957565,0.24236277,5,-1,-1
573.50055,97.80603,10.77301,14.119766,0.24141443,4,-1,-1
564.787,209.03368,14.489197,19.91983,0.24129021,5,-1,-1
577.18744,525.1671,21.88263,34.147034,0.24109063,5,-1,-1
297.43433,752.8783,16.694122,16.799377,0.239707,10,-1,-1
540.79877,245.2319,14.50885,20.53717,0.23925108,8,-1,-1
842.1789,693.45154,12.841614,17.401306,0.2387636,3,-1,-1
160.57338,210.0375,41.91687,38.12738,0.23866633,6,-1,-1
561.71155,197.18797,18.087585,32.208893,0.23757133,5,-1,-1
1014.6202,720.0009,7.7495117,14.699341,0.23733073,1,-1,-1
555.8166,232.80124,20.232117,48.37332,0.23571166,6,-1,-1
567.70044,115.8326,16.859558,26.997505,0.23386449,5,-1,-1
796.09106,845.45154,29.463135,30.01886,0.23350841,5,-1,-1
575.4103,156.73972,13.3376465,19.52414,0.23348767,5,-1,-1
991.62634,696.748,7.835388,12.258362,0.23326787,1,-1,-1
571.626,57.087837,9.878967,14.207474,0.23326328,6,-1,-1
1251.6079,405.07794,30.66504,18.19635,0.23325807,4,-1,-1
591.86,23.841202,7.3867188,8.669693,0.23322508,4,-1,-1
571.2328,61.534443,8.940186,11.125233,0.23238564,5,-1,-1
590.3809,30.046555,10.624207,13.784325,0.23195949,4,-1,-1
565.77826,83.250916,9.180786,12.421928,0.23176047,6,-1,-1
877.6776,687.408,8.411926,18.007446,0.23154593,3,-1,-1
156.08879,212.14374,15.063843,11.612854,0.2311188,4,-1,-1
1027.843,117.71244,20.826172,10.398735,0.23090893,5,-1,-1
571.9303,177.72198,12.939148,19.51239,0.22940561,5,-1,-1
873.2177,778.11066,54.753357,29.714172,0.22926378,5,-1,-1
572.67126,143.22588,7.3202515,9.343597,0.22920856,10,-1,-1
91.96324,939.2073,22.991844,18.653992,0.22892627,10,-1,-1
576.39526,396.2498,30.660522,52.769867,0.22824702,5,-1,-1
561.782,113.32913,8.265686,10.676064,0.22786203,4,-1,-1
543.33527,157.73886,8.423828,11.221359,0.22775435,4,-1,-1
751.5217,734.9428,61.38867,35.273804,0.22757632,4,-1,-1
318.99298,763.9905,17.192719,14.350281,0.22677279,10,-1,-1
557.24255,157.33998,13.36853,19.153366,0.2262654,6,-1,-1
589.31116,34.94409,10.831238,16.410435,0.225999,4,-1,-1
1017.8955,113.50991,15.361328,12.504265,0.22543547,4,-1,-1
605.04095,6.756467,9.530701,15.987571,0.22476149,9,-1,-1
287.92746,759.73004,19.455597,12.213989,0.22442171,10,-1,-1
872.3687,689.843,10.35437,16.233826,0.22382385,3,-1,-1
846.1829,693.5238,11.3723755,16.264526,0.2231794,10,-1,-1
563.44696,192.43716,13.255615,17.833893,0.22269249,6,-1,-1
0.0,1021.07025,19.419176,17.57257,0.22242579,4,-1,-1
606.1003,95.06589,15.800781,31.785576,0.22162768,5,-1,-1
318.36826,602.8507,42.645172,23.76587,0.22104701,5,-1,-1
589.99384,69.19802,13.886047,27.000526,0.22084188,9,-1,-1
461.93146,265.60104,17.33316,18.416595,0.21982408,4,-1,-1
587.6899,147.46391,5.8867188,11.13472,0.21947178,10,-1,-1
802.9807,925.159,40.171814,49.225403,0.21908239,6,-1,-1
552.47284,186.8907,12.40509,18.429504,0.21882218,6,-1,-1
756.84,769.7406,45.54596,30.863525,0.21861216,5,-1,-1
537.87915,171.5253,11.305786,12.036926,0.21826106,4,-1,-1
559.19507,227.3247,14.845093,20.458923,0.21733826,4,-1,-1
429.0551,713.3298,54.496674,158.0,0.21600813,9,-1,-1
416.266,831.50366,9.392883,21.974792,0.21522555,2,-1,-1
568.0983,129.07298,12.433411,16.88739,0.21299297,6,-1,-1
807.3553,771.85693,28.352783,37.561096,0.21298856,6,-1,-1
348.39236,493.2101,42.611755,18.250153,0.21226493,4,-1,-1
585.33704,51.561504,9.869385,9.811085,0.21200213,4,-1,-1
593.15375,64.990395,11.552124,17.931969,0.21183315,5,-1,-1
572.67126,143.22588,7.3202515,9.343597,0.21166712,1,-1,-1
416.066,827.0398,9.194946,17.912842,0.20941913,1,-1,-1
575.51935,95.53826,10.08136,13.42099,0.20916846,7,-1,-1
571.44617,168.6275,16.057922,25.042725,0.20916837,9,-1,-1
533.11444,183.82852,13.588684,18.857208,0.2083359,5,-1,-1
564.43353,194.02753,13.890442,17.4337,0.2082591,4,-1,-1
539.78345,176.2214,10.713074,14.075882,0.20818949,4,-1,-1
591.2572,25.33227,8.518066,12.692865,0.20812479,6,-1,-1
572.4361,44.843304,10.861755,11.722393,0.20767221,4,-1,-1
520.8777,266.46387,28.058167,67.92578,0.2070893,9,-1,-1
563.5354,87.25064,10.70636,13.620224,0.20602146,5,-1,-1
561.0716,100.959984,8.923096,8.389954,0.20507625,4,-1,-1
623.97125,11.463097,11.585327,19.68553,0.20413107,9,-1,-1
316.15088,653.6587,43.161774,23.804993,0.20382115,5,-1,-1
572.951,102.16928,11.052246,14.306992,0.20333135,6,-1,-1
577.16077,523.7178,22.330322,35.75,0.20327806,8,-1,-1
571.5771,57.108547,10.239868,13.644245,0.20324096,4,-1,-1
394.81882,969.9731,13.192932,32.57782,0.20283663,8,-1,-1
573.8316,188.16139,12.706543,19.579163,0.2019383,9,-1,-1
579.4557,73.213905,11.529053,18.621315,0.20174143,9,-1,-1
322.68057,766.9626,11.829163,14.543457,0.20101082,1,-1,-1
582.97565,58.36339,11.149231,13.263111,0.20077375,5,-1,-1
995.04987,695.88916,6.8966064,11.928772,0.20062354,2,-1,-1
585.0331,109.248085,12.19574,14.053589,0.20060188,4,-1,-1
542.2682,158.59012,11.281921,20.546326,0.2004605,6,-1,-1
557.4359,175.02861,12.807983,14.378967,0.20029533,6,-1,-1
606.0786,4.8977895,7.353821,7.6376204,0.19967714,4,-1,-1
874.65485,685.99426,11.022217,18.531189,0.19966456,10,-1,-1
565.0506,209.0137,14.395996,20.18721,0.1990971,4,-1,-1
347.40683,751.5661,32.551666,17.997559,0.19716787,10,-1,-1
533.11444,183.82852,13.588684,18.857208,0.19705674,6,-1,-1
587.21436,38.560234,10.901855,15.152332,0.19703871,4,-1,-1
571.83655,178.39445,13.887939,17.692871,0.19668198,4,-1,-1
605.1101,6.8276577,9.366516,15.721554,0.19652754,5,-1,-1
576.112,94.51076,9.6953125,13.120758,0.19574827,6,-1,-1
479.10138,968.1093,36.175232,81.28302,0.19510967,9,-1,-1
436.9126,927.75653,41.6752,88.107544,0.19501624,4,-1,-1
597.9719,44.341427,12.336792,20.981495,0.19497949,9,-1,-1
38.083984,1028.3171,17.377792,14.055664,0.19497642,10,-1,-1
543.2845,303.73038,24.0307,45.929504,0.19493306,4,-1,-1
397.16318,970.4895,8.174835,17.261902,0.19459677,3,-1,-1
600.17334,43.89486,9.89679,14.97554,0.1943269,4,-1,-1
396.96173,970.21716,8.63446,18.534607,0.19382894,10,-1,-1
619.25574,0.0,10.864746,8.99064,0.19262594,4,-1,-1
590.5891,70.253784,13.092712,22.99862,0.19220501,5,-1,-1
317.2752,623.4033,41.130157,22.105103,0.1921297,5,-1,-1
580.9431,80.89964,8.785095,12.499771,0.19207975,4,-1,-1
542.8366,205.77191,17.074951,22.220245,0.19193867,4,-1,-1
540.66254,245.44765,14.609314,20.570908,0.19177336,7,-1,-1
502.63303,277.2467,19.211456,28.335663,0.19110227,4,-1,-1
927.3224,682.6259,24.015442,21.113525,0.19032931,7,-1,-1
820.79254,693.4194,12.245239,17.79425,0.19027689,1,-1,-1
1033.9846,123.548515,18.584595,10.326164,0.1901499,5,-1,-1
1033.4193,116.479546,14.797363,8.979897,0.18992889,4,-1,-1
588.96466,31.88014,11.6828,17.217794,0.18975592,5,-1,-1
872.56195,689.23456,10.124451,17.23639,0.1897485,10,-1,-1
1053.0515,720.97424,9.7491455,13.65979,0.18945888,1,-1,-1
559.878,107.49726,10.6432495,16.193161,0.1889543,5,-1,-1
582.49194,76.5553,13.564026,25.709885,0.18805802,6,-1,-1
605.21643,95.58263,16.931824,31.931328,0.18794027,9,-1,-1
403.79858,467.36188,23.244446,23.112976,0.18786708,4,-1,-1
567.5898,124.788704,15.788757,27.194542,0.18747339,6,-1,-1
576.13184,76.99495,11.055786,13.865944,0.18695232,6,-1,-1
580.36615,79.214035,9.891113,14.196136,0.18688115,6,-1,-1
158.5399,221.51935,24.23819,26.094376,0.18684533,5,-1,-1
605.42145,6.821565,8.579956,13.034979,0.186535,4,-1,-1
319.33026,766.17676,17.715729,14.183533,0.18638736,3,-1,-1
528.52203,518.5677,9.3497925,17.14685,0.18629739,10,-1,-1
571.5965,169.60535,15.817017,24.386765,0.18625212,5,-1,-1
581.6905,563.898,22.391357,31.73175,0.18583271,4,-1,-1
316.9454,542.1624,24.352966,28.143372,0.18547529,5,-1,-1
573.75336,97.48286,10.828369,13.91066,0.18506056,5,-1,-1
590.8999,29.203207,11.164001,14.621946,0.18463951,9,-1,-1
782.6305,684.3291,12.848389,13.873962,0.18462312,10,-1,-1
542.2329,134.47092,6.9644775,8.698502,0.18462148,4,-1,-1
795.7816,998.03265,70.321045,46.3244,0.1844643,7,-1,-1
205.96709,179.31328,21.723877,20.779877,0.18414456,6,-1,-1
524.1415,335.0907,13.098511,19.574097,0.18412521,10,-1,-1
1034.533,121.40294,21.809937,13.607376,0.18348551,6,-1,-1
563.8472,77.06179,11.024292,13.130974,0.18339977,5,-1,-1
481.36014,166.90051,15.085388,11.372742,0.18322444,5,-1,-1
587.9223,36.461754,11.742981,18.10714,0.18271986,5,-1,-1
900.42914,857.7723,59.12982,32.017395,0.18261933,5,-1,-1
320.6943,757.883,11.9296875,12.834961,0.18223372,10,-1,-1
572.73865,104.694336,10.811157,11.449661,0.18218574,7,-1,-1
778.2438,850.5714,50.423523,45.39203,0.18174154,4,-1,-1
1028.0527,116.86705,26.025269,15.408539,0.1813609,6,-1,-1
512.8778,258.7628,13.409485,20.422607,0.18122426,4,-1,-1
887.57306,1038.553,21.73767,10.839355,0.18116325,3,-1,-1
779.3044,683.7449,10.756958,14.939331,0.18108916,10,-1,-1
475.63757,530.17285,25.13205,51.006897,0.18040392,4,-1,-1
491.0417,523.87067,47.341614,146.05249,0.17997605,6,-1,-1
888.01605,743.77454,24.584595,14.613831,0.17946741,10,-1,-1
542.598,159.7263,10.594849,18.884445,0.1791504,5,-1,-1
369.55682,747.2943,32.053772,17.285522,0.17869991,10,-1,-1
550.7178,198.20895,12.9678955,20.767426,0.17850694,5,-1,-1
572.228,155.90892,16.218506,26.797256,0.17847821,9,-1,-1
778.12976,684.55206,7.0598755,13.410522,0.17815441,1,-1,-1
292.28738,720.989,34.719025,26.307495,0.17807057,10,-1,-1
588.5787,43.55382,9.434631,12.01379,0.17773277,6,-1,-1
530.18146,209.81512,12.773254,16.141235,0.17697299,5,-1,-1
