124.67363,504.5126,17.565186,16.608368,0.20152238,1,-1,-1
175.71895,446.21854,20.638779,26.10553,0.2013531,3,-1,-1
871.8278,139.78609,18.846497,26.611084,0.20074257,2,-1,-1
885.86566,139.90361,14.405579,29.305542,0.19876727,1,-1,-1
82.642334,562.1731,13.876099,10.021423,0.19833875,1,-1,-1
58.524826,436.82986,11.446571,14.385834,0.19803125,2,-1,-1
52.663074,521.08765,16.444431,17.439697,0.19565868,1,-1,-1
428.7588,641.3854,16.970245,29.323486,0.19565451,1,-1,-1
695.80743,620.3914,27.599426,28.464294,0.1936838,1,-1,-1
9.984327,521.3561,11.506481,10.993103,0.19090527,2,-1,-1
205.89607,472.91507,18.626953,26.704742,0.1893186,3,-1,-1
0.0,513.6274,22.028477,29.938782,0.18924123,2,-1,-1
648.4131,575.2246,21.733398,30.231567,0.18798587,2,-1,-1
650.1075,541.76746,17.360718,21.42627,0.18604282,2,-1,-1
66.590996,528.458,10.224144,10.003479,0.18176383,2,-1,-1
394.66367,559.57,20.09439,27.277344,0.18007514,1,-1,-1
117.971855,510.72723,9.862495,10.050537,0.17803225,2,-1,-1
719.82806,288.6767,15.585754,34.802643,0.17690098,1,-1,-1
11.930168,272.50113,14.731543,19.369812,0.17681018,1,-1,-1
1210.7032,682.0723,23.73767,25.343872,0.1751506,1,-1,-1
12.090197,274.8263,10.421003,13.363953,0.17475083,2,-1,-1
0.0,530.0433,11.217097,13.677551,0.17408198,2,-1,-1
112.067986,502.88187,34.508965,27.865326,0.1738432,10,-1,-1
10.912263,272.4055,21.766678,27.53244,0.1732721,3,-1,-1
173.25763,447.1856,17.5327,15.235138,0.17217773,1,-1,-1
206.7526,472.75067,16.68309,23.523376,0.16940829,2,-1,-1
418.38858,636.65295,21.64627,34.98639,0.16699779,1,-1,-1
39.25251,263.56332,20.348572,27.041992,0.16661876,4,-1,-1
0.0,512.497,22.846386,31.641968,0.16579884,1,-1,-1
1248.8284,391.67178,27.33496,23.484528,0.16510767,1,-1,-1
633.2804,547.5977,16.251404,26.132751,0.16482106,2,-1,-1
51.139812,329.9133,26.377056,20.993256,0.16377461,1,-1,-1
113.60954,504.03906,31.237534,24.680176,0.16112536,1,-1,-1
59.2893,526.89545,17.276497,20.533386,0.15901545,2,-1,-1
0.0,529.3239,11.699611,14.82605,0.15886194,1,-1,-1
123.96661,506.93353,13.391342,11.398132,0.15777826,2,-1,-1
861.34894,80.31603,17.275269,26.588615,0.15770862,1,-1,-1
640.4374,533.9798,24.14148,27.796326,0.15648061,1,-1,-1
39.35508,262.72922,20.149162,27.052979,0.15522206,2,-1,-1
919.5213,649.23474,16.977234,22.664429,0.15519288,2,-1,-1
695.80743,620.3914,27.599426,28.464294,0.15232629,2,-1,-1
813.03204,345.13855,11.374817,18.07315,0.15018845,1,-1,-1
429.8042,641.374,17.412292,29.660278,0.14954871,2,-1,-1
1066.888,668.896,15.614502,18.074158,0.14908645,2,-1,-1
1260.1453,390.90442,15.184937,20.495087,0.14876729,1,-1,-1
1.1123766,513.55505,17.838478,18.489868,0.14798605,1,-1,-1
1058.3363,663.66754,32.39099,32.587708,0.14725497,2,-1,-1
182.85057,449.17978,15.851257,24.250916,0.14709127,1,-1,-1
16.937473,279.4417,14.058052,18.594574,0.14537218,2,-1,-1
57.31139,524.11383,11.046993,11.626221,0.14524648,2,-1,-1
59.2893,526.89545,17.276497,20.533386,0.1418167,1,-1,-1
765.22174,339.4925,15.984985,28.53775,0.14068827,2,-1,-1
1243.8236,141.9271,9.599365,9.45195,0.14002523,1,-1,-1
1068.707,763.65283,32.187378,23.891113,0.13958997,2,-1,-1
7.4700036,525.18225,11.352337,11.707214,0.13920954,2,-1,-1
1062.8125,665.7217,15.771484,17.871704,0.13869521,2,-1,-1
0.0,526.8887,13.184383,18.066284,0.13677698,10,-1,-1
1061.9592,661.0327,13.333496,14.304016,0.13638249,2,-1,-1
775.6387,351.8017,16.651428,24.847443,0.13637644,2,-1,-1
51.177567,520.69965,25.399582,29.38556,0.1351279,3,-1,-1
884.92316,140.51672,17.229858,25.983856,0.13470271,2,-1,-1
740.813,283.40054,13.646301,33.118073,0.13286799,1,-1,-1
18.979027,284.43842,9.389343,11.082977,0.13164487,2,-1,-1
72.50239,342.0661,24.091942,25.968567,0.13160759,1,-1,-1
949.6093,659.7974,19.987183,23.252014,0.13158894,1,-1,-1
206.64766,472.89838,17.151886,26.075378,0.13107657,10,-1,-1
436.60956,521.8288,17.304138,19.258728,0.13088214,1,-1,-1
51.977203,431.3222,32.196915,37.341187,0.13058811,10,-1,-1
0.0,216.71573,6.273343,13.180786,0.1305207,2,-1,-1
1377.9559,213.86336,21.56482,32.73285,0.12985265,1,-1,-1
77.609,338.73694,17.47731,22.859161,0.12884605,2,-1,-1
11.179752,272.47263,21.156815,27.195984,0.12804174,4,-1,-1
697.7143,373.772,36.707397,61.48111,0.12678087,2,-1,-1
434.65598,522.95984,19.863312,31.297058,0.12678066,2,-1,-1
1044.7767,0.0,55.060913,27.560677,0.12673238,4,-1,-1
434.131,523.3339,21.017456,33.367493,0.12645552,10,-1,-1
59.252644,533.50397,8.477787,15.408081,0.1258739,1,-1,-1
77.25688,346.18027,29.839142,30.94632,0.12585938,1,-1,-1
205.5071,378.35678,10.028442,12.946014,0.12572366,1,-1,-1
85.40831,564.20105,12.760284,11.20636,0.12536624,1,-1,-1
60.650913,440.3877,11.476406,12.072113,0.12411323,2,-1,-1
0.0,526.1856,18.034182,17.197693,0.12362772,2,-1,-1
1.7385218,514.00085,12.289628,12.009705,0.12271893,2,-1,-1
949.49475,662.3339,19.907959,21.127014,0.12121275,2,-1,-1
51.74596,521.7035,11.804707,10.57019,0.120788276,2,-1,-1
55.82275,525.6913,13.147465,20.63263,0.12055212,1,-1,-1
1201.7073,0.0,87.006836,62.24727,0.12053487,6,-1,-1
114.30392,503.49734,32.13233,26.41043,0.120171905,3,-1,-1
83.588326,562.3808,12.104317,9.757751,0.11905131,2,-1,-1
167.60785,549.4584,20.624435,27.575195,0.11892459,3,-1,-1
919.78046,658.096,11.739746,12.38269,0.11879921,1,-1,-1
173.92316,554.233,18.95166,21.670227,0.118496776,1,-1,-1
696.3078,374.46362,34.934265,58.551086,0.1182296,1,-1,-1
1.3413079,524.37866,9.989478,10.80658,0.11704421,2,-1,-1
646.72876,543.8563,18.88086,28.166992,0.11573058,1,-1,-1
162.2891,682.0296,13.156845,29.721558,0.115547985,1,-1,-1
0.0,214.81133,6.381852,13.565857,0.114634305,1,-1,-1
15.997754,280.76373,10.552146,11.323151,0.11446476,2,-1,-1
1390.41,235.50168,9.110718,17.308899,0.112451226,1,-1,-1
53.388752,526.1581,17.960361,18.970947,0.11178523,2,-1,-1
769.14435,339.85645,9.923706,17.107544,0.11121407,2,-1,-1
919.78046,658.096,11.739746,12.38269,0.111198395,2,-1,-1
66.29501,528.3465,10.627823,10.066406,0.11068314,1,-1,-1
888.1491,140.95569,10.98761,18.604492,0.1102809,1,-1,-1
51.139812,329.9133,26.377056,20.993256,0.11027011,2,-1,-1
12.161925,262.41568,17.51699,27.768097,0.10933688,2,-1,-1
1068.707,763.65283,32.187378,23.891113,0.10885966,1,-1,-1
4.4811134,520.4835,15.389624,14.535034,0.10872728,1,-1,-1
80.30243,343.47372,11.368149,16.596039,0.108345926,1,-1,-1
1383.4921,218.21567,16.028687,21.066208,0.10822344,1,-1,-1
649.5141,550.4279,18.152649,31.325012,0.107759565,2,-1,-1
0.0,517.6412,15.003036,23.113708,0.10775387,10,-1,-1
120.332115,507.90903,10.894295,11.53952,0.10755929,2,-1,-1
1119.5721,645.9376,24.320557,28.261353,0.10649219,2,-1,-1
1061.9592,661.0327,13.333496,14.304016,0.10639888,1,-1,-1
1243.9366,142.14545,9.160156,9.071701,0.10491598,2,-1,-1
12.868485,0.97449166,8.064914,11.697346,0.10484192,1,-1,-1
786.2399,361.0196,14.016663,24.277893,0.10481539,2,-1,-1
0.0,518.94824,13.523005,20.45697,0.10447559,2,-1,-1
0.0,511.0903,24.509472,35.04355,0.10374829,3,-1,-1
724.82794,281.2832,14.629578,34.57422,0.1037164,1,-1,-1
876.50977,138.2352,19.953125,26.723633,0.10304341,1,-1,-1
634.03796,548.34906,17.568481,26.662598,0.10265216,4,-1,-1
870.63684,148.05257,20.409363,34.70958,0.10249704,1,-1,-1
332.00827,351.74854,16.69693,28.100922,0.10245326,1,-1,-1
1383.6504,759.4984,15.129883,23.616089,0.102323145,1,-1,-1
3.2829335,528.1195,11.276332,11.84198,0.1021246,2,-1,-1
3.7589736,0.0,14.961924,14.838091,0.10195479,1,-1,-1
81.2554,559.6616,11.997513,10.037964,0.101590514,1,-1,-1
17.295908,278.93903,13.159334,19.701935,0.10135698,1,-1,-1
1079.3309,681.1207,10.305908,12.50116,0.10131508,2,-1,-1
0.0,216.71573,6.273343,13.180786,0.10117984,10,-1,-1
742.1863,310.68622,18.270508,36.995605,0.10082409,1,-1,-1
0.0,513.12036,17.377666,18.005554,0.10074487,10,-1,-1
1014.58746,0.0,95.72919,40.821865,0.10015157,4,-1,-1
39.25251,263.56332,20.348572,27.041992,0.09983122,10,-1,-1
0.0,517.6412,15.003036,23.113708,0.099408776,1,-1,-1
790.2176,359.9435,13.1762085,21.05832,0.09915537,1,-1,-1
180.51035,396.3023,18.965042,30.384796,0.09900117,4,-1,-1
114.29496,507.16876,18.710701,15.6970825,0.09895688,2,-1,-1
430.09546,641.29504,10.3897705,14.759399,0.09895325,1,-1,-1
52.45471,520.4683,18.029575,22.136658,0.098719835,10,-1,-1
997.134,48.483284,17.108704,30.598732,0.09837818,1,-1,-1
1071.1926,671.11426,11.790039,12.653381,0.09794557,2,-1,-1
440.1601,532.5889,13.848267,22.656982,0.09784225,1,-1,-1
707.3283,620.9605,16.49823,18.852905,0.0978089,1,-1,-1
43.847954,2.9648855,8.846119,11.852898,0.09755412,1,-1,-1
54.36222,431.8426,22.194672,30.19342,0.09752679,3,-1,-1
984.2712,295.8794,13.496521,14.79541,0.09732181,1,-1,-1
59.104836,532.4198,8.74453,16.055481,0.097076446,2,-1,-1
611.81104,573.7364,20.760498,29.073914,0.09705123,1,-1,-1
641.7708,536.4677,22.44159,23.059326,0.09686926,2,-1,-1
2.6862946,516.9464,18.164139,18.712952,0.096552014,10,-1,-1
813.69977,344.9891,9.914368,15.27005,0.096371055,2,-1,-1
11.450179,272.8763,15.480277,18.894104,0.09632489,10,-1,-1
174.26733,447.22592,13.419342,12.694702,0.09566474,2,-1,-1
658.9505,581.94495,19.868347,30.356567,0.094928354,1,-1,-1
918.5039,125.6426,7.209961,16.390083,0.09478626,1,-1,-1
634.7443,544.23047,23.467285,33.28534,0.09330124,1,-1,-1
82.52067,350.7392,21.557228,27.261658,0.09247747,2,-1,-1
764.79047,339.55783,16.80951,28.648468,0.09238845,4,-1,-1
1387.7218,225.50429,11.79895,23.851181,0.0920994,1,-1,-1
55.99049,522.58,12.571621,11.170044,0.091790825,1,-1,-1
970.3864,281.49075,13.023621,15.926483,0.09170157,1,-1,-1
1210.569,681.8564,23.572388,24.003662,0.09168932,4,-1,-1
21.057693,286.2865,10.625534,12.361572,0.09131771,2,-1,-1
1377.9559,213.86336,21.56482,32.73285,0.09087369,10,-1,-1
56.84809,523.3734,19.323837,14.025391,0.09079048,2,-1,-1
1379.2946,214.4624,20.226196,32.045456,0.090628654,2,-1,-1
11.179752,272.47263,21.156815,27.195984,0.089455515,7,-1,-1
60.930984,540.17303,6.064514,8.690186,0.08900717,1,-1,-1
933.7185,167.12875,16.151794,31.718552,0.08869177,4,-1,-1
1200.7054,0.0,88.802,61.914474,0.08816695,4,-1,-1
1005.6162,45.27427,15.993713,33.556427,0.08752349,2,-1,-1
11.073043,269.8508,10.088145,13.080231,0.08734587,2,-1,-1
1210.9021,682.16516,23.226807,25.057617,0.0870235,2,-1,-1
776.9478,357.41293,19.368408,27.194794,0.08690116,1,-1,-1
681.4323,612.91455,15.085266,20.322327,0.086714864,2,-1,-1
11.905557,273.02243,10.470426,13.660217,0.0860748,1,-1,-1
876.3985,140.65921,8.624878,18.913162,0.08599535,1,-1,-1
9.935217,261.58688,21.200365,29.530487,0.08571762,10,-1,-1
168.02118,549.43585,19.140823,27.604187,0.08505997,4,-1,-1
56.66237,435.0048,12.118523,11.316132,0.08491632,2,-1,-1
734.21045,279.9733,14.876282,32.924988,0.08482519,1,-1,-1
769.14435,339.85645,9.923706,17.107544,0.084718585,1,-1,-1
874.40735,130.3646,16.953003,26.707764,0.08460504,2,-1,-1
81.54348,559.2114,17.379875,17.47107,0.084373295,10,-1,-1
82.80658,353.31543,22.33023,27.351349,0.0843249,10,-1,-1
127.63832,504.3068,12.054306,13.216827,0.08388066,2,-1,-1
1008.4277,708.7804,31.263489,33.276733,0.083358675,2,-1,-1
808.5171,345.4569,14.578186,24.892944,0.082998276,1,-1,-1
738.7866,247.23483,15.816772,35.55136,0.082833976,1,-1,-1
178.9899,447.46094,18.752457,16.09137,0.08274427,1,-1,-1
183.86833,450.23303,14.510117,22.806152,0.08247319,3,-1,-1
0.0,212.47966,5.4666214,13.808502,0.082314014,2,-1,-1
968.17145,258.06033,31.750305,20.285736,0.0822379,10,-1,-1
1066.3628,668.4031,16.506104,19.107971,0.08218187,1,-1,-1
81.54348,559.2114,17.379875,17.47107,0.08170545,3,-1,-1
8.8252535,264.91306,17.89215,23.2052,0.0816744,1,-1,-1
58.524826,436.82986,11.446571,14.385834,0.08165732,1,-1,-1
8.399929,517.84406,10.103176,13.333801,0.08155942,2,-1,-1
18.81653,278.81818,9.101501,11.285919,0.081513464,2,-1,-1
715.2021,294.08484,24.159363,41.03244,0.0814563,1,-1,-1
573.927,309.17395,17.070679,27.332672,0.08138165,1,-1,-1
1076.4792,674.85614,17.961792,17.937683,0.08122298,2,-1,-1
888.32367,140.59476,10.513367,20.592728,0.08106604,2,-1,-1
649.95996,543.4415,17.711975,24.759827,0.08094314,10,-1,-1
124.632645,509.0988,9.511322,11.914703,0.08053866,2,-1,-1
82.80658,353.31543,22.33023,27.351349,0.080461055,3,-1,-1
1061.9072,670.1071,10.87915,12.42981,0.080141395,2,-1,-1
1070.5342,0.0,53.128418,27.59316,0.079537034,4,-1,-1
51.74596,521.7035,11.804707,10.57019,0.07926154,1,-1,-1
871.8278,139.78609,18.846497,26.611084,0.079143375,10,-1,-1
653.88586,580.81946,26.855103,37.173767,0.07878232,2,-1,-1
770.98987,280.2925,15.610107,37.251617,0.07873154,1,-1,-1
638.9239,523.19196,18.809204,23.670593,0.07865456,1,-1,-1
212.9521,482.86035,10.00827,14.232483,0.0783678,1,-1,-1
429.21008,642.1102,12.630188,20.406433,0.07833475,2,-1,-1
769.89044,344.2071,18.559631,30.992981,0.07808548,2,-1,-1
437.15866,524.28876,11.829376,13.914185,0.077572465,1,-1,-1
332.18954,356.87012,22.39328,29.647552,0.077445924,2,-1,-1
0.0,526.8887,13.184383,18.066284,0.07719082,3,-1,-1
2.2704196,533.8066,10.488251,8.369995,0.07714781,2,-1,-1
1063.0613,666.5919,15.961914,17.143494,0.077123225,1,-1,-1
572.82574,434.80255,17.27533,24.895416,0.077123106,1,-1,-1
0.0,512.497,22.846386,31.641968,0.07687622,4,-1,-1
117.971855,510.72723,9.862495,10.050537,0.07669124,1,-1,-1
184.11526,66.856804,10.168198,15.517136,0.07658237,1,-1,-1
128.68692,507.5298,9.413086,14.440369,0.07646081,2,-1,-1
661.7537,600.44476,15.659851,17.20813,0.07608834,2,-1,-1
877.8394,139.82475,19.208862,30.102966,0.07600725,2,-1,-1
204.60147,373.71588,16.930527,18.340149,0.07562724,1,-1,-1
84.99794,563.4815,9.15654,7.0198364,0.07550526,1,-1,-1
1006.8444,337.95123,10.185059,8.207947,0.075243175,2,-1,-1
707.3283,620.9605,16.49823,18.852905,0.075238466,2,-1,-1
2.9117227,261.38055,32.829556,38.846344,0.075155646,1,-1,-1
1201.7073,0.0,87.006836,62.24727,0.075148225,7,-1,-1
32.68025,63.45461,15.900265,16.799694,0.075143546,2,-1,-1
649.21326,565.0297,18.236938,28.29187,0.0748992,2,-1,-1
971.911,283.26923,10.804932,13.194672,0.07484165,2,-1,-1
0.0,513.6274,22.028477,29.938782,0.07480326,7,-1,-1
173.32411,444.26477,22.510284,24.814056,0.07444608,10,-1,-1
769.7717,285.65775,20.969666,45.746033,0.074397564,10,-1,-1
9.940108,266.89566,14.734553,18.044617,0.07416591,2,-1,-1
1033.517,638.1253,61.80542,61.164,0.07400927,2,-1,-1
1053.9352,659.28656,9.80481,11.089783,0.07399377,2,-1,-1
1013.2927,0.0,94.464355,44.22721,0.07349819,5,-1,-1
429.89493,641.1315,17.4357,29.986755,0.07337451,10,-1,-1
724.19635,300.57245,17.820251,28.744629,0.07327524,1,-1,-1
887.8253,145.40883,8.671448,20.345901,0.07299253,1,-1,-1
71.17059,353.21545,29.869469,31.60254,0.072895885,1,-1,-1
647.36816,553.9075,16.150635,22.42273,0.0727486,1,-1,-1
11.724444,0.0,13.414723,18.410908,0.07274398,2,-1,-1
14.610151,277.24738,9.308628,9.656708,0.07273182,2,-1,-1
434.131,523.3339,21.017456,33.367493,0.07263905,3,-1,-1
642.9953,560.8799,20.22644,30.226746,0.0726383,1,-1,-1
1244.1095,395.5945,33.813354,28.844177,0.072589904,1,-1,-1
678.90125,608.505,19.635986,26.969849,0.07251328,10,-1,-1
58.48017,527.87775,9.375099,12.618652,0.072446585,2,-1,-1
176.02415,555.1475,16.036774,20.614258,0.072438836,2,-1,-1
5.9170446,256.74167,13.429095,20.477234,0.07209346,1,-1,-1
743.891,329.7233,17.958069,36.01544,0.07206437,2,-1,-1
15.134516,0.7566735,8.379215,13.263686,0.07202986,1,-1,-1
418.2807,636.49854,21.119751,33.55719,0.07184023,2,-1,-1
1056.4872,662.1231,34.861206,34.92108,0.07182896,1,-1,-1
171.5669,438.87225,22.506317,21.682434,0.0717631,1,-1,-1
1061.0085,0.0,46.775757,26.939657,0.071697295,5,-1,-1
175.328,445.751,11.394119,13.406464,0.071695834,1,-1,-1
1190.3195,0.0,115.472046,71.72502,0.07152814,9,-1,-1
41.59834,264.08197,9.124386,13.272705,0.07150614,1,-1,-1
917.07996,117.154045,10.461548,25.061943,0.07138845,1,-1,-1
78.51421,554.839,24.811592,18.497253,0.07134563,2,-1,-1
858.8325,686.00494,24.808044,32.95526,0.07129517,2,-1,-1
939.8108,167.87622,8.506592,19.462708,0.07125723,1,-1,-1
1384.2284,224.14038,15.292358,26.700684,0.071161926,2,-1,-1
765.22174,339.4925,15.984985,28.53775,0.071113706,10,-1,-1
51.73268,331.5694,19.039276,13.254669,0.07091349,2,-1,-1
1011.12036,45.612206,10.706177,25.276192,0.07090503,1,-1,-1
738.52655,28.070732,6.8569336,7.9559174,0.0708881,1,-1,-1
0.0,535.08875,10.272932,12.152405,0.070774674,2,-1,-1
870.48773,150.35132,20.209473,31.649094,0.07077256,2,-1,-1
81.150085,560.0074,12.279381,9.350159,0.07076424,2,-1,-1
1201.7073,0.0,87.006836,62.24727,0.07049915,5,-1,-1
174.75058,553.03687,17.031097,24.29242,0.0704588,10,-1,-1
661.67346,587.2854,20.602173,30.36267,0.07045713,4,-1,-1
907.6373,93.28796,15.022339,25.34237,0.07045385,1,-1,-1
0.0,511.8005,23.769344,33.042572,0.06994936,8,-1,-1
1278.3583,638.97614,17.064575,25.00653,0.06986871,1,-1,-1
1079.765,677.7332,12.127441,13.820007,0.069750935,1,-1,-1
1390.41,235.50168,9.110718,17.308899,0.069551766,2,-1,-1
1006.1076,332.31448,12.2699585,8.935211,0.069518,2,-1,-1
79.04052,553.4565,24.716919,24.573853,0.06948334,1,-1,-1
1065.0839,657.7125,10.760864,12.132507,0.069453865,2,-1,-1
1051.8531,657.86365,9.459106,11.019409,0.06923702,2,-1,-1
1385.4198,219.16476,14.100952,19.721954,0.06915715,2,-1,-1
1064.9554,674.35754,13.623535,11.895081,0.069033,2,-1,-1
875.329,131.2053,15.309998,27.341644,0.06891754,1,-1,-1
419.25302,635.84174,13.146515,29.355408,0.06864372,1,-1,-1
925.21436,362.79663,7.614868,13.287598,0.068555415,1,-1,-1
986.5408,298.50546,10.8797,11.773499,0.06853345,2,-1,-1
770.46826,349.75165,12.56427,20.29013,0.06846693,1,-1,-1
1246.1598,142.0124,11.308594,10.674042,0.06836653,1,-1,-1
918.3724,660.2485,8.986511,9.821472,0.06836164,1,-1,-1
1005.80347,45.422974,15.491577,33.120407,0.068113,10,-1,-1
1064.7098,665.9208,11.234009,12.495483,0.067952424,2,-1,-1
935.5107,180.54187,8.844299,16.26146,0.06793839,1,-1,-1
32.68025,63.45461,15.900265,16.799694,0.067857325,1,-1,-1
1210.569,681.8564,23.572388,24.003662,0.0678404,10,-1,-1
634.3593,548.3381,16.982727,26.898499,0.06742805,10,-1,-1
80.10857,553.56366,23.93039,25.928223,0.0671646,3,-1,-1
9.859626,273.72125,22.007664,25.790466,0.06704566,8,-1,-1
1013.2927,0.0,94.464355,44.22721,0.06703681,9,-1,-1
744.3399,329.76886,17.25122,35.621185,0.06702757,4,-1,-1
2.9117227,261.38055,32.829556,38.846344,0.06693599,10,-1,-1
1387.0038,763.73334,9.109253,16.29071,0.06690067,1,-1,-1
80.69641,343.01608,10.72567,17.2771,0.06686512,2,-1,-1
725.81793,280.6814,23.212463,41.537262,0.06683412,1,-1,-1
681.1289,596.7819,22.133057,33.979614,0.06681031,1,-1,-1
1082.0887,677.2697,12.926636,13.005371,0.0667426,2,-1,-1
0.0,220.74178,6.7170095,11.263794,0.06671503,1,-1,-1
967.8309,258.12332,32.17096,20.070465,0.06655839,1,-1,-1
182.06207,447.65863,12.205917,13.437805,0.0664286,2,-1,-1
9.958332,521.4067,11.625351,10.877136,0.06640026,1,-1,-1
18.967327,283.75452,9.787056,12.856689,0.06621641,1,-1,-1
1003.8295,51.21498,13.954102,33.986557,0.066156,1,-1,-1
986.482,300.14432,12.683044,9.330353,0.06609526,1,-1,-1
110.26448,500.23215,37.56421,33.014496,0.066076756,7,-1,-1
427.10938,518.1446,34.162872,37.011597,0.06572649,1,-1,-1
163.12875,693.75494,7.309433,17.397095,0.06564546,1,-1,-1
214.67381,483.9848,9.700958,13.215027,0.06560999,2,-1,-1
80.915535,563.5941,12.795105,12.006836,0.065534055,1,-1,-1
516.53107,635.10736,7.399475,10.757141,0.06551972,1,-1,-1
11.724444,0.0,13.414723,18.410908,0.065511495,10,-1,-1
212.3025,478.95654,9.312271,15.811279,0.06542131,2,-1,-1
11.6672,523.4076,8.588554,12.413879,0.06537369,2,-1,-1
924.6321,212.34206,56.05127,68.47514,0.06530538,8,-1,-1
967.3184,258.3496,32.645996,19.94513,0.06518847,2,-1,-1
41.766006,263.60358,8.555096,14.052521,0.065054834,2,-1,-1
741.0405,269.11856,17.732056,38.970154,0.065042436,1,-1,-1
1136.6731,332.3926,7.2979736,12.246948,0.06474671,1,-1,-1
9.935217,261.58688,21.200365,29.530487,0.06465733,3,-1,-1
81.69084,561.8692,20.853493,21.339355,0.064552814,1,-1,-1
4.8834987,0.0,8.736578,11.943463,0.06449002,1,-1,-1
736.5155,283.10425,23.153687,42.94922,0.064423114,1,-1,-1
1000.1032,38.47759,25.70697,37.25655,0.0644159,1,-1,-1
0.0,535.31537,8.1001215,11.119629,0.0641827,1,-1,-1
1200.7054,0.0,88.802,61.914474,0.06413591,8,-1,-1
781.55273,352.86606,22.169739,38.897736,0.06404734,1,-1,-1
14.07453,278.60654,10.255854,17.162292,0.06383285,2,-1,-1
44.24328,331.36136,24.248032,19.796814,0.06369054,1,-1,-1
878.68146,143.94447,16.752258,35.104126,0.063519746,1,-1,-1
618.17523,569.5185,15.047424,27.097229,0.06327963,1,-1,-1
171.53322,549.237,12.183334,23.15332,0.0631299,2,-1,-1
113.39006,503.62167,31.826157,25.532257,0.063084036,8,-1,-1
120.3571,505.23965,23.629868,17.082306,0.063052446,3,-1,-1
