1292.4807,364.07083,27.39331,19.61792,0.20100781,1,-1,-1
1310.651,617.05457,21.640259,34.294067,0.19867575,2,-1,-1
489.92575,623.31995,19.63507,20.258606,0.19622946,10,-1,-1
1308.0039,612.22235,29.155273,42.016113,0.19346565,3,-1,-1
1308.051,364.2015,18.874634,17.480377,0.1911155,1,-1,-1
487.46674,623.81586,13.370728,18.96167,0.1907801,1,-1,-1
1369.5531,677.6621,29.967651,30.468262,0.18648666,3,-1,-1
1321.8708,687.49475,22.420166,16.95343,0.18561041,2,-1,-1
487.21207,623.4633,14.779907,19.777527,0.18415558,2,-1,-1
1248.6659,579.0951,41.450806,26.947083,0.18344614,10,-1,-1
1178.0786,545.0507,32.71399,29.898987,0.18300816,10,-1,-1
1369.3846,679.6524,24.11145,27.229553,0.18145642,1,-1,-1
1163.8428,607.1574,18.508667,27.731384,0.18016544,1,-1,-1
1092.0796,439.82385,8.56543,16.04013,0.17967936,2,-1,-1
695.64246,0.0,39.34546,38.802433,0.17870602,5,-1,-1
984.54083,519.3004,21.36261,22.868774,0.1786933,2,-1,-1
470.44247,632.8381,15.912659,25.923645,0.17631096,1,-1,-1
1253.1262,653.6533,25.947266,47.34613,0.17521298,1,-1,-1
1289.6418,727.864,29.880615,13.325745,0.1745294,1,-1,-1
1009.0771,588.3791,17.60907,31.519775,0.17101279,10,-1,-1
300.3707,606.721,31.318909,50.891724,0.1709368,4,-1,-1
993.16656,512.3631,11.058838,13.6831665,0.16957045,2,-1,-1
1310.1044,682.9943,36.619873,22.63916,0.16807634,10,-1,-1
1088.5137,439.60068,8.0164795,16.103119,0.16710591,2,-1,-1
981.5141,522.01056,19.36914,17.115173,0.16532755,1,-1,-1
914.2785,381.25867,13.847534,26.933716,0.1643045,1,-1,-1
1260.5826,580.5485,25.678467,19.45929,0.16390347,1,-1,-1
873.6882,571.4142,18.526794,43.794373,0.16313034,1,-1,-1
801.24774,473.2901,41.464783,24.21878,0.16193637,3,-1,-1
832.43176,574.0116,52.151794,28.871704,0.16156197,10,-1,-1
1309.6501,624.4894,19.38208,28.006348,0.16065988,1,-1,-1
1088.8636,436.13788,19.655762,19.39856,0.16060033,1,-1,-1
1086.2046,402.80298,7.9716797,16.215302,0.16045049,1,-1,-1
595.7208,0.0,16.442688,25.979406,0.15934771,1,-1,-1
928.0516,583.6816,32.804443,20.55481,0.15551987,3,-1,-1
1092.229,439.5195,8.327393,16.506317,0.15501755,1,-1,-1
1086.282,403.997,8.721069,16.031647,0.15080586,2,-1,-1
1248.5547,580.0075,39.695923,25.60553,0.15079129,2,-1,-1
876.72284,577.0223,36.42389,48.049072,0.1504029,3,-1,-1
988.149,706.11707,30.053284,12.8797,0.1499334,10,-1,-1
470.21124,632.3271,17.201508,26.755066,0.14943737,10,-1,-1
873.4653,572.67523,14.074158,32.28302,0.14912292,3,-1,-1
1079.6155,436.29153,20.951294,19.416107,0.14642638,1,-1,-1
1185.6796,545.44794,25.841553,28.829834,0.1458804,3,-1,-1
595.2936,47.69376,10.511475,16.111485,0.1453084,1,-1,-1
470.44247,632.8381,15.912659,25.923645,0.14443383,2,-1,-1
1318.2904,612.89825,31.89917,40.6062,0.14410546,3,-1,-1
1313.4252,613.7525,23.080444,19.251038,0.14251027,1,-1,-1
1368.8469,680.2604,27.64917,26.217712,0.1422084,2,-1,-1
1286.7863,365.18704,24.276123,21.947876,0.14167798,1,-1,-1
988.149,706.11707,30.053284,12.8797,0.14007428,3,-1,-1
1205.8167,432.3469,7.1343994,9.903992,0.13982987,1,-1,-1
1258.6387,657.3518,16.83728,30.752258,0.13959694,1,-1,-1
1283.0902,726.876,39.44153,39.09607,0.13898614,1,-1,-1
992.83374,511.5628,11.097778,11.830872,0.13825694,1,-1,-1
1312.5751,614.5721,24.88147,17.352295,0.1381093,2,-1,-1
927.795,614.622,39.74713,34.869263,0.13808277,3,-1,-1
1189.2048,547.25354,19.009888,22.448914,0.13771516,1,-1,-1
1275.7877,373.41467,41.472046,35.009613,0.13603777,3,-1,-1
1365.7045,655.36206,33.816284,52.19348,0.13591668,10,-1,-1
1071.7141,430.88147,8.897583,18.349182,0.13476229,2,-1,-1
594.2722,48.476593,8.6866455,14.934647,0.13325107,2,-1,-1
1284.7526,727.91876,36.08069,21.593872,0.13254595,2,-1,-1
985.5642,510.97128,19.7641,24.705658,0.1325244,10,-1,-1
1070.9677,430.9795,7.453247,16.510468,0.1319297,1,-1,-1
600.1406,48.90774,6.92395,14.4342,0.13090527,1,-1,-1
1014.8418,576.2056,33.18811,53.243042,0.13058811,10,-1,-1
1158.0726,605.1199,26.772583,33.228394,0.1298044,3,-1,-1
979.044,550.03284,13.654053,11.223206,0.12965235,1,-1,-1
760.54803,540.22986,48.55298,41.2511,0.12868404,2,-1,-1
1074.9479,436.73425,34.764893,18.720245,0.12859401,10,-1,-1
407.69458,713.4734,18.380737,38.053955,0.12859136,10,-1,-1
873.66547,570.813,19.050903,47.2193,0.12845662,10,-1,-1
1138.2882,604.4836,47.009888,32.48474,0.12771088,10,-1,-1
1082.0088,436.4096,7.449951,16.811584,0.12539712,2,-1,-1
1284.557,384.24698,28.785034,23.197876,0.124247074,10,-1,-1
1321.499,614.3109,19.016602,21.328186,0.12415999,2,-1,-1
1287.7355,362.33572,37.447998,24.899689,0.123589665,10,-1,-1
1366.3704,650.933,33.15039,31.49707,0.123352885,3,-1,-1
1248.1493,579.167,41.234863,27.076355,0.12300685,3,-1,-1
665.5648,28.29962,39.150024,80.765274,0.12282434,5,-1,-1
985.43335,526.4637,16.841309,15.238403,0.1225777,1,-1,-1
760.54803,540.22986,48.55298,41.2511,0.12244004,1,-1,-1
1088.5137,439.60068,8.0164795,16.103119,0.12169197,1,-1,-1
939.3431,627.0361,25.185242,22.2417,0.12129024,10,-1,-1
942.28485,590.9362,32.505676,17.11084,0.121211946,3,-1,-1
1078.0033,434.99316,7.562256,17.67035,0.1209774,1,-1,-1
931.3205,537.0606,27.729065,21.210693,0.120764434,2,-1,-1
1276.0481,375.3215,38.83264,32.72049,0.12039384,1,-1,-1
680.1581,114.36185,23.877441,39.923553,0.12024453,5,-1,-1
1138.2734,372.03604,8.465454,18.334595,0.11991435,1,-1,-1
638.1088,0.0,33.931885,37.954998,0.11976233,10,-1,-1
1295.3601,366.44586,15.345581,16.357208,0.11945516,1,-1,-1
1088.8636,436.13788,19.655762,19.39856,0.11920041,2,-1,-1
981.19806,509.29367,27.624939,22.290009,0.119031906,1,-1,-1
852.32214,431.6508,22.771423,54.95868,0.11874458,1,-1,-1
948.82544,438.4818,13.041016,24.302673,0.11872083,3,-1,-1
943.66705,536.0873,17.272888,21.245667,0.11836904,10,-1,-1
873.122,571.4075,19.824524,45.543884,0.11812112,2,-1,-1
1025.4819,577.5679,14.912964,10.82135,0.117762834,1,-1,-1
1299.5011,731.0103,20.244873,16.266968,0.11774662,1,-1,-1
1079.2473,433.62112,12.066406,20.997528,0.11771977,2,-1,-1
1292.4807,364.07083,27.39331,19.61792,0.11740863,2,-1,-1
1161.0944,605.77875,23.162354,34.502014,0.11734438,10,-1,-1
863.9487,572.19147,19.684082,28.946533,0.1172902,3,-1,-1
1326.908,616.62103,12.324341,11.892761,0.11660975,1,-1,-1
929.0656,580.345,47.85791,29.310791,0.11627188,7,-1,-1
536.7859,563.3884,45.056458,54.403748,0.116092205,4,-1,-1
536.7859,563.3884,45.056458,54.403748,0.1158064,10,-1,-1
1078.0033,434.99316,7.562256,17.67035,0.11569518,2,-1,-1
660.99835,27.731686,47.802856,94.22781,0.11516011,6,-1,-1
1313.1189,367.11444,12.36377,12.0277405,0.11401969,1,-1,-1
1082.0088,436.4096,7.449951,16.811584,0.11382663,1,-1,-1
1262.1492,660.6626,23.270264,36.155823,0.113596916,3,-1,-1
972.8332,551.2606,18.062805,12.075378,0.11287719,2,-1,-1
1371.2198,657.3228,28.300903,36.719177,0.11108315,2,-1,-1
457.33212,157.88478,7.7206726,15.923721,0.11095202,1,-1,-1
834.3576,584.00885,30.968628,16.00415,0.11072984,10,-1,-1
1277.2206,383.95853,25.98767,24.285309,0.110726,10,-1,-1
972.8332,551.2606,18.062805,12.075378,0.11027858,1,-1,-1
1297.8168,360.5523,31.30774,25.27243,0.109750986,1,-1,-1
568.61646,376.7666,20.69342,21.116028,0.109598845,1,-1,-1
1132.3275,475.51074,21.50879,44.773865,0.108713865,10,-1,-1
655.1453,188.02776,12.563599,25.768463,0.10862157,10,-1,-1
447.8183,132.55145,22.114319,42.13127,0.10790628,1,-1,-1
1252.8235,654.3028,29.52124,48.259766,0.107770145,10,-1,-1
877.869,583.3219,14.794128,42.329346,0.10763407,3,-1,-1
1135.584,604.788,50.353516,30.287048,0.10737401,3,-1,-1
596.79767,2.5510848,11.202698,18.254774,0.10716924,1,-1,-1
408.79208,718.8377,16.401855,32.255066,0.10624799,1,-1,-1
945.7437,536.375,10.859619,10.973877,0.10598388,1,-1,-1
948.82544,438.4818,13.041016,24.302673,0.105486006,10,-1,-1
948.7945,439.59244,13.990356,24.010742,0.10542369,1,-1,-1
485.448,624.6721,18.168335,21.380188,0.105285615,10,-1,-1
927.1978,436.49475,36.129883,26.733063,0.10528177,3,-1,-1
644.4705,376.1144,7.585266,18.957855,0.10512301,1,-1,-1
1165.6066,612.1198,12.31311,22.16742,0.104923815,2,-1,-1
1168.6425,608.45135,14.791382,18.553467,0.104723334,2,-1,-1
1309.913,623.2925,19.036743,29.533936,0.10460138,10,-1,-1
956.9607,544.9683,38.181213,27.102295,0.10455248,1,-1,-1
965.9096,548.81433,27.20404,17.528748,0.10449284,3,-1,-1
666.86505,31.394629,37.365784,68.583496,0.10406622,4,-1,-1
527.0908,614.88995,8.2387085,8.849304,0.10403693,1,-1,-1
300.66623,606.43933,30.779388,51.42566,0.10390878,5,-1,-1
1306.4336,363.3413,20.969604,18.010498,0.10323244,2,-1,-1
641.3748,111.23535,30.36621,48.143204,0.10271555,4,-1,-1
986.3804,527.9087,13.046387,11.601746,0.10263798,2,-1,-1
984.4383,525.1819,12.80011,12.065979,0.101689994,2,-1,-1
480.27954,622.29333,26.947449,26.22638,0.1003924,2,-1,-1
1289.6514,362.97983,33.97998,22.568115,0.10020256,3,-1,-1
1303.0024,382.13736,9.3498535,12.571381,0.10000533,2,-1,-1
759.631,539.8699,48.635498,40.53479,0.09981999,4,-1,-1
1368.3405,665.8336,31.180298,39.90747,0.09948364,1,-1,-1
1131.9552,476.08655,21.95044,44.0531,0.09887633,1,-1,-1
1302.3062,366.67206,13.52771,16.890747,0.09872979,1,-1,-1
1256.6503,668.81244,33.55591,34.917053,0.09862268,3,-1,-1
833.77277,632.81635,35.711853,40.19464,0.09844813,10,-1,-1
856.62524,437.09622,13.565796,28.120758,0.09801015,3,-1,-1
1319.0867,693.8929,25.689331,18.052246,0.097572625,2,-1,-1
1313.0165,361.09604,16.599976,17.858337,0.09748176,1,-1,-1
660.99835,27.731686,47.802856,94.22781,0.09738514,9,-1,-1
926.41833,441.2775,22.921448,18.546265,0.097109556,3,-1,-1
942.28485,590.9362,32.505676,17.11084,0.09702462,10,-1,-1
638.154,0.0,33.70056,39.18698,0.09663993,6,-1,-1
1098.1007,439.4809,8.167114,15.398132,0.096420765,2,-1,-1
981.9337,507.15863,28.268188,37.04669,0.09635013,10,-1,-1
680.1581,114.36185,23.877441,39.923553,0.096333295,4,-1,-1
1254.6832,649.6871,19.50476,39.757324,0.096205115,3,-1,-1
527.54846,614.51025,20.821533,19.37622,0.09604934,1,-1,-1
1287.2574,381.33508,25.457764,21.692657,0.09588358,1,-1,-1
1311.2489,611.59283,19.198486,31.236694,0.09569585,1,-1,-1
1071.4146,429.08893,6.482422,15.9783325,0.09556359,2,-1,-1
1292.8009,731.80096,19.766846,15.949829,0.09549475,1,-1,-1
801.7945,473.03854,39.879517,23.989716,0.09542367,10,-1,-1
964.0095,548.8578,28.233704,17.407593,0.095412225,10,-1,-1
931.66864,535.6172,29.69873,23.939514,0.095400065,3,-1,-1
1281.0774,726.6354,40.651978,24.711792,0.095372945,10,-1,-1
1153.9761,210.21223,196.14502,109.69017,0.095079094,9,-1,-1
896.56195,589.78375,27.103394,29.76294,0.094788045,3,-1,-1
883.2773,572.742,25.231873,39.060913,0.09459776,3,-1,-1
856.7801,436.12436,13.148132,31.22406,0.094252646,10,-1,-1
1255.1909,650.4165,18.474121,35.10974,0.09389883,2,-1,-1
1377.0287,425.95477,22.492065,43.77951,0.09362015,3,-1,-1
1286.7863,365.18704,24.276123,21.947876,0.09358296,2,-1,-1
985.42413,518.68286,11.262268,10.735596,0.09357402,2,-1,-1
1316.668,688.58136,33.045654,27.121216,0.09346631,1,-1,-1
869.5829,583.69104,26.598083,51.354248,0.09341526,3,-1,-1
927.007,580.7597,50.417725,27.853271,0.09315011,1,-1,-1
1292.3036,728.36035,28.96753,13.474182,0.09289396,2,-1,-1
927.0749,437.1507,36.035645,26.259338,0.09287226,10,-1,-1
1321.3815,679.72815,23.402832,31.48285,0.092481256,1,-1,-1
750.1052,577.4873,55.186768,31.851135,0.09220961,10,-1,-1
1137.746,341.2603,123.880005,95.102356,0.09200421,6,-1,-1
1302.8431,382.36847,9.49292,12.376282,0.09113887,1,-1,-1
601.73016,338.97852,7.9329224,18.210693,0.09108317,1,-1,-1
926.972,611.70355,40.717834,30.545044,0.09073633,7,-1,-1
874.57745,594.93835,17.06012,38.512756,0.09061408,3,-1,-1
1154.034,604.40656,33.509644,35.537292,0.090483904,2,-1,-1
1004.88464,580.8222,25.463379,44.5589,0.09041223,10,-1,-1
694.7205,0.0,41.190186,39.927963,0.09028995,9,-1,-1
717.456,31.869606,50.610657,100.99653,0.08990589,9,-1,-1
595.7779,51.555683,7.364319,14.1426735,0.08968717,1,-1,-1
1326.9694,625.15375,24.08191,24.330383,0.08968505,1,-1,-1
1284.557,384.24698,28.785034,23.197876,0.08967513,2,-1,-1
1306.6946,615.6255,22.348267,15.469727,0.089343965,1,-1,-1
1322.9052,616.1701,20.375,29.980286,0.08920291,1,-1,-1
352.2095,599.94,8.700684,15.582275,0.08907971,1,-1,-1
1262.8396,660.0252,17.038696,32.288696,0.0888125,1,-1,-1
1087.3503,777.34235,4.1359863,10.062256,0.08876383,1,-1,-1
928.0516,583.6816,32.804443,20.55481,0.088323265,10,-1,-1
1376.3658,427.98245,23.154907,42.87912,0.08822575,7,-1,-1
946.21075,642.03906,53.205444,30.054688,0.08821291,7,-1,-1
472.43765,627.9501,22.824768,24.356873,0.08815199,10,-1,-1
1268.5756,365.1487,58.858276,50.11487,0.08793187,10,-1,-1
833.18884,584.49615,28.865112,16.032288,0.08791003,3,-1,-1
490.7752,623.6035,18.396393,20.195007,0.0879066,3,-1,-1
1275.8878,385.62915,10.914185,19.979034,0.08787009,1,-1,-1
849.4429,576.4288,56.15033,39.375122,0.087602675,3,-1,-1
1085.5321,440.45868,6.041382,12.126648,0.08750254,2,-1,-1
988.149,706.11707,30.053284,12.8797,0.08739823,7,-1,-1
1292.2815,391.2587,8.484253,11.389832,0.08737263,2,-1,-1
486.6895,626.5342,8.635193,16.782959,0.08727676,1,-1,-1
1299.4113,385.36694,10.262207,12.805939,0.086749166,2,-1,-1
987.01776,514.6818,18.338501,12.500916,0.08637285,2,-1,-1
497.28595,624.86096,10.157532,17.673218,0.08611584,1,-1,-1
598.97345,0.001280869,9.149658,13.524967,0.08604801,1,-1,-1
1048.6178,436.519,10.609863,23.23285,0.08579618,1,-1,-1
985.5642,510.97128,19.7641,24.705658,0.08574566,3,-1,-1
991.1879,510.00693,11.564026,12.712799,0.0856868,2,-1,-1
1317.4742,686.3398,21.39746,20.286682,0.08543977,1,-1,-1
638.1088,0.0,33.931885,37.954998,0.085398495,9,-1,-1
1318.3312,700.48663,8.559082,10.177124,0.085013926,1,-1,-1
1168.6425,608.45135,14.791382,18.553467,0.084886014,1,-1,-1
945.3928,638.1253,56.222534,34.055176,0.0848158,10,-1,-1
760.0033,538.52716,19.957031,30.060242,0.08478168,10,-1,-1
1328.343,627.9216,22.239624,21.009033,0.08460191,2,-1,-1
1309.5591,629.22546,18.54419,24.548157,0.084558904,2,-1,-1
1283.6248,727.58496,37.750244,23.296997,0.08453813,3,-1,-1
1316.9895,615.5089,10.920654,13.170776,0.08444509,1,-1,-1
1083.7233,776.7302,3.7474365,9.464539,0.08442211,1,-1,-1
926.2395,541.76074,26.514404,18.866943,0.08438632,1,-1,-1
529.3913,739.4392,45.89807,24.90033,0.08425847,10,-1,-1
965.46063,673.429,43.611755,28.801758,0.08412632,10,-1,-1
1158.6172,604.16504,27.771729,38.197998,0.08409265,1,-1,-1
1280.2648,375.86145,27.073853,26.414429,0.08405,10,-1,-1
956.9607,544.9683,38.181213,27.102295,0.083869934,3,-1,-1
1074.9479,436.73425,34.764893,18.720245,0.083844155,3,-1,-1
759.15204,540.05225,48.60858,40.283813,0.08373338,7,-1,-1
1073.2999,431.17746,8.144653,18.156189,0.08357373,1,-1,-1
926.9654,582.85834,28.149536,22.014954,0.08307406,1,-1,-1
758.4721,540.77893,49.73523,39.036743,0.08296245,8,-1,-1
1309.913,623.2925,19.036743,29.533936,0.08288431,3,-1,-1
600.1406,48.90774,6.92395,14.4342,0.08274701,2,-1,-1
1278.1561,361.7483,35.17798,30.730377,0.082559735,1,-1,-1
1260.5826,580.5485,25.678467,19.45929,0.08254078,2,-1,-1
927.007,580.7597,50.417725,27.853271,0.0825021,2,-1,-1
534.8673,713.38947,45.556396,46.20941,0.08245373,4,-1,-1
456.51065,572.67096,10.719696,13.517212,0.0824379,1,-1,-1
1377.5161,427.57434,22.004639,41.58029,0.08214247,10,-1,-1
1079.2473,433.62112,12.066406,20.997528,0.082102835,1,-1,-1
717.456,31.869606,50.610657,100.99653,0.08187127,6,-1,-1
1275.7877,373.41467,41.472046,35.009613,0.08181921,2,-1,-1
695.8587,0.0,40.688965,36.430557,0.08176309,10,-1,-1
530.876,736.59015,49.672485,29.172485,0.08174375,4,-1,-1
589.80365,71.159874,6.7421265,15.623825,0.08139771,1,-1,-1
1313.1189,367.11444,12.36377,12.0277405,0.08128199,2,-1,-1
590.3498,45.69536,12.185547,20.415314,0.08124429,1,-1,-1
1293.5675,728.26306,18.629639,10.1970215,0.08080807,1,-1,-1
989.1417,512.23865,11.191101,13.560974,0.08058339,2,-1,-1
1136.6288,364.13458,12.345825,26.010345,0.08056098,1,-1,-1
1306.9885,730.96674,13.575684,9.725159,0.08034101,1,-1,-1
1322.4014,688.54175,21.025024,14.933289,0.08027926,1,-1,-1
1291.741,382.16232,20.207397,19.05011,0.08000809,2,-1,-1
1360.904,646.80835,17.879883,27.688293,0.079939276,1,-1,-1
1328.1228,621.9917,22.218262,28.794373,0.079891145,10,-1,-1
638.09436,0.0,37.381165,47.20399,0.07968342,1,-1,-1
1367.3799,651.2831,32.14087,30.703064,0.079610944,4,-1,-1
979.044,550.03284,13.654053,11.223206,0.07918498,2,-1,-1
947.87695,670.19135,57.462708,32.908447,0.079180956,7,-1,-1
453.4402,132.0968,7.5856323,16.033691,0.0790984,1,-1,-1
788.70746,461.40494,48.469055,31.311737,0.078902006,3,-1,-1
979.20306,508.0404,20.439148,23.898315,0.078712374,2,-1,-1
1295.3601,366.44586,15.345581,16.357208,0.07861671,2,-1,-1
600.7568,339.11948,8.4123535,17.90094,0.07834527,10,-1,-1
934.46606,610.6263,28.215576,14.522034,0.078298,3,-1,-1
595.3331,339.08978,8.093384,16.70871,0.078169644,1,-1,-1
1277.2206,383.95853,25.98767,24.285309,0.07812339,1,-1,-1
1306.9683,610.0668,31.081787,34.98889,0.07797375,2,-1,-1
1008.51953,590.5019,18.213013,29.297302,0.07788482,1,-1,-1
1254.6832,649.6871,19.50476,39.757324,0.07779807,10,-1,-1
1221.8195,433.43698,6.665039,10.983185,0.07761285,1,-1,-1
621.4292,6.980255,104.319824,170.93991,0.07745513,9,-1,-1
1326.4072,615.2584,21.569214,23.699402,0.07741973,2,-1,-1
999.029,725.68805,11.812134,17.619934,0.077385485,10,-1,-1
694.7205,0.0,41.190186,39.927963,0.07735008,6,-1,-1
1317.1199,673.32385,31.332886,44.009583,0.07727769,3,-1,-1
856.8206,451.41727,13.826111,31.638031,0.07715714,10,-1,-1
507.16104,0.0,12.823151,19.018051,0.077040404,1,-1,-1
759.4876,538.7368,20.97113,28.45697,0.076986104,2,-1,-1
1252.9368,654.4111,26.726562,47.118347,0.0769254,2,-1,-1
984.2598,548.7738,10.088867,9.813782,0.07670912,1,-1,-1
1326.908,616.62103,12.324341,11.892761,0.0765591,2,-1,-1
1252.9125,674.6227,23.868164,28.91681,0.07639617,3,-1,-1
1278.1561,361.7483,35.17798,30.730377,0.076346904,10,-1,-1
492.87662,624.4499,9.588684,17.403687,0.07627544,1,-1,-1
1368.3405,665.8336,31.180298,39.90747,0.07620829,7,-1,-1
1306.1775,362.17194,22.62378,20.773071,0.07616794,10,-1,-1
1312.7933,680.6732,20.395874,27.744751,0.0761421,1,-1,-1
1367.9658,681.792,20.478394,25.073792,0.07607797,3,-1,-1
594.38837,48.506798,5.5792847,10.342377,0.07595515,1,-1,-1
1288.2678,374.52716,10.397949,13.672943,0.075817555,1,-1,-1
480.27954,622.29333,26.947449,26.22638,0.07580519,1,-1,-1
995.52075,513.41144,9.579407,13.024353,0.07577723,1,-1,-1
760.0033,538.52716,19.957031,30.060242,0.07570177,1,-1,-1
927.55505,550.48145,9.599915,9.430237,0.0756951,1,-1,-1
833.1614,579.3575,43.080383,20.721191,0.07564697,1,-1,-1
1277.2206,383.95853,25.98767,24.285309,0.07559079,2,-1,-1
945.8397,674.6985,50.2417,30.552795,0.07558164,10,-1,-1
1008.5929,590.99274,18.015747,28.332214,0.07548973,2,-1,-1
641.9972,371.38766,11.509216,26.032074,0.075479835,1,-1,-1
948.07025,437.72226,15.065979,24.356934,0.0754216,2,-1,-1
964.47455,672.4011,46.474792,29.879639,0.075402796,3,-1,-1
984.4383,525.1819,12.80011,12.065979,0.07522741,1,-1,-1
1377.1833,428.69104,22.337402,40.146698,0.07518935,8,-1,-1
1091.599,403.8353,11.520264,17.134796,0.07493171,2,-1,-1
791.9336,336.4505,4.4956665,9.346039,0.07488492,1,-1,-1
1296.9265,386.33282,9.176758,11.850494,0.07455814,2,-1,-1
925.6558,590.5374,44.524963,25.24646,0.07454711,3,-1,-1
1334.4039,689.43494,11.999756,12.304749,0.07451102,2,-1,-1
197.49867,746.443,19.281677,21.612,0.07422769,1,-1,-1
487.21207,623.4633,14.779907,19.777527,0.07420194,3,-1,-1
1361.1284,646.5683,17.072876,28.592041,0.0741069,10,-1,-1
1276.8215,351.87024,46.7157,50.94098,0.07403007,10,-1,-1
1295.0854,383.00168,15.655518,16.711426,0.07400215,1,-1,-1
1310.5424,614.18256,39.88513,37.715454,0.0739972,7,-1,-1
1287.5396,370.97122,17.073486,19.678009,0.07387397,1,-1,-1
787.992,553.4846,19.859009,27.137268,0.07356456,1,-1,-1
1024.0245,575.46,36.897095,46.3042,0.073524535,10,-1,-1
523.5765,438.02933,8.357544,9.874786,0.07349688,1,-1,-1
1284.557,384.24698,28.785034,23.197876,0.073385686,3,-1,-1
956.9607,544.9683,38.181213,27.102295,0.07321629,2,-1,-1
1080.0984,438.46924,19.016968,18.009613,0.07321599,10,-1,-1
642.37616,110.045685,28.956299,49.513107,0.073100716,5,-1,-1
598.72217,1.7972858,9.429016,14.455764,0.0730488,2,-1,-1
488.2455,626.8932,8.865143,17.466248,0.07299176,2,-1,-1
1365.674,655.4881,33.8468,55.82068,0.07265851,3,-1,-1
951.4923,675.899,37.723938,29.648926,0.07254267,3,-1,-1
1288.9092,727.91846,31.683716,14.609497,0.07246384,10,-1,-1
981.6604,524.89764,18.492493,17.231567,0.072371125,2,-1,-1
1039.0518,438.85504,19.187256,18.941833,0.072309345,3,-1,-1
1318.4725,687.76263,16.972778,18.172241,0.07230011,2,-1,-1
981.667,518.13947,20.32257,23.103699,0.07224068,10,-1,-1
1299.644,729.92316,20.224976,18.846497,0.072240025,2,-1,-1
982.90063,521.0059,9.591003,12.883606,0.07218608,2,-1,-1
568.58997,376.4046,20.958252,20.660583,0.07173386,10,-1,-1
535.02625,756.3401,27.377808,13.644165,0.07160282,10,-1,-1
