955.3384,536.10876,10.635803,10.993713,0.14404002,4,-1,-1
768.5507,659.50385,62.505554,60.73645,0.14398259,6,-1,-1
1273.3042,580.40015,34.210205,23.110352,0.14372772,5,-1,-1
1041.9514,545.77014,11.616211,9.206421,0.14343482,4,-1,-1
742.72296,655.973,20.080444,28.128296,0.14325935,2,-1,-1
1010.04047,543.344,9.752502,7.3206787,0.14290676,4,-1,-1
1154.2328,558.25903,29.608398,16.569336,0.14287141,4,-1,-1
926.4949,603.9678,11.382385,21.46576,0.14276505,10,-1,-1
872.0166,632.0001,16.673096,36.34027,0.14240351,1,-1,-1
866.9222,622.2125,10.00415,23.197266,0.14169782,1,-1,-1
847.1862,618.62915,10.098816,24.842285,0.14165574,1,-1,-1
787.07697,659.3799,39.27954,41.836975,0.13944325,1,-1,-1
940.2964,622.6162,10.400879,14.995422,0.13944015,2,-1,-1
1315.8385,585.88715,8.306274,19.729675,0.13865742,1,-1,-1
931.35364,621.98334,12.884338,26.095642,0.13856322,1,-1,-1
958.6289,676.1992,14.212097,21.78247,0.13817015,2,-1,-1
1315.3787,637.8103,70.265015,41.450745,0.13814723,6,-1,-1
834.76825,660.865,21.481812,37.013184,0.1379942,10,-1,-1
906.4195,615.508,9.805237,22.782837,0.13783777,10,-1,-1
1072.1887,537.4501,18.651611,11.766602,0.13706663,4,-1,-1
929.37976,519.8688,9.753662,7.3637695,0.1363607,4,-1,-1
1245.2181,569.37665,34.70874,21.192993,0.1359981,4,-1,-1
876.59216,605.53217,42.462646,38.787354,0.13557562,5,-1,-1
941.4065,623.64435,7.5322876,12.681519,0.13526005,1,-1,-1
906.4195,615.508,9.805237,22.782837,0.13470596,3,-1,-1
1002.66815,583.4747,8.568115,14.816467,0.13394347,3,-1,-1
901.00836,608.5669,19.60614,23.690369,0.13258004,1,-1,-1
876.3182,644.74756,11.419922,26.97699,0.13230509,1,-1,-1
1146.8086,585.81354,13.2491455,9.498474,0.13190028,3,-1,-1
825.885,607.4031,10.382141,25.885925,0.13170266,1,-1,-1
1027.012,543.2644,13.740112,9.017578,0.13125709,4,-1,-1
819.12476,610.282,9.84314,23.66504,0.1310927,1,-1,-1
979.87585,592.4989,7.902893,13.024597,0.1309919,10,-1,-1
1121.3895,598.5605,7.118042,16.068115,0.1309678,1,-1,-1
1114.3191,598.8296,23.066772,17.960754,0.1303463,4,-1,-1
941.32684,616.43353,9.8255005,15.789246,0.1303297,1,-1,-1
873.985,669.61444,65.62671,58.105774,0.13023654,5,-1,-1
1049.6229,546.30084,7.234253,8.176941,0.13000673,4,-1,-1
980.1066,581.135,10.475403,19.468445,0.12989995,1,-1,-1
1134.2838,578.34467,8.44458,14.645813,0.12905914,3,-1,-1
1363.0093,579.29834,25.856812,22.143188,0.12901962,1,-1,-1
939.7351,533.35583,11.674011,13.022217,0.12894845,4,-1,-1
1117.0916,604.84717,7.185791,15.709106,0.12876701,1,-1,-1
872.50037,645.5081,18.590027,40.86029,0.12873998,10,-1,-1
1147.4337,572.706,10.578735,17.404419,0.12871557,1,-1,-1
968.6459,535.9187,10.713135,10.499084,0.12862828,4,-1,-1
498.531,682.81415,153.08105,78.723694,0.12809238,4,-1,-1
744.0518,656.0068,18.34021,25.872131,0.12774444,3,-1,-1
905.8654,618.26526,11.350281,24.05719,0.12769765,1,-1,-1
1363.5297,586.45715,9.541504,18.329407,0.12766269,1,-1,-1
1135.6868,559.3057,7.878418,13.068787,0.12726668,1,-1,-1
928.56885,601.47894,14.336304,29.17743,0.12701383,1,-1,-1
936.7787,623.1146,10.560181,15.644836,0.1268287,2,-1,-1
737.08014,608.584,57.93982,40.97278,0.12626562,4,-1,-1
1093.393,553.59174,9.06897,13.568115,0.1257633,1,-1,-1
998.2977,583.0004,15.635437,21.175232,0.12540141,1,-1,-1
872.3998,643.71466,17.706116,39.520386,0.12527421,2,-1,-1
974.25586,532.2505,11.033203,8.545776,0.12514332,4,-1,-1
1113.5631,598.7283,12.400635,16.411621,0.124828756,4,-1,-1
576.92944,949.07434,57.27899,100.31799,0.12478399,4,-1,-1
1002.66815,583.4747,8.568115,14.816467,0.12433487,10,-1,-1
1019.5433,547.73724,9.484192,7.6957397,0.1238094,4,-1,-1
1146.9529,579.5344,7.889282,12.569885,0.12336567,1,-1,-1
944.6786,608.02014,9.023865,17.699463,0.122921646,2,-1,-1
956.43805,687.8779,20.671082,29.971313,0.1228413,4,-1,-1
23.538904,744.6913,69.09357,43.40741,0.12257594,4,-1,-1
838.0962,662.4891,11.163208,30.326294,0.12257111,1,-1,-1
1219.2751,567.11664,7.9960938,15.882751,0.122374386,1,-1,-1
939.6771,537.9687,11.41803,10.80011,0.12228611,9,-1,-1
721.4623,674.196,98.49628,92.112915,0.122181654,5,-1,-1
860.50903,619.8729,18.138672,29.938965,0.12214613,1,-1,-1
1272.5348,517.7644,25.438232,19.256653,0.12173545,6,-1,-1
867.1964,560.56714,19.234253,15.201904,0.12109062,4,-1,-1
878.0642,603.1111,25.418762,34.91217,0.120379895,8,-1,-1
52.39251,811.1027,61.115036,44.36725,0.1201548,4,-1,-1
1147.5164,578.79193,8.580078,14.671082,0.120090246,10,-1,-1
43.346012,730.27765,49.652744,43.08258,0.119889826,4,-1,-1
1351.6896,567.49554,31.324585,20.287476,0.11972627,5,-1,-1
1035.8989,542.3809,14.837891,9.445618,0.11969033,4,-1,-1
1213.8843,569.9467,12.921265,14.363892,0.119648725,1,-1,-1
787.1219,617.07214,13.960022,31.595154,0.1196391,1,-1,-1
1359.5292,568.3369,16.937256,15.168152,0.11960173,4,-1,-1
1043.1499,543.76483,9.246216,8.701477,0.11912957,4,-1,-1
1084.7207,514.7973,16.781616,11.213928,0.11895567,5,-1,-1
853.0299,611.22784,17.796143,31.342712,0.11863932,1,-1,-1
1004.94403,540.9913,22.315369,13.074524,0.118391246,4,-1,-1
589.4901,725.5483,130.95496,73.52948,0.11803889,4,-1,-1
988.31744,537.1965,9.954102,9.779114,0.11743504,4,-1,-1
1225.004,570.34125,11.501831,21.558533,0.11711091,1,-1,-1
970.20856,532.7902,17.058594,11.474365,0.11698341,4,-1,-1
1040.0332,569.3014,14.179077,22.540833,0.11688578,1,-1,-1
1068.6587,539.64795,17.970215,13.385376,0.11668226,6,-1,-1
783.4466,656.6497,45.60321,40.956726,0.116315216,6,-1,-1
1113.4062,596.2807,36.597168,23.534363,0.11626342,7,-1,-1
936.3804,622.81396,11.507019,17.17517,0.11621624,3,-1,-1
852.7568,643.66284,15.736572,34.487,0.11607012,4,-1,-1
1163.9358,549.514,39.03772,18.97821,0.1159893,4,-1,-1
1346.836,588.04126,16.236206,20.630188,0.11574882,4,-1,-1
1364.4185,581.303,24.618408,20.912476,0.11544439,6,-1,-1
926.82043,602.6738,10.628174,12.81842,0.11517474,2,-1,-1
951.5339,630.9843,13.698364,33.818237,0.114837974,4,-1,-1
835.44574,598.0862,10.599365,24.23938,0.114721715,1,-1,-1
1003.8014,589.3576,7.4746094,11.56958,0.11446163,3,-1,-1
838.77893,604.1921,15.654419,32.283752,0.11411154,1,-1,-1
940.6726,627.3428,9.967102,25.914795,0.11407837,1,-1,-1
1131.2144,551.9133,26.685791,15.718201,0.11407012,4,-1,-1
1359.0625,582.79004,8.778442,17.399109,0.114032924,1,-1,-1
1031.7137,546.55865,11.163452,8.45752,0.11351356,4,-1,-1
929.1976,609.6013,9.781799,18.759216,0.11348799,1,-1,-1
1095.4712,545.6606,13.079956,9.509399,0.11315209,4,-1,-1
1380.046,610.9734,19.346313,30.891907,0.113064885,4,-1,-1
1071.63,509.2391,9.385498,7.0628967,0.11300409,4,-1,-1
1050.3241,512.9316,14.039307,7.777893,0.11283612,4,-1,-1
1367.1676,606.20715,32.22473,26.579346,0.11282477,1,-1,-1
872.8858,615.8204,10.046448,26.718689,0.11262807,1,-1,-1
974.1835,585.8025,11.90564,21.019287,0.11205846,1,-1,-1
842.5089,608.08203,10.936279,21.504578,0.11183244,1,-1,-1
942.7037,536.7359,10.423706,10.413574,0.11179781,4,-1,-1
959.2782,675.4181,14.514221,26.661377,0.111698985,1,-1,-1
549.86163,686.63654,103.356995,55.48523,0.11154845,4,-1,-1
951.5793,532.20166,14.077393,13.652344,0.11153233,4,-1,-1
911.34064,509.3514,10.883545,6.733551,0.11144355,4,-1,-1
861.99097,598.5643,10.128662,23.54364,0.111430675,1,-1,-1
1000.7572,583.91925,8.098511,11.889893,0.111398906,3,-1,-1
1022.7828,550.05634,11.349915,11.5896,0.11107081,4,-1,-1
1134.834,575.78845,7.8216553,12.817078,0.11086178,1,-1,-1
1112.379,599.05194,10.114136,14.832886,0.110848665,1,-1,-1
867.75116,596.9011,9.706604,24.93219,0.11064637,1,-1,-1
941.85443,626.78595,11.669922,27.451233,0.11020157,3,-1,-1
638.5176,740.6417,75.87573,53.980774,0.11016384,10,-1,-1
1110.1488,550.05334,13.334351,11.6206665,0.1101138,4,-1,-1
1338.5946,584.64197,26.901978,25.23639,0.110075206,1,-1,-1
1113.0244,601.55896,14.240112,14.907837,0.11005828,10,-1,-1
678.7538,695.44635,29.130371,34.77545,0.11003587,1,-1,-1
986.5484,576.6913,6.97583,10.58252,0.10994351,2,-1,-1
1023.7198,548.33716,7.586731,7.5234985,0.10969865,4,-1,-1
429.73758,652.1766,89.095795,42.10565,0.10964584,4,-1,-1
554.2565,720.8124,84.13397,75.204895,0.1095545,4,-1,-1
979.48773,591.1486,8.594543,14.893677,0.10950869,2,-1,-1
1090.8728,537.28107,18.040527,11.585388,0.10949358,4,-1,-1
859.8152,646.09985,19.967102,35.355225,0.10926062,1,-1,-1
1117.0657,605.5504,14.821289,15.183472,0.10925555,10,-1,-1
1090.1375,540.15686,23.430664,14.54248,0.10917032,4,-1,-1
1141.2545,558.46625,7.0562744,13.79187,0.10907787,1,-1,-1
855.44794,590.0955,12.536011,19.450989,0.1086576,1,-1,-1
912.8997,542.76843,21.9281,24.300781,0.10801509,4,-1,-1
921.6197,542.56354,11.540283,10.09021,0.10790777,4,-1,-1
1134.834,575.78845,7.8216553,12.817078,0.107881516,2,-1,-1
928.6525,601.3772,11.04895,21.635254,0.10783538,3,-1,-1
902.23486,615.993,12.05365,22.807861,0.1078068,2,-1,-1
1228.7695,574.0807,8.05542,15.815918,0.10780221,2,-1,-1
939.3478,534.86053,12.717651,13.70697,0.10761008,6,-1,-1
1315.4235,637.68097,70.51465,41.23456,0.107580125,9,-1,-1
888.4516,603.2382,16.323425,28.985474,0.10747868,1,-1,-1
908.7498,618.0015,11.467407,20.38379,0.10747865,3,-1,-1
879.0292,569.7334,8.830444,19.010498,0.10737756,1,-1,-1
1034.7347,514.8523,9.553467,7.6156006,0.107363075,4,-1,-1
935.15137,626.87445,10.529236,19.67511,0.10725108,1,-1,-1
941.4058,630.16656,13.16449,32.542297,0.1071724,4,-1,-1
892.9872,556.9071,9.22644,17.61139,0.10699433,1,-1,-1
824.8516,613.4723,13.502808,29.854431,0.10678193,2,-1,-1
1331.596,551.9977,32.311523,15.794922,0.10673192,4,-1,-1
1146.1189,585.48663,9.828857,9.827148,0.10658646,10,-1,-1
888.3786,558.1876,6.4318237,16.463318,0.10641375,1,-1,-1
1016.1976,543.6776,11.567322,7.112854,0.106307656,4,-1,-1
846.6089,609.263,10.832581,25.483398,0.106284946,1,-1,-1
1359.4052,588.91986,11.9938965,17.296204,0.1061216,1,-1,-1
1093.9558,532.59924,13.215332,9.6657715,0.10591933,4,-1,-1
986.5484,576.6913,6.97583,10.58252,0.105590284,1,-1,-1
823.62646,606.6226,9.624573,21.368103,0.105558276,1,-1,-1
930.7129,623.4059,9.702637,18.730042,0.105436504,1,-1,-1
1022.617,543.2635,11.44928,8.951599,0.105340034,4,-1,-1
834.97156,662.871,21.317871,36.54718,0.10529274,3,-1,-1
1091.1963,542.11224,9.080444,9.514526,0.105258524,4,-1,-1
842.0476,556.4311,44.47699,27.450623,0.10522139,4,-1,-1
1040.1075,573.50214,9.336792,15.0789795,0.1051456,1,-1,-1
1272.5348,517.7644,25.438232,19.256653,0.10503855,9,-1,-1
