1146.6967,398.76224,29.588867,28.687653,0.5327961,4,-1,-1
1238.653,410.29443,45.887817,24.706299,0.5167861,4,-1,-1
1150.8667,361.44785,27.6604,23.741882,0.50451136,4,-1,-1
357.83414,405.9867,52.612274,33.20108,0.50196874,5,-1,-1
260.26157,560.5198,102.42758,64.848816,0.5005362,4,-1,-1
1309.417,828.27405,89.97534,89.421936,0.49479264,4,-1,-1
1085.6681,414.27658,70.76172,31.97107,0.49068737,4,-1,-1
1238.011,402.39178,48.021606,24.516846,0.48788738,4,-1,-1
995.8701,565.7928,130.68176,68.38336,0.48719186,5,-1,-1
1003.6911,545.8139,133.87482,62.341858,0.46955007,4,-1,-1
1122.1483,412.15833,42.5802,25.80008,0.46808487,4,-1,-1
1094.6298,288.03674,16.315918,14.011169,0.46742553,4,-1,-1
1163.2881,344.94727,20.557983,20.25766,0.46464336,4,-1,-1
638.4909,346.6363,35.471252,17.865814,0.4637522,4,-1,-1
1229.7405,385.29324,61.473022,27.623596,0.45539823,4,-1,-1
1164.6023,333.2017,19.157593,21.087433,0.45131317,4,-1,-1
1085.826,291.54208,16.95752,12.009491,0.44934946,4,-1,-1
563.74615,398.01593,55.044373,30.95813,0.44395965,4,-1,-1
550.73804,403.92017,50.662964,27.905243,0.44304276,4,-1,-1
992.3389,572.58905,132.82648,59.73419,0.44240853,4,-1,-1
1202.8654,315.71075,19.056519,17.705963,0.44158164,4,-1,-1
1015.7755,307.70914,20.454834,13.51413,0.42957425,4,-1,-1
1164.0321,469.30655,55.99341,56.10257,0.4264248,5,-1,-1
918.6572,705.6582,203.82385,126.5141,0.42168194,5,-1,-1
639.4173,352.86847,38.28656,17.506805,0.41498962,4,-1,-1
357.83414,405.9867,52.612274,33.20108,0.4134294,4,-1,-1
1193.6107,364.62527,8.941284,20.53534,0.40263927,1,-1,-1
1040.3629,513.1206,129.48462,68.09009,0.4012026,5,-1,-1
1214.7927,285.61014,31.384888,18.549194,0.3988399,4,-1,-1
1051.5447,389.75684,32.27185,29.278137,0.39477903,4,-1,-1
1211.8794,414.21475,12.0772705,17.674347,0.3918237,2,-1,-1
1149.606,356.0348,25.083984,22.130768,0.39102924,4,-1,-1
1233.6504,374.17953,57.298462,21.569244,0.39008754,4,-1,-1
1199.8627,277.72144,31.02295,17.37262,0.385437,4,-1,-1
477.88434,554.7169,61.487427,59.869934,0.3759905,4,-1,-1
1145.8324,518.9893,25.329224,35.05121,0.37387526,1,-1,-1
1210.4915,414.14224,14.463379,21.087982,0.3656959,1,-1,-1
918.46216,719.9859,196.86499,108.40985,0.3649305,4,-1,-1
1157.2644,353.59595,26.572266,23.573334,0.35526675,4,-1,-1
950.4779,466.4818,10.501526,22.847107,0.35371974,1,-1,-1
1164.2166,328.05313,18.193237,19.090302,0.35206532,4,-1,-1
1210.4017,419.85663,13.671509,18.7247,0.34960115,10,-1,-1
1319.322,901.013,80.07031,98.194336,0.3490861,4,-1,-1
1237.1727,292.8934,32.21118,22.93106,0.34826404,4,-1,-1
1188.4231,368.14764,9.199585,19.058624,0.3470724,1,-1,-1
563.43036,387.14392,68.04443,38.835754,0.3464417,6,-1,-1
1216.3718,306.30258,32.567505,22.064789,0.33056623,4,-1,-1
1233.6283,314.8823,36.61084,24.725067,0.3304597,4,-1,-1
1212.7533,329.90244,32.997314,20.445007,0.32652426,4,-1,-1
1210.2794,420.0747,13.888428,18.344086,0.3245774,3,-1,-1
1230.8579,339.64877,50.112915,24.363373,0.32096094,5,-1,-1
1128.4745,271.11655,25.207031,13.985657,0.3142088,4,-1,-1
1011.0038,548.72504,117.27417,60.974365,0.309925,5,-1,-1
1168.7054,355.10776,24.183594,21.402863,0.30449563,4,-1,-1
1187.6499,330.36792,8.871826,16.308533,0.30403915,1,-1,-1
1226.663,284.4802,19.334595,15.336731,0.28469932,4,-1,-1
1291.5424,707.3762,107.849976,76.5672,0.2833966,5,-1,-1
1142.9866,522.5324,34.282837,31.154053,0.2770232,2,-1,-1
1194.9988,306.0036,27.44629,24.366547,0.27404147,4,-1,-1
1143.1322,524.8667,37.0531,28.471252,0.27392155,10,-1,-1
1193.7222,320.02753,8.670776,15.209106,0.27314872,1,-1,-1
1075.6466,359.43857,29.998413,26.452637,0.2724008,4,-1,-1
1233.6283,314.8823,36.61084,24.725067,0.26678556,5,-1,-1
1255.1013,363.40857,50.54358,20.572601,0.265966,4,-1,-1
252.99352,623.4974,156.11067,108.072876,0.26596022,5,-1,-1
1195.3335,317.1349,11.169556,16.648071,0.26366588,1,-1,-1
1223.7401,311.21616,36.454468,24.538788,0.26167792,4,-1,-1
574.1492,354.95206,30.97699,20.163635,0.2611537,5,-1,-1
1162.015,346.5893,29.365356,25.692963,0.26007608,4,-1,-1
1237.1727,292.8934,32.21118,22.93106,0.25789386,5,-1,-1
1146.6967,398.76224,29.588867,28.687653,0.25281012,5,-1,-1
1075.2319,451.33432,89.378174,41.70349,0.25083083,5,-1,-1
1216.3718,306.30258,32.567505,22.064789,0.2508043,5,-1,-1
963.53735,640.653,177.39111,84.06946,0.2506656,4,-1,-1
340.80508,624.88586,139.03558,114.18469,0.2505178,4,-1,-1
1185.1093,368.6441,9.436157,19.085327,0.24879521,1,-1,-1
712.8447,723.8965,123.69971,125.41162,0.24777505,4,-1,-1
1185.5177,331.74792,8.28772,16.860443,0.24769968,1,-1,-1
1149.4131,519.72516,21.681396,31.847412,0.2476089,3,-1,-1
568.86053,389.93048,54.16028,36.898468,0.24745733,5,-1,-1
1047.4346,471.9634,32.614136,23.58847,0.24589351,3,-1,-1
1150.7651,360.9882,27.526611,25.042633,0.23816389,5,-1,-1
1051.5447,389.75684,32.27185,29.278137,0.2365821,5,-1,-1
581.75824,400.56766,43.91919,24.74408,0.23533544,4,-1,-1
1035.8726,514.6085,132.45508,66.252625,0.2345148,6,-1,-1
563.43036,387.14392,68.04443,38.835754,0.23154917,9,-1,-1
1208.5447,303.76874,29.91211,23.439026,0.22921425,4,-1,-1
1059.031,456.25717,16.225586,31.018402,0.22841963,1,-1,-1
1223.7401,311.21616,36.454468,24.538788,0.22754943,5,-1,-1
1231.0405,383.51266,63.394653,29.20694,0.22638902,5,-1,-1
533.04926,366.64154,46.776367,29.38028,0.22490442,4,-1,-1
391.88477,429.2993,10.884644,18.319183,0.22358331,1,-1,-1
1282.7008,338.7736,32.2323,24.997864,0.22282457,4,-1,-1
522.35803,415.28732,55.859497,33.672302,0.22275883,5,-1,-1
638.95544,345.9426,34.62445,19.192352,0.22233611,5,-1,-1
1318.817,989.7789,80.57532,59.613464,0.22225294,4,-1,-1
971.93915,595.80975,146.90765,68.819824,0.21598992,4,-1,-1
1237.373,292.29984,31.552856,23.845703,0.21357393,6,-1,-1
1194.806,317.16705,13.932983,17.035461,0.21325132,4,-1,-1
1194.9988,306.0036,27.44629,24.366547,0.21305221,5,-1,-1
1226.432,331.24802,48.903076,27.35086,0.21267992,5,-1,-1
1168.8915,266.3046,29.148071,15.761383,0.21204996,4,-1,-1
1213.6262,331.35327,44.55066,23.128326,0.20936298,5,-1,-1
948.46497,464.98334,15.698547,31.667694,0.20929354,1,-1,-1
555.96295,359.0849,7.3859253,15.026978,0.20906699,1,-1,-1
391.81934,428.53815,11.320251,15.492554,0.20897204,2,-1,-1
528.70435,356.2094,29.790894,17.143951,0.20806718,4,-1,-1
904.0624,170.90927,14.598511,15.38208,0.20732138,10,-1,-1
1051.8215,394.8431,53.38159,31.211914,0.20324191,4,-1,-1
409.51672,575.26404,73.1926,62.77185,0.20261186,4,-1,-1
390.72238,425.9296,22.697754,18.160645,0.20249346,10,-1,-1
550.7285,402.07584,56.021057,29.527466,0.20213234,5,-1,-1
1081.7562,292.3691,14.860962,11.594299,0.20077887,4,-1,-1
1187.7917,334.21008,9.500366,14.541626,0.19967157,10,-1,-1
1199.8857,277.49683,30.512451,17.88211,0.19962937,5,-1,-1
1207.6515,313.12845,20.662842,22.79596,0.19954073,4,-1,-1
955.89484,260.68314,70.68756,39.80432,0.19871742,9,-1,-1
1183.7019,364.43594,17.170898,23.058624,0.19746175,1,-1,-1
1018.0905,566.2521,101.42474,47.9494,0.19659734,4,-1,-1
1215.3549,296.8138,28.419678,22.073334,0.19647062,4,-1,-1
1193.1772,314.97214,25.8844,20.39038,0.19632882,4,-1,-1
1226.862,330.77542,45.58972,22.837952,0.19597241,4,-1,-1
1110.9502,286.80002,19.53125,13.987396,0.1941768,4,-1,-1
1188.4231,368.14764,9.199585,19.058624,0.19328073,2,-1,-1
1151.0394,369.6313,28.309692,26.02179,0.19222543,5,-1,-1
1088.2261,447.77356,13.389282,27.733368,0.19198975,1,-1,-1
385.3603,430.4465,61.631927,35.36905,0.19166133,5,-1,-1
1164.3684,346.33435,25.20166,24.10196,0.1911752,5,-1,-1
332.87012,556.9693,117.88568,75.021484,0.19095191,5,-1,-1
521.6578,865.1548,208.04706,184.23755,0.19076231,5,-1,-1
1156.8634,365.65912,29.5531,26.417206,0.1903531,4,-1,-1
1179.6434,356.05334,9.455933,20.661438,0.1903092,1,-1,-1
951.3631,483.2772,8.815918,22.457642,0.18940955,1,-1,-1
531.27716,407.81866,50.97351,31.60141,0.18738881,4,-1,-1
434.56525,408.56598,8.616638,17.821991,0.1873171,1,-1,-1
575.9846,386.6959,62.27356,39.44275,0.18672371,4,-1,-1
1215.8438,285.36176,29.693604,19.048615,0.186492,5,-1,-1
1212.261,415.29163,11.249756,18.1763,0.18609393,10,-1,-1
1295.4225,758.7208,103.96985,87.747375,0.18595493,5,-1,-1
1091.1249,438.9893,82.07544,37.246887,0.18476906,5,-1,-1
1210.8246,419.4864,12.96582,19.303406,0.18463665,2,-1,-1
1233.0406,315.34296,37.338135,24.318024,0.18358842,6,-1,-1
548.6573,358.8382,7.2285767,14.990234,0.18311474,1,-1,-1
1180.5049,362.0113,22.438477,25.39328,0.18280667,4,-1,-1
1146.2942,389.7944,28.351196,26.677704,0.18166342,5,-1,-1
437.15585,869.3855,74.8295,59.901306,0.18142864,3,-1,-1
393.40442,427.1468,13.559937,17.724304,0.18087977,1,-1,-1
1232.1777,320.84015,9.18396,15.632385,0.18032041,1,-1,-1
1056.0195,299.26932,12.943726,13.703491,0.17969674,4,-1,-1
488.0806,402.25677,49.32065,29.782684,0.17959073,5,-1,-1
1226.705,391.90613,42.60486,23.177185,0.17943999,4,-1,-1
1201.842,315.4737,20.199219,18.259491,0.17754507,5,-1,-1
1282.7008,338.7736,32.2323,24.997864,0.1731422,8,-1,-1
1218.4458,307.12973,34.765747,22.240204,0.17228329,6,-1,-1
1217.9366,312.80167,25.622925,19.860474,0.17217568,4,-1,-1
638.99445,352.4348,38.680786,17.604004,0.17063779,5,-1,-1
1238.8323,422.97195,53.562866,29.151642,0.17053258,5,-1,-1
1240.562,366.517,56.074707,23.292877,0.17011213,5,-1,-1
1194.7026,360.5766,7.378174,18.051056,0.16962212,1,-1,-1
1317.8668,990.55914,81.52551,58.83319,0.16862053,5,-1,-1
1230.0134,305.92532,32.306763,23.190796,0.168428,4,-1,-1
533.95746,366.70517,46.1214,28.790466,0.1676923,6,-1,-1
953.1146,576.312,123.81055,55.933716,0.1675354,4,-1,-1
1240.074,500.54062,25.223755,49.8143,0.16723678,4,-1,-1
1209.3744,316.06464,14.9453125,17.692291,0.16698012,1,-1,-1
1174.8198,355.77518,25.664185,24.845154,0.16571108,4,-1,-1
1211.4893,279.4302,32.9104,19.666748,0.16550806,4,-1,-1
805.43164,391.67114,7.2771606,14.550262,0.16536,1,-1,-1
1163.5967,471.62573,55.384766,54.46649,0.1645276,6,-1,-1
1210.7278,288.36438,42.201904,23.260803,0.16371778,4,-1,-1
1193.867,365.03937,8.606689,19.757355,0.16349173,2,-1,-1
1216.6306,142.02518,9.71228,16.209885,0.16338533,1,-1,-1
1179.7786,366.02655,8.163818,21.154816,0.16217372,1,-1,-1
567.27234,398.7699,49.677124,29.890594,0.16184372,6,-1,-1
357.8552,405.5899,52.620087,33.565186,0.1618332,6,-1,-1
533.9946,363.6702,35.132812,22.719086,0.1616815,5,-1,-1
1208.5447,303.76874,29.91211,23.439026,0.161461,5,-1,-1
1190.0159,334.76538,6.3740234,13.619904,0.16079447,1,-1,-1
1066.2151,363.83914,30.418945,24.780457,0.16076395,4,-1,-1
457.9727,430.84494,56.093597,37.479156,0.1605745,5,-1,-1
1185.6467,331.3095,8.129761,13.592529,0.16052946,2,-1,-1
1122.1841,287.76196,22.449951,15.695892,0.16004914,4,-1,-1
434.69485,408.51813,8.4487,17.861603,0.16001546,2,-1,-1
396.04114,428.69943,13.389496,18.696686,0.15987283,2,-1,-1
1080.1943,353.8861,22.9906,25.01416,0.15982267,4,-1,-1
1195.8921,323.12277,9.03064,18.761078,0.15947351,1,-1,-1
1157.2024,415.51093,11.979126,17.569702,0.15928918,1,-1,-1
1239.3329,402.66232,53.799194,27.322296,0.15915704,5,-1,-1
1075.2319,451.33432,89.378174,41.70349,0.1587125,6,-1,-1
1223.5392,311.92978,37.548096,23.518127,0.15846446,6,-1,-1
1157.2644,353.59595,26.572266,23.573334,0.15782195,5,-1,-1
1205.4506,281.32907,31.220459,24.122253,0.15763456,4,-1,-1
1194.9988,306.0036,27.44629,24.366547,0.15699086,6,-1,-1
1189.1766,331.00507,7.3443604,14.4670105,0.15651515,2,-1,-1
1199.5002,290.53995,33.60034,24.006012,0.15464607,4,-1,-1
1185.6804,328.28497,7.406494,14.3714905,0.15459481,1,-1,-1
1197.1569,286.65005,30.913574,19.569824,0.15424222,4,-1,-1
1149.606,356.0348,25.083984,22.130768,0.15420365,5,-1,-1
408.76926,556.636,123.82303,82.84949,0.15381962,5,-1,-1
950.4779,466.4818,10.501526,22.847107,0.15278342,2,-1,-1
966.9126,298.8261,14.842468,10.127045,0.15272471,4,-1,-1
1319.322,901.013,80.07031,98.194336,0.15255412,5,-1,-1
433.68167,410.19177,11.358887,17.415436,0.15253553,10,-1,-1
1029.576,517.8471,17.061157,37.469177,0.15169206,1,-1,-1
1194.6837,294.7006,29.994751,24.65567,0.15160152,4,-1,-1
889.9168,761.68805,68.83191,47.27179,0.15153041,3,-1,-1
1235.1938,324.6056,30.762451,18.79184,0.15149012,4,-1,-1
1283.1677,338.65265,31.409424,25.042786,0.15096012,5,-1,-1
1194.3873,371.64017,6.875244,15.116638,0.15041515,1,-1,-1
1242.6086,288.83588,26.9552,19.777039,0.15037227,4,-1,-1
553.5746,356.4358,7.796875,14.732574,0.15025464,1,-1,-1
1190.7688,320.09567,8.718262,16.032501,0.14838547,1,-1,-1
1150.8728,279.5392,25.926514,14.421387,0.14817211,4,-1,-1
600.2183,391.7201,35.648254,27.13971,0.14812556,4,-1,-1
1242.4972,382.6678,56.152954,21.393127,0.14788228,4,-1,-1
1193.6051,334.61935,9.229248,16.488342,0.1477268,1,-1,-1
1162.3704,413.83914,14.708374,17.5354,0.1473707,1,-1,-1
1164.0105,332.45087,20.355713,22.843353,0.14732462,5,-1,-1
1163.7012,470.42514,56.05139,55.751984,0.14663148,8,-1,-1
543.8991,402.21243,40.729065,24.100555,0.14661866,4,-1,-1
1223.6174,296.9639,34.480957,20.100433,0.14623424,4,-1,-1
1085.5457,413.3032,72.33679,34.410706,0.1461013,5,-1,-1
796.1377,387.07788,6.6763916,16.086487,0.14588445,1,-1,-1
1256.9476,305.72034,8.315552,14.2535095,0.14554542,1,-1,-1
1310.9622,790.2988,88.430176,90.14618,0.14515036,4,-1,-1
1282.7008,338.7736,32.2323,24.997864,0.1446827,7,-1,-1
1212.261,415.29163,11.249756,18.1763,0.14466023,3,-1,-1
387.42682,470.18176,36.940582,21.442047,0.14424077,10,-1,-1
395.01706,460.35394,15.429138,21.831848,0.14319015,2,-1,-1
1185.8573,330.89868,7.765381,14.676849,0.1431022,10,-1,-1
1058.1753,302.01166,9.119141,12.0347595,0.1426883,1,-1,-1
254.68529,561.47076,105.78795,65.88129,0.14256918,5,-1,-1
1101.0857,421.1357,46.282104,21.596985,0.14149898,4,-1,-1
1023.6171,339.64383,8.361389,14.089691,0.14134052,1,-1,-1
1242.9501,442.2577,57.24109,32.43683,0.14102668,5,-1,-1
1277.219,346.16083,36.329346,22.685944,0.14099035,4,-1,-1
1218.0386,320.76587,9.016357,14.990845,0.14097548,1,-1,-1
1194.3236,308.27304,14.470337,20.773315,0.14086473,4,-1,-1
1227.9181,318.7929,9.4852295,16.362976,0.14064768,1,-1,-1
1194.6837,294.7006,29.994751,24.65567,0.14046022,5,-1,-1
1213.946,415.11792,8.283936,12.377472,0.14039055,2,-1,-1
1296.6147,704.6906,29.53894,36.23706,0.14007387,10,-1,-1
1212.4122,143.04008,12.164307,17.809769,0.14006835,1,-1,-1
1136.6674,529.2571,39.784058,37.839355,0.1399391,3,-1,-1
1162.6206,262.3613,17.718628,12.584534,0.13929006,4,-1,-1
394.40778,425.3367,21.494385,12.488525,0.13852745,10,-1,-1
1193.7892,320.92017,8.669312,13.56662,0.13810197,2,-1,-1
231.60927,461.82556,89.11931,51.17987,0.13809732,5,-1,-1
1247.886,428.68826,76.63599,36.123047,0.13774854,4,-1,-1
1204.9841,284.48297,36.970337,19.688171,0.13715282,6,-1,-1
1151.3224,518.9962,12.92981,26.121765,0.13665932,2,-1,-1
1233.6504,374.17953,57.298462,21.569244,0.13639438,5,-1,-1
1194.6837,294.7006,29.994751,24.65567,0.1362282,6,-1,-1
608.00793,355.82086,34.25409,17.761353,0.13587224,4,-1,-1
552.8112,360.40686,8.52063,17.916565,0.13574544,1,-1,-1
581.75824,400.56766,43.91919,24.74408,0.13557208,5,-1,-1
1325.423,934.5599,73.96936,102.932556,0.13536888,4,-1,-1
1209.4022,277.2279,22.962524,13.641785,0.13510892,4,-1,-1
1209.8422,318.83682,13.210693,15.480438,0.13433287,4,-1,-1
1046.2806,473.28046,34.77417,21.826385,0.13411242,10,-1,-1
989.86676,446.60776,49.213074,39.288727,0.13391316,5,-1,-1
1152.5238,408.2812,21.553345,21.639893,0.13349375,4,-1,-1
1189.9497,365.67868,6.8048096,16.274536,0.1331962,1,-1,-1
1184.3912,333.5007,14.188599,18.240997,0.13303512,1,-1,-1
1230.0134,305.92532,32.306763,23.190796,0.13279921,5,-1,-1
1155.5769,334.0087,8.778564,18.733826,0.13246974,1,-1,-1
434.1616,413.3614,19.731842,13.966705,0.13226691,10,-1,-1
1181.8676,354.32877,9.262939,17.424042,0.13161594,1,-1,-1
1215.3549,296.8138,28.419678,22.073334,0.13048553,5,-1,-1
478.88177,352.65253,18.498657,22.643555,0.1304222,4,-1,-1
549.06586,402.6816,54.47644,29.710266,0.13039568,6,-1,-1
1224.4049,342.08795,12.137573,19.086456,0.130377,1,-1,-1
1193.5021,320.59888,9.5217285,14.197205,0.12989423,10,-1,-1
1211.2566,420.86584,11.890503,17.800964,0.12981048,1,-1,-1
1218.406,316.19144,8.19873,14.086273,0.1297316,1,-1,-1
1128.4745,271.11655,25.207031,13.985657,0.12961712,5,-1,-1
1237.2521,321.0205,7.6844482,14.14679,0.12945434,1,-1,-1
1097.3021,285.02072,15.311523,13.723907,0.12936795,4,-1,-1
1183.9514,361.74304,9.397705,21.425446,0.12904671,1,-1,-1
1169.4998,263.62906,19.910645,14.810211,0.12902072,4,-1,-1
231.62534,461.7322,87.74661,51.483856,0.128907,1,-1,-1
416.56647,407.5098,8.021088,17.588562,0.12860036,1,-1,-1
539.2391,390.4325,38.508667,22.910065,0.12849411,4,-1,-1
390.65253,426.12784,22.596313,16.738525,0.1281023,3,-1,-1
470.80704,552.9454,66.53238,57.110596,0.12807208,5,-1,-1
1308.8999,828.1942,90.49243,87.86279,0.12790883,5,-1,-1
1189.6748,331.4026,6.7020264,13.544708,0.12785429,10,-1,-1
1180.0558,350.5198,8.48999,17.33545,0.12784132,1,-1,-1
1146.8923,398.5308,29.502075,29.163422,0.12771383,6,-1,-1
1126.3726,272.50027,31.256958,20.3591,0.12770486,4,-1,-1
1101.4174,287.75955,23.454956,15.202606,0.12735197,4,-1,-1
801.04553,390.55774,6.48407,14.327576,0.12728053,1,-1,-1
1284.8832,337.28833,27.42749,23.421997,0.12698266,10,-1,-1
387.88046,458.74774,76.914185,37.8804,0.12621483,10,-1,-1
392.46606,430.08246,15.8524475,16.407074,0.12620893,10,-1,-1
548.868,357.92163,15.545288,14.956696,0.12614748,1,-1,-1
1195.0625,317.4769,12.170044,16.39325,0.12589824,10,-1,-1
1232.6984,339.9117,48.557373,24.569458,0.12584299,6,-1,-1
535.3909,357.4854,23.597107,15.2526245,0.12561592,1,-1,-1
1193.7926,317.309,7.0134277,13.208893,0.12487346,1,-1,-1
1131.741,270.5463,42.367554,19.560364,0.1247361,4,-1,-1
1217.9366,312.80167,25.622925,19.860474,0.12458512,5,-1,-1
1187.5265,368.6996,11.086914,18.132446,0.12438184,10,-1,-1
433.85718,858.4577,84.86731,89.95825,0.124293804,8,-1,-1
1208.5447,303.76874,29.91211,23.439026,0.124020666,6,-1,-1
1199.5002,290.53995,33.60034,24.006012,0.12399536,5,-1,-1
387.63812,459.1936,76.556244,37.43344,0.12396428,6,-1,-1
490.33875,354.79193,40.513794,23.504211,0.123862,4,-1,-1
437.15585,869.3855,74.8295,59.901306,0.1234951,10,-1,-1
1091.1249,438.9893,82.07544,37.246887,0.12275502,6,-1,-1
1171.8174,328.5087,11.490112,18.80545,0.12211943,1,-1,-1
1089.9149,449.22504,12.1875,20.962708,0.12211105,2,-1,-1
1156.2683,267.5364,34.914307,17.102753,0.12194386,4,-1,-1
1216.967,325.6647,11.19458,14.576019,0.12163952,1,-1,-1
1029.4479,337.31097,6.6727295,12.0877075,0.12123218,1,-1,-1
1168.421,354.5217,25.060791,23.003632,0.1210821,5,-1,-1
1237.1599,345.65427,8.988892,19.287811,0.120975584,1,-1,-1
1218.4092,326.8145,37.541138,20.144958,0.12046632,4,-1,-1
1267.2747,357.251,39.97632,18.839478,0.1201137,4,-1,-1
1192.6658,315.91293,10.826782,15.934204,0.11969969,4,-1,-1
1065.5208,403.81424,64.9906,31.418488,0.11935565,4,-1,-1
1114.7174,410.69226,46.300293,29.707825,0.11914855,5,-1,-1
1157.4033,415.54907,11.400879,17.937683,0.11907035,2,-1,-1
1199.8857,277.49683,30.512451,17.88211,0.11906585,6,-1,-1
1088.7887,413.43164,51.71692,23.097565,0.11904031,4,-1,-1
1082.8657,364.4527,28.731567,25.288574,0.11897957,4,-1,-1
903.88226,171.19174,14.981079,14.943588,0.11894098,1,-1,-1
397.39755,454.16248,12.790436,21.27359,0.118940264,1,-1,-1
1210.7278,288.36438,42.201904,23.260803,0.11867052,5,-1,-1
1199.8842,315.39926,13.645386,16.158417,0.11857757,4,-1,-1
1145.23,525.45886,22.960205,40.82379,0.118465364,2,-1,-1
1188.4746,327.77682,8.646362,12.986145,0.11834502,1,-1,-1
1182.5157,356.93616,12.953857,18.95877,0.11818102,1,-1,-1
533.50183,366.8147,46.42462,28.835297,0.11813906,9,-1,-1
1138.5879,270.03763,19.642944,14.415466,0.11750546,4,-1,-1
420.32312,408.1019,8.713135,19.479126,0.11749774,1,-1,-1
491.59277,366.6505,40.595398,25.945953,0.11748713,4,-1,-1
1011.94336,584.28784,99.02295,44.699768,0.11700001,5,-1,-1
533.36426,380.8186,42.748108,28.027313,0.11692205,4,-1,-1
676.7964,355.49472,36.81183,17.01178,0.116901875,4,-1,-1
486.93668,565.1713,126.276215,79.651306,0.11685684,5,-1,-1
1187.7917,334.21008,9.500366,14.541626,0.116704136,3,-1,-1
396.60706,454.4169,14.3177185,19.305115,0.1166867,2,-1,-1
1072.6122,356.80685,24.876099,19.496185,0.1166493,4,-1,-1
1195.2133,309.0189,11.091064,19.974487,0.1165908,1,-1,-1
1197.0115,272.21655,31.17395,18.311737,0.11658314,4,-1,-1
533.8845,364.96634,34.313232,20.0466,0.11590028,4,-1,-1
1156.6643,520.86475,28.502808,30.900757,0.11488736,3,-1,-1
619.9352,408.26825,10.9696045,13.185852,0.11481333,10,-1,-1
953.6229,514.34863,61.16681,43.22754,0.1146467,4,-1,-1
620.63916,408.25967,9.291016,13.383606,0.114617765,1,-1,-1
1232.4795,382.7267,62.107056,29.110992,0.11443353,6,-1,-1
1202.0887,314.6478,9.877075,17.629211,0.1143502,1,-1,-1
532.8757,359.26544,6.9245605,15.226318,0.11421347,1,-1,-1
1243.5105,459.3647,67.786865,35.914825,0.114010185,5,-1,-1
1243.7106,402.21246,66.8772,31.775787,0.11376032,4,-1,-1
333.68207,557.42566,115.05853,76.19586,0.11366519,1,-1,-1
1244.2966,440.96512,47.944458,21.049286,0.11339757,4,-1,-1
1223.6174,296.9639,34.480957,20.100433,0.11336237,5,-1,-1
1157.1951,415.61124,12.375732,16.988312,0.11325577,10,-1,-1
1175.8594,361.44928,11.444824,21.457672,0.11282694,1,-1,-1
