1035.488,625.66754,63.50122,40.063416,0.06345683,2,-1,-1
525.6063,711.64294,45.048584,30.195007,0.0626131,1,-1,-1
545.94763,707.5264,41.95221,40.922913,0.06235403,1,-1,-1
1045.7196,591.28156,86.32117,64.09253,0.061323524,2,-1,-1
724.7393,604.92365,47.632202,35.90753,0.060473025,1,-1,-1
1192.3254,728.69446,71.06763,62.70685,0.060253263,1,-1,-1
537.7068,638.10516,118.30475,96.644714,0.05976954,3,-1,-1
755.5081,623.01117,48.75305,54.701294,0.05975616,1,-1,-1
697.67316,555.7545,100.72754,75.19116,0.058651537,1,-1,-1
527.44366,686.1491,30.75653,30.427917,0.058461398,2,-1,-1
716.6092,586.32794,77.32172,47.766907,0.058458477,4,-1,-1
1171.9567,486.3965,56.03528,48.496857,0.05829969,1,-1,-1
1087.3745,362.1578,30.398682,50.709045,0.058244944,1,-1,-1
1048.6705,424.6358,83.961426,105.11975,0.057816386,1,-1,-1
1033.7468,607.36676,72.01367,61.407104,0.057711154,10,-1,-1
563.96454,667.9734,42.16278,47.999023,0.057349056,2,-1,-1
1045.8475,454.94702,40.788086,56.871887,0.056794137,2,-1,-1
761.8631,595.0894,24.266785,21.22644,0.056254596,1,-1,-1
659.819,593.5654,99.621826,52.500427,0.056179583,1,-1,-1
555.901,693.796,63.143616,58.743896,0.055684566,1,-1,-1
1028.6674,401.92468,86.17847,111.039795,0.055642396,7,-1,-1
510.7473,676.8676,47.041565,53.23358,0.055391997,2,-1,-1
1056.5396,576.0391,51.956543,75.706726,0.054709166,2,-1,-1
485.03134,673.22235,117.18503,89.717896,0.05449313,2,-1,-1
531.9838,669.9498,28.972534,29.708069,0.054324925,1,-1,-1
471.50397,680.1009,136.80103,88.4115,0.054290533,3,-1,-1
556.47,669.4062,123.22168,75.71637,0.0536986,2,-1,-1
510.80536,705.7961,49.0791,40.604797,0.05285901,1,-1,-1
1051.532,474.52753,24.82019,34.845673,0.052358598,1,-1,-1
1045.3574,582.69006,82.979126,56.801453,0.05175045,1,-1,-1
563.1639,691.6844,22.139465,26.682312,0.051486403,2,-1,-1
0.0,209.76222,53.312363,42.69043,0.05141875,1,-1,-1
555.2798,672.79755,52.20819,66.47693,0.05107245,2,-1,-1
697.67316,555.7545,100.72754,75.19116,0.051016062,3,-1,-1
1060.1864,449.90002,58.206543,66.670654,0.050655156,2,-1,-1
527.3205,717.7782,16.171265,16.357056,0.050085276,2,-1,-1
740.8491,610.4235,51.686035,33.993896,0.050072342,1,-1,-1
