1053.0276,149.5811,15.152344,14.846985,0.4231094,7,-1,-1
1072.3054,149.14606,18.21228,16.195892,0.4229738,7,-1,-1
1710.9363,718.21716,89.61072,109.85431,0.41694364,8,-1,-1
637.3542,343.02573,26.490479,20.667206,0.4166708,10,-1,-1
1298.495,320.13208,13.824463,27.10376,0.41439945,1,-1,-1
146.05553,405.62198,77.64723,56.1987,0.41312414,7,-1,-1
239.1469,637.14325,95.01112,94.88757,0.41146326,8,-1,-1
1259.9825,772.3726,20.755737,37.704834,0.40732902,10,-1,-1
552.73987,382.22116,30.348389,21.77301,0.40529588,3,-1,-1
1268.3248,514.6873,40.132812,37.202026,0.4051304,10,-1,-1
1054.7126,175.57475,9.39502,13.094971,0.40506452,10,-1,-1
364.5794,689.6204,23.79184,35.865234,0.40494263,2,-1,-1
1181.6146,291.5596,41.603027,26.276428,0.40186292,7,-1,-1
144.16524,403.42545,76.78847,58.457855,0.3991474,8,-1,-1
1711.3646,718.39813,89.443726,109.842834,0.3950054,6,-1,-1
1267.5043,515.01263,41.55249,36.41736,0.39498276,7,-1,-1
1178.84,291.56802,44.115234,28.690613,0.39363313,8,-1,-1
1298.4275,511.52185,81.93555,52.83496,0.3934292,6,-1,-1
1078.8733,117.47573,14.536377,13.988716,0.39123434,7,-1,-1
1157.271,457.90918,16.59668,41.32425,0.3875964,1,-1,-1
1094.5435,119.41675,15.161987,13.273499,0.38480356,4,-1,-1
665.7285,284.93295,33.028442,19.319794,0.38471055,7,-1,-1
1089.0505,96.68751,9.584351,12.531967,0.38412333,8,-1,-1
818.2224,330.58054,36.569214,32.457245,0.38362643,7,-1,-1
841.7124,465.62973,37.793457,47.30954,0.378023,8,-1,-1
260.96204,420.44305,158.89499,71.21704,0.37482512,6,-1,-1
820.47015,329.4301,33.322693,31.746002,0.37475497,10,-1,-1
609.56665,388.163,44.002563,40.707397,0.3742035,8,-1,-1
1236.2365,409.08005,62.55786,85.81958,0.3741393,6,-1,-1
1095.9395,172.64143,15.904419,17.080719,0.37332356,7,-1,-1
1030.8097,132.09036,10.49353,14.50441,0.37162277,7,-1,-1
287.67102,508.97327,138.3092,66.489746,0.36989582,4,-1,-1
1276.2319,730.1096,92.13757,99.5238,0.36698002,4,-1,-1
1070.5894,175.75432,15.017578,19.745361,0.36653206,7,-1,-1
1039.3164,107.44305,6.5076904,9.492317,0.3634897,10,-1,-1
1159.6097,89.398834,12.374634,6.4097977,0.35812134,4,-1,-1
822.6169,284.1842,42.41687,54.46588,0.35679066,5,-1,-1
1265.269,374.37973,34.26941,20.236603,0.35497007,10,-1,-1
1291.8373,345.53305,29.343628,23.963318,0.354159,10,-1,-1
1186.9204,207.22073,7.6516113,16.650955,0.3510985,1,-1,-1
527.9088,437.7583,88.50769,62.971405,0.35109115,8,-1,-1
1217.2606,218.25778,25.625366,33.853867,0.35022342,8,-1,-1
1190.1997,310.45535,49.44873,37.025482,0.34997824,7,-1,-1
1269.6218,378.71503,31.84436,23.472443,0.34956408,10,-1,-1
1054.2954,175.27759,10.157715,13.660507,0.3467086,7,-1,-1
1277.9539,729.91815,90.459595,98.69269,0.34363902,5,-1,-1
1078.7977,117.53361,14.556519,14.041206,0.34226358,6,-1,-1
498.89838,365.11755,20.117859,34.265137,0.34144413,2,-1,-1
1148.0115,726.176,72.83716,129.07623,0.33980298,8,-1,-1
637.78046,343.31433,25.9682,20.257996,0.33942118,3,-1,-1
557.1086,699.96906,31.060486,53.74231,0.338354,1,-1,-1
821.7106,284.9003,43.847473,53.72229,0.33824068,8,-1,-1
553.56744,380.77057,30.480225,22.469482,0.33754957,10,-1,-1
1335.1243,561.47186,82.3479,55.893433,0.33743128,5,-1,-1
242.83696,819.11536,153.46819,98.58099,0.33565402,6,-1,-1
666.2979,343.96402,49.170166,31.971619,0.33524477,8,-1,-1
735.04065,512.90594,25.66333,37.862488,0.33512706,2,-1,-1
1795.161,598.07635,120.03577,62.079712,0.3351041,7,-1,-1
0.0,545.42834,231.99078,141.54352,0.3343839,6,-1,-1
1276.8384,321.7284,12.536865,23.078522,0.33303934,1,-1,-1
238.52032,635.6731,96.43967,96.23358,0.33270347,7,-1,-1
734.50616,514.3175,22.220093,36.755676,0.33196306,1,-1,-1
1336.6841,561.8713,80.49951,56.0813,0.330284,7,-1,-1
1252.1132,501.31366,24.480103,41.049133,0.33017582,3,-1,-1
30.486279,477.33514,43.047855,38.996765,0.32791543,8,-1,-1
1173.5807,147.63893,21.89856,14.518906,0.325928,5,-1,-1
1758.7533,621.4566,94.91565,49.92743,0.32576877,8,-1,-1
1032.0472,157.1403,7.630615,11.839554,0.3254345,2,-1,-1
1089.2156,132.04254,21.73413,20.87236,0.3250972,5,-1,-1
741.6827,513.45703,21.899963,34.833313,0.323098,1,-1,-1
640.01636,401.56653,60.793823,53.664032,0.32295346,5,-1,-1
1094.6191,119.45942,14.648193,13.161812,0.3227648,8,-1,-1
1059.2734,526.3785,24.85315,38.18994,0.32232028,10,-1,-1
602.2194,381.98453,28.039856,26.338928,0.32222468,10,-1,-1
171.33897,432.4277,97.95924,61.569855,0.3222134,6,-1,-1
1244.4567,224.04395,10.244507,25.321533,0.321653,1,-1,-1
1162.6018,202.21265,29.40564,24.293884,0.32154667,4,-1,-1
1793.8297,597.71954,121.367065,61.938232,0.32125872,6,-1,-1
1056.5394,102.67822,13.925781,14.577286,0.32001263,6,-1,-1
1233.103,460.1236,19.533203,33.52826,0.31906945,2,-1,-1
1095.9395,172.64143,15.904419,17.080719,0.3181599,8,-1,-1
528.57874,440.18176,86.66168,60.15741,0.3178895,6,-1,-1
244.6838,818.4243,147.8985,97.282166,0.31778616,8,-1,-1
610.3357,388.62314,41.872986,39.78174,0.3175619,10,-1,-1
233.61154,695.7511,139.85623,101.01715,0.31606784,6,-1,-1
1115.8451,504.52097,21.979248,35.819305,0.31589103,10,-1,-1
1114.4994,516.78284,24.184448,33.069885,0.31557438,3,-1,-1
1103.1545,415.15945,16.222534,27.983765,0.31286478,10,-1,-1
1030.6193,132.1814,10.850342,14.584427,0.31267563,8,-1,-1
1149.1627,99.14793,12.505981,7.375618,0.31258893,4,-1,-1
1253.1145,284.67413,16.85498,24.181763,0.31153074,2,-1,-1
338.75928,742.0289,46.270996,46.316345,0.31113327,10,-1,-1
1140.3706,97.479095,19.21582,9.070679,0.3102587,4,-1,-1
1221.8733,229.49109,21.83496,27.691528,0.31019536,8,-1,-1
1335.1243,561.47186,82.3479,55.893433,0.31014836,4,-1,-1
375.51044,689.86316,33.72473,41.890747,0.3082747,2,-1,-1
952.30524,105.19401,18.6698,11.908928,0.30815887,4,-1,-1
1032.0366,132.16592,6.6691895,11.270187,0.30812836,2,-1,-1
1032.1401,132.1229,6.4780273,11.518265,0.30738616,1,-1,-1
263.60635,65.21587,6.668152,13.513344,0.30730993,1,-1,-1
1308.0844,374.15857,26.968994,20.76297,0.30693647,10,-1,-1
171.1229,433.11237,99.540405,62.750824,0.30583838,4,-1,-1
1056.5916,103.591064,13.265381,13.711182,0.30485368,5,-1,-1
220.77708,891.56335,90.17082,60.233887,0.3048249,8,-1,-1
1185.348,299.95178,34.940063,24.21695,0.30312234,7,-1,-1
986.5533,157.76251,19.382141,14.937637,0.30200166,7,-1,-1
348.59155,726.8027,55.506866,41.66809,0.301135,7,-1,-1
242.83696,819.11536,153.46819,98.58099,0.29826903,5,-1,-1
1089.5126,132.41884,20.618896,19.765564,0.2972409,4,-1,-1
1054.0936,149.20088,14.528442,14.814545,0.29700166,8,-1,-1
1018.9819,575.9391,24.040588,44.270264,0.29657537,10,-1,-1
1292.0695,377.7739,36.33435,23.403076,0.2963465,10,-1,-1
709.4919,255.22868,25.783752,18.746323,0.29292452,7,-1,-1
1010.5132,571.7398,36.229614,50.1391,0.29140502,2,-1,-1
822.31256,284.82443,42.759583,53.708466,0.29103094,6,-1,-1
821.4001,284.49274,43.883667,54.011017,0.28957385,4,-1,-1
1149.1173,104.42292,12.637573,12.516945,0.28954405,6,-1,-1
609.53015,364.17477,23.217346,23.516174,0.28814656,10,-1,-1
709.9448,296.82077,24.403503,21.297272,0.2865569,10,-1,-1
1579.0254,484.8702,88.56909,56.851776,0.28611702,6,-1,-1
637.78046,343.31433,25.9682,20.257996,0.28598183,7,-1,-1
1050.5778,96.39915,8.743408,12.766167,0.28540757,8,-1,-1
427.1399,454.7168,27.362366,28.16748,0.28346753,3,-1,-1
427.1399,454.7168,27.362366,28.16748,0.28264385,10,-1,-1
617.0955,327.71475,27.368286,31.842194,0.28116465,10,-1,-1
603.0936,847.33307,105.49213,147.66577,0.28059372,6,-1,-1
292.12405,506.19363,132.35153,70.29257,0.2802282,6,-1,-1
1147.2944,726.2989,74.42151,128.50208,0.27999216,5,-1,-1
1710.9363,718.21716,89.61072,109.85431,0.2792378,7,-1,-1
1031.3622,134.55197,8.796143,12.312149,0.27853277,10,-1,-1
1093.5265,231.66682,13.476685,15.342804,0.2784027,7,-1,-1
263.7772,477.57626,154.58029,78.307526,0.27769452,5,-1,-1
1318.4408,624.3395,55.338257,37.292908,0.2769374,4,-1,-1
553.56744,380.77057,30.480225,22.469482,0.2763909,7,-1,-1
1058.4476,526.5656,27.703857,40.97406,0.27614713,8,-1,-1
1278.1321,321.23505,11.361572,21.500427,0.27606416,2,-1,-1
1188.2411,308.30554,50.943604,41.083527,0.27473158,4,-1,-1
990.1243,159.44823,17.949463,13.701126,0.27457023,10,-1,-1
640.154,400.21518,58.671265,56.1243,0.27436152,7,-1,-1
1136.8385,116.407585,9.175049,11.143173,0.27336988,8,-1,-1
765.0592,469.76022,25.309326,28.008087,0.272767,10,-1,-1
1056.4148,103.979034,13.672852,13.292824,0.2726543,8,-1,-1
1007.4662,96.04172,15.672058,12.614403,0.27198374,5,-1,-1
1010.8263,580.84656,37.105957,49.642273,0.27072755,7,-1,-1
438.60037,401.43106,63.90576,49.923462,0.2703841,8,-1,-1
1208.6407,517.1254,35.994873,26.284485,0.26965576,10,-1,-1
1078.7977,117.53361,14.556519,14.041206,0.26941806,5,-1,-1
299.11526,460.6391,121.08209,75.97827,0.26910317,6,-1,-1
826.12396,182.04518,41.88379,23.48581,0.26887226,6,-1,-1
1008.13635,95.73623,14.09082,13.19043,0.26817113,4,-1,-1
1323.9678,629.69794,73.430786,41.14868,0.26503384,4,-1,-1
682.3961,264.3961,15.655884,16.985657,0.26457918,10,-1,-1
1094.5435,119.41675,15.161987,13.273499,0.26412183,7,-1,-1
1277.326,321.96936,11.301758,22.469543,0.26407054,10,-1,-1
1163.157,110.069786,20.955444,11.733185,0.26378667,5,-1,-1
1166.7043,242.90257,11.011475,19.653732,0.26315844,1,-1,-1
1215.9369,215.96918,24.963257,34.40695,0.2613774,6,-1,-1
143.65492,405.86728,79.56653,55.618225,0.26083964,5,-1,-1
1037.5831,131.96712,4.8776855,10.632431,0.2607496,1,-1,-1
1185.5386,300.4211,34.324097,24.33374,0.26023144,8,-1,-1
598.4582,370.31427,32.530457,26.403748,0.25951087,10,-1,-1
1250.7719,284.30765,20.59497,27.119995,0.25886482,7,-1,-1
1235.6476,408.78067,64.43811,85.86426,0.2588089,5,-1,-1
817.9918,330.17416,36.7099,33.16443,0.25623012,8,-1,-1
1149.0001,104.14695,13.010376,12.739044,0.25597844,5,-1,-1
1024.0651,144.34491,11.342651,15.932907,0.25597596,2,-1,-1
299.11526,460.6391,121.08209,75.97827,0.25583756,5,-1,-1
1190.258,310.50766,48.857544,36.743103,0.25548437,5,-1,-1
1063.0679,517.79724,18.663208,28.987183,0.2550184,1,-1,-1
1162.6023,202.27074,28.247192,24.186417,0.2549446,5,-1,-1
1272.4312,385.5633,33.53308,21.555176,0.2543941,10,-1,-1
1211.5814,532.3117,47.869263,36.41736,0.25430796,3,-1,-1
1758.7533,621.4566,94.91565,49.92743,0.2542579,6,-1,-1
507.16183,696.5621,38.512665,30.26709,0.25425014,10,-1,-1
1088.0957,547.9048,20.484741,33.098022,0.2537887,1,-1,-1
1096.3427,172.64119,8.720581,16.337845,0.25320923,1,-1,-1
1060.357,525.0465,22.579468,38.33728,0.25318688,2,-1,-1
1030.3674,156.49632,12.373535,16.18068,0.2529108,2,-1,-1
620.02515,901.6962,44.838013,62.37976,0.25259274,2,-1,-1
912.0926,458.03595,23.691101,41.798553,0.25198746,2,-1,-1
1165.2676,456.1703,14.224121,36.77762,0.25168613,1,-1,-1
1364.835,389.77148,13.713867,32.34082,0.25087824,1,-1,-1
1267.3662,513.1469,69.7251,43.83661,0.25080162,7,-1,-1
312.05365,746.0953,66.41467,44.071045,0.25068945,10,-1,-1
912.30035,470.73212,21.88678,37.840485,0.24906456,10,-1,-1
1116.9012,136.94225,17.134521,13.066254,0.24730086,4,-1,-1
1014.843,568.36395,26.780518,42.225403,0.24631268,1,-1,-1
652.9498,820.60156,46.661438,45.207336,0.24495426,10,-1,-1
1082.4003,166.59085,13.696045,10.820114,0.24493593,7,-1,-1
1174.2296,147.58856,20.939331,14.606491,0.24444202,8,-1,-1
1125.5519,98.38209,8.385498,8.635941,0.24431026,4,-1,-1
1085.0253,160.5455,15.057129,13.675415,0.2438165,7,-1,-1
594.0933,362.28098,37.050354,23.675262,0.24372748,7,-1,-1
468.72644,722.06445,26.850677,31.870972,0.24357238,2,-1,-1
582.5216,361.3771,25.307251,26.26413,0.24306387,10,-1,-1
1165.7471,185.92651,45.00049,17.111328,0.2426593,5,-1,-1
1251.7317,500.4872,24.24646,40.666718,0.2419121,2,-1,-1
994.7916,319.27042,16.25879,24.987305,0.24087265,3,-1,-1
583.81226,371.15414,22.47113,22.791931,0.24076524,10,-1,-1
1061.5186,147.65846,6.4987793,9.585358,0.23967826,2,-1,-1
413.1353,735.0514,45.395508,33.490417,0.23943347,10,-1,-1
1252.1132,501.31366,24.480103,41.049133,0.2393358,10,-1,-1
589.75287,371.13437,26.835876,25.01883,0.23926699,10,-1,-1
1217.2606,218.25778,25.625366,33.853867,0.23925322,7,-1,-1
994.7916,319.27042,16.25879,24.987305,0.23916519,7,-1,-1
1268.2738,514.75854,39.44507,35.663635,0.23896027,2,-1,-1
988.62585,355.357,13.274902,24.358643,0.2389028,2,-1,-1
1282.4344,319.65216,16.594238,22.352142,0.23874831,10,-1,-1
1274.3689,390.87247,33.891113,19.900543,0.23849592,3,-1,-1
1249.5863,285.82504,21.109985,36.296143,0.23824623,2,-1,-1
1850.557,1023.45465,64.63977,53.92157,0.23796374,10,-1,-1
1795.161,598.07635,120.03577,62.079712,0.23759869,8,-1,-1
410.35568,1052.2354,34.33914,25.14087,0.23666686,2,-1,-1
1090.1406,220.41736,18.08728,26.170776,0.23599327,6,-1,-1
626.1251,334.15814,12.213684,25.932312,0.23560864,1,-1,-1
1185.9181,211.54094,8.283081,17.163086,0.23543835,1,-1,-1
1149.181,103.28228,12.304443,9.288887,0.234611,4,-1,-1
1031.5757,156.05132,9.621704,15.001038,0.2344653,1,-1,-1
1300.1101,392.8107,34.437866,22.719421,0.23428616,10,-1,-1
665.1528,284.86673,33.73767,19.36493,0.23425794,8,-1,-1
367.51584,713.99945,28.139893,37.07068,0.23342836,2,-1,-1
1187.377,206.41359,7.321289,13.924805,0.23330152,10,-1,-1
1087.2986,160.47824,18.154419,12.92569,0.23325744,8,-1,-1
1087.4156,558.9012,19.18103,32.28186,0.23293114,2,-1,-1
1094.9089,119.68316,15.583374,13.042717,0.23269391,6,-1,-1
228.9993,788.3526,35.97635,50.477173,0.23245302,10,-1,-1
1186.7604,208.50403,7.827881,14.458527,0.23239744,2,-1,-1
467.21097,722.8908,30.64505,35.263245,0.23181427,7,-1,-1
1066.6785,91.27074,11.839111,10.143234,0.23154259,5,-1,-1
1190.1997,310.45535,49.44873,37.025482,0.23102021,6,-1,-1
24.504852,404.72296,125.135025,72.8396,0.23035061,5,-1,-1
1054.5555,147.2281,12.437866,12.081116,0.22973555,2,-1,-1
172.27266,432.7029,94.35957,63.098053,0.22866568,8,-1,-1
245.02875,817.22723,147.6976,99.647705,0.22858629,7,-1,-1
1035.1741,131.35606,7.786743,13.689941,0.2277874,1,-1,-1
1152.5613,118.3861,5.7423096,9.033066,0.22643119,1,-1,-1
1051.1241,97.108025,7.878296,11.63221,0.22524172,7,-1,-1
1111.292,377.9941,48.391846,50.52585,0.2247977,5,-1,-1
220.77708,891.56335,90.17082,60.233887,0.2247948,7,-1,-1
1071.454,175.40979,14.336914,19.46344,0.22425339,6,-1,-1
1365.0459,561.1785,11.158081,21.602417,0.22365493,2,-1,-1
1054.4467,175.6306,10.785156,14.50766,0.22242293,8,-1,-1
1364.8566,561.2374,11.582642,21.161987,0.22199616,1,-1,-1
1072.4056,149.10506,18.162476,16.295074,0.22175297,4,-1,-1
1050.9307,93.58267,7.2176514,8.150192,0.22133616,2,-1,-1
1054.8641,175.16325,9.295532,13.539749,0.22067818,2,-1,-1
1072.2817,149.05902,18.255615,16.45462,0.22008446,6,-1,-1
679.90735,514.34485,27.21283,38.56555,0.2196469,2,-1,-1
1302.0392,381.79987,32.30078,21.957306,0.21958002,10,-1,-1
1217.2606,218.25778,25.625366,33.853867,0.21884987,5,-1,-1
1030.0719,151.1928,10.5407715,17.065292,0.21831948,8,-1,-1
1104.725,403.28647,16.899414,33.0596,0.21821651,1,-1,-1
670.6712,265.50998,23.929932,17.124084,0.21792895,3,-1,-1
474.71262,368.8143,18.30838,25.510773,0.21791193,2,-1,-1
710.56085,297.06815,22.392883,21.100616,0.21771416,3,-1,-1
744.3312,515.2607,19.1792,31.985107,0.21749452,2,-1,-1
1067.2733,52.89219,6.8881836,7.374813,0.2174395,4,-1,-1
411.1968,1053.0696,32.874115,24.30664,0.2173127,1,-1,-1
1146.3855,126.24554,9.205444,8.947334,0.21712899,8,-1,-1
387.67407,690.2117,30.67981,38.897583,0.21712455,1,-1,-1
204.68825,384.3201,17.369247,34.216187,0.21670115,1,-1,-1
1116.1356,512.985,21.916992,34.992065,0.21579432,1,-1,-1
1051.635,101.99923,7.4718018,9.21241,0.21492794,8,-1,-1
0.0,528.0855,20.696424,44.733337,0.21457255,2,-1,-1
242.83696,819.11536,153.46819,98.58099,0.21418065,4,-1,-1
0.0,545.42834,231.99078,141.54352,0.2139574,4,-1,-1
1268.6367,378.45395,33.927002,22.368835,0.2138995,3,-1,-1
1030.8611,132.62436,10.051147,14.077606,0.21367666,1,-1,-1
673.1935,486.28445,25.01007,34.471283,0.21346363,2,-1,-1
1856.46,603.9724,58.736816,50.398926,0.21308485,6,-1,-1
1414.1708,694.16583,72.75366,40.11853,0.21280539,4,-1,-1
1576.398,480.42883,102.320435,62.106262,0.21271291,5,-1,-1
655.82306,801.0584,49.979614,57.36786,0.21266755,10,-1,-1
1297.6459,399.90002,36.52173,24.530396,0.21251503,3,-1,-1
845.04895,468.75092,26.84497,32.99344,0.21224982,7,-1,-1
682.3281,264.8312,16.052368,17.407166,0.21219486,3,-1,-1
1138.9836,93.31306,20.3208,10.235825,0.21207863,4,-1,-1
145.05241,404.28058,77.35065,57.645935,0.21202579,6,-1,-1
1287.922,318.74734,11.850342,18.900787,0.2116405,2,-1,-1
1298.495,320.13208,13.824463,27.10376,0.2116082,2,-1,-1
561.9068,702.45544,26.447083,47.649475,0.2113998,2,-1,-1
1849.792,603.2659,65.404785,52.697144,0.21126407,7,-1,-1
1161.15,98.70633,10.262817,6.9852448,0.211038,4,-1,-1
1013.51935,565.2174,18.419983,37.145203,0.21030739,2,-1,-1
1026.2754,135.4905,13.269775,17.448212,0.21001473,8,-1,-1
1050.2825,93.330666,8.14563,9.025383,0.20910433,8,-1,-1
846.8534,467.71777,29.234863,37.21762,0.20897615,2,-1,-1
1089.2455,96.5439,9.513428,12.848167,0.20849773,7,-1,-1
296.59995,746.635,78.79068,47.37268,0.20792097,7,-1,-1
1344.825,636.97156,66.03223,44.184998,0.20768613,4,-1,-1
1166.3969,243.30624,11.584961,19.401031,0.20768207,10,-1,-1
1162.6228,110.16636,22.235474,12.012497,0.20735055,6,-1,-1
996.0703,312.10733,14.224182,23.812653,0.20710361,10,-1,-1
1221.8167,229.54022,22.080566,27.423157,0.20691597,7,-1,-1
1688.622,517.79395,92.895874,45.781067,0.20669553,4,-1,-1
666.60284,346.7841,50.050476,28.632965,0.20613992,6,-1,-1
1162.9641,110.31628,21.460938,11.611359,0.20612559,4,-1,-1
156.57759,452.82852,233.24239,94.13931,0.20572954,5,-1,-1
1031.825,132.25844,7.0567627,10.973297,0.20550323,10,-1,-1
1576.398,480.42883,102.320435,62.106262,0.20535639,8,-1,-1
1488.9082,566.543,21.233154,30.094421,0.20483649,1,-1,-1
665.7422,285.1437,32.70807,19.242188,0.2047514,10,-1,-1
636.17017,333.10385,17.62616,26.875946,0.20468432,1,-1,-1
1093.3792,222.96503,13.401978,17.49675,0.20424035,7,-1,-1
1162.6023,202.27074,28.247192,24.186417,0.20423967,8,-1,-1
1278.2327,329.42487,11.173828,23.865936,0.20412123,1,-1,-1
985.96985,157.6225,20.235107,15.3784485,0.20374754,8,-1,-1
616.31714,337.3835,10.7352295,21.771667,0.20307246,1,-1,-1
1712.1359,717.66455,89.53955,110.386536,0.20303726,5,-1,-1
1081.7911,102.27462,5.569214,9.932838,0.20253947,7,-1,-1
1032.1401,132.1229,6.4780273,11.518265,0.20236528,7,-1,-1
987.08044,354.69022,14.619446,26.492523,0.2021721,3,-1,-1
364.63562,689.7261,23.097137,37.214417,0.2021513,1,-1,-1
1179.7476,291.4979,43.598877,28.748108,0.20106858,10,-1,-1
1488.1432,567.42303,22.252075,28.77246,0.20099041,2,-1,-1
