639.7217,171.7871,16.260925,21.39064,0.075137764,1,-1,-1
604.2992,173.57352,13.543579,19.530182,0.07423526,2,-1,-1
105.38217,418.54688,17.542053,28.96939,0.07414886,1,-1,-1
165.43776,447.80917,27.902954,27.283936,0.07395589,1,-1,-1
604.0666,174.36414,13.600891,18.883133,0.073901,1,-1,-1
694.9989,543.6108,77.885864,107.92218,0.07381365,1,-1,-1
310.2459,274.08694,111.10101,136.03314,0.0736725,4,-1,-1
880.248,240.92793,11.034668,19.74141,0.07271582,1,-1,-1
677.49506,235.78955,21.036133,26.164124,0.071156204,10,-1,-1
677.49506,235.78955,21.036133,26.164124,0.07072878,1,-1,-1
538.7759,148.47104,41.67505,26.553024,0.07026562,2,-1,-1
538.73535,148.37216,41.608032,26.696732,0.07014543,1,-1,-1
537.22253,69.232414,47.485718,74.39852,0.0689151,5,-1,-1
343.84634,300.58945,67.54321,101.761566,0.06833196,10,-1,-1
684.269,235.84087,12.611084,18.579926,0.06605187,10,-1,-1
163.99086,426.34012,24.068588,34.352997,0.06486836,1,-1,-1
152.09984,411.59323,48.67749,70.70151,0.064495176,1,-1,-1
655.16547,225.42683,19.36444,16.817535,0.06443411,3,-1,-1
638.4428,155.63882,18.994263,37.626785,0.0644097,3,-1,-1
758.82733,690.89575,33.35193,47.79297,0.064130485,1,-1,-1
673.40247,242.85527,28.33368,26.957993,0.06391609,10,-1,-1
161.74121,436.8336,23.665054,30.584137,0.063745975,2,-1,-1
150.59836,417.6018,12.214676,20.953674,0.06340435,1,-1,-1
154.2817,414.12854,34.21808,48.746063,0.06290707,3,-1,-1
829.0437,466.34518,32.289368,53.063995,0.062613636,1,-1,-1
161.17279,423.6512,23.17987,36.02124,0.062226057,2,-1,-1
80.54807,427.5385,10.255806,15.270233,0.06158772,1,-1,-1
599.6831,164.20633,18.282898,28.278809,0.06121692,2,-1,-1
0.0,0.0,64.85041,32.352573,0.060317636,4,-1,-1
698.7397,300.95206,22.629883,29.544373,0.059485584,1,-1,-1
638.5263,103.606606,10.828796,25.806755,0.05941826,1,-1,-1
80.13989,416.65164,48.71936,46.63208,0.05874163,10,-1,-1
667.8668,225.57794,35.845642,39.6232,0.058119863,3,-1,-1
588.7828,145.73624,26.343689,29.66484,0.057668656,10,-1,-1
839.2706,194.14166,76.27582,105.320465,0.057543576,4,-1,-1
771.02185,665.0884,36.036987,57.8584,0.056606203,3,-1,-1
531.0857,477.3341,18.382874,46.40039,0.056545526,1,-1,-1
154.2817,414.12854,34.21808,48.746063,0.05639127,10,-1,-1
599.6831,164.20633,18.282898,28.278809,0.056236237,1,-1,-1
645.5622,125.67055,19.520203,37.14235,0.055188596,10,-1,-1
643.7984,169.61668,34.993713,25.619186,0.05509785,3,-1,-1
524.2572,22.347631,17.371338,10.22941,0.054952115,10,-1,-1
173.22101,452.03778,28.250854,23.88675,0.05444038,2,-1,-1
260.6154,426.69608,18.943481,32.105377,0.054315448,1,-1,-1
684.24146,235.8138,12.586121,18.939774,0.05396226,2,-1,-1
87.938675,448.72733,26.978119,31.191315,0.053916246,1,-1,-1
595.22046,149.76947,25.054626,43.628067,0.053914428,2,-1,-1
610.828,81.2085,7.7799683,18.073029,0.053910673,1,-1,-1
691.2734,376.08792,11.429932,20.88916,0.0538868,1,-1,-1
649.955,181.35287,35.156067,50.547073,0.05349922,3,-1,-1
705.12256,306.1818,14.106384,22.494354,0.053399473,1,-1,-1
646.758,204.18143,25.12738,35.20044,0.053379416,3,-1,-1
636.43036,178.31923,24.96582,33.11754,0.05336836,3,-1,-1
694.10114,301.8622,28.083313,28.669434,0.053291768,10,-1,-1
875.1291,235.61491,15.238647,24.534866,0.053043902,1,-1,-1
750.8761,644.83624,17.018127,39.318176,0.052833974,1,-1,-1
681.207,235.12627,18.8526,25.966629,0.05281523,2,-1,-1
690.2789,301.75238,29.267395,27.171967,0.052134693,3,-1,-1
880.248,240.92793,11.034668,19.74141,0.052025735,2,-1,-1
948.2389,736.668,18.46228,37.44458,0.051969856,1,-1,-1
73.99819,416.79367,59.14872,46.40451,0.051738262,4,-1,-1
418.42505,539.6457,11.858429,16.599243,0.05140364,1,-1,-1
105.903564,414.2983,15.314941,22.895721,0.050623626,1,-1,-1
632.62885,93.062546,11.865723,23.069443,0.050518066,2,-1,-1
525.5529,25.396484,13.686768,8.972118,0.0504086,1,-1,-1
