527.54364,245.73393,15.081726,18.201126,0.34548968,4,-1,-1
864.5129,347.69238,7.614807,12.951965,0.34343714,2,-1,-1
340.49426,323.3569,19.087708,24.604645,0.3430784,7,-1,-1
551.15094,268.94806,6.6414185,9.914673,0.3418056,2,-1,-1
936.3763,348.69818,12.051575,17.950104,0.34002957,2,-1,-1
487.32986,281.27844,7.8161926,11.259216,0.33533514,10,-1,-1
723.82294,362.28146,14.413086,24.517609,0.33273524,1,-1,-1
743.1977,508.9464,81.56329,30.741089,0.3326856,7,-1,-1
873.9311,407.80585,6.1272583,10.719269,0.33199674,1,-1,-1
711.88806,488.41403,48.410522,45.085236,0.32739305,7,-1,-1
606.5855,319.6127,10.407959,14.468842,0.32520622,10,-1,-1
647.56134,49.847584,10.731018,28.943302,0.32175666,1,-1,-1
529.45953,285.93222,18.906189,22.554321,0.31701937,7,-1,-1
936.23505,348.723,12.314392,17.87674,0.31545317,1,-1,-1
656.7091,340.7231,21.854065,12.786224,0.3124631,7,-1,-1
70.484344,401.5923,70.59427,39.611786,0.30973375,8,-1,-1
743.1977,508.9464,81.56329,30.741089,0.30867338,8,-1,-1
389.48425,406.5258,27.298035,39.009308,0.30833608,8,-1,-1
857.53644,349.20782,19.75122,11.916809,0.30653083,10,-1,-1
657.2913,346.36273,22.953064,13.788452,0.30557263,10,-1,-1
711.5176,488.33176,47.510437,46.90164,0.30268085,8,-1,-1
656.88135,345.6443,23.269165,14.638428,0.30010885,7,-1,-1
650.84467,301.51572,38.940247,32.563995,0.29860204,6,-1,-1
293.1979,337.2485,23.930634,25.44107,0.29686195,10,-1,-1
100.50682,488.56586,39.83513,30.78717,0.29363382,8,-1,-1
873.0265,349.64688,8.517029,12.983337,0.2922591,2,-1,-1
293.22897,337.31876,23.545288,25.155762,0.28812695,3,-1,-1
895.28424,349.6439,17.665527,13.143158,0.2853285,10,-1,-1
904.38824,11.2036295,22.662598,39.74475,0.28145614,1,-1,-1
528.36163,254.58865,6.0198975,8.555389,0.2813381,2,-1,-1
529.45953,285.93222,18.906189,22.554321,0.28027403,8,-1,-1
512.3496,256.57056,5.994629,10.001678,0.27901793,2,-1,-1
793.6091,505.13065,16.592773,27.544525,0.27848768,1,-1,-1
497.9949,245.5967,5.7782593,10.689499,0.27785188,10,-1,-1
390.20544,412.68292,11.555115,19.112457,0.27712497,1,-1,-1
106.05793,485.42496,22.790016,32.767487,0.27525863,2,-1,-1
900.6851,364.1233,6.260742,11.106018,0.2751889,2,-1,-1
505.24533,248.77489,5.4964294,8.9500885,0.273623,10,-1,-1
511.2918,254.3038,6.48053,8.18396,0.27358955,10,-1,-1
106.05793,485.42496,22.790016,32.767487,0.27297395,1,-1,-1
884.36487,359.88828,6.7788696,11.398804,0.27275747,2,-1,-1
656.16974,339.22214,20.742188,12.243774,0.27228945,10,-1,-1
607.1533,318.73004,8.838806,14.956909,0.27222192,2,-1,-1
54.482025,179.34416,15.29995,29.567123,0.27085942,1,-1,-1
608.41754,326.6973,17.118958,12.6788025,0.26990187,10,-1,-1
574.4674,280.076,22.904724,12.725433,0.26655215,10,-1,-1
512.56555,192.4636,12.262146,10.613861,0.26283312,4,-1,-1
662.38293,433.12988,75.0426,40.886353,0.26133305,9,-1,-1
593.0971,294.52744,8.557007,13.662872,0.2600414,2,-1,-1
740.9042,451.49356,5.381897,12.075623,0.25865474,1,-1,-1
606.89417,319.08923,9.705078,14.816528,0.25806093,1,-1,-1
899.42194,364.53217,7.949646,11.839508,0.25707555,1,-1,-1
14.623081,399.30035,13.311615,18.53897,0.25474846,10,-1,-1
766.94055,488.49063,16.273499,23.506409,0.25428548,1,-1,-1
883.6652,362.486,16.713318,11.413849,0.25409606,10,-1,-1
659.1108,370.23407,4.390442,9.553711,0.25209072,1,-1,-1
335.58026,308.71738,12.095276,15.975342,0.25160825,3,-1,-1
395.53455,410.87833,16.987762,25.606476,0.2475617,2,-1,-1
839.4706,358.8797,8.327881,13.393402,0.24573174,1,-1,-1
903.8301,10.64138,23.687134,35.957916,0.24546462,2,-1,-1
366.4537,340.73795,36.789917,38.43402,0.24523425,4,-1,-1
732.7081,505.9625,97.739685,33.725006,0.2445949,6,-1,-1
527.4845,245.2524,15.035889,18.736252,0.24215108,5,-1,-1
518.1789,207.45718,11.686951,9.634171,0.24184948,4,-1,-1
730.1316,326.3397,44.89984,20.4906,0.24063069,5,-1,-1
550.73315,267.17142,7.0722656,11.796722,0.2404829,1,-1,-1
504.0378,251.50893,6.5057373,9.046707,0.24044275,3,-1,-1
386.71835,317.87927,30.320679,26.819122,0.23914576,7,-1,-1
824.2944,526.8859,9.089966,12.801575,0.23909906,1,-1,-1
115.10461,489.67953,15.459877,28.770477,0.23782471,1,-1,-1
344.65256,335.52512,15.5061035,14.911438,0.23747727,10,-1,-1
712.38495,502.91983,37.194824,36.76767,0.23321903,7,-1,-1
529.78986,286.5144,16.717407,20.978851,0.23129547,4,-1,-1
527.4845,245.2524,15.035889,18.736252,0.2307119,8,-1,-1
893.08167,365.0848,6.984558,8.138367,0.22827104,2,-1,-1
498.01068,249.18536,5.7000732,9.404846,0.22725344,3,-1,-1
647.08386,48.022503,9.84845,24.957317,0.2256554,3,-1,-1
715.8418,505.4411,69.99463,34.2464,0.2245672,8,-1,-1
115.10461,489.67953,15.459877,28.770477,0.22449628,2,-1,-1
864.5129,347.69238,7.614807,12.951965,0.22390327,1,-1,-1
897.687,351.0529,11.813782,12.474091,0.22385424,2,-1,-1
511.6506,256.13406,5.8260193,10.440704,0.22322336,1,-1,-1
11.971676,400.84866,13.603621,16.8891,0.22239861,3,-1,-1
591.3077,297.0857,12.041748,15.175201,0.22220233,10,-1,-1
718.42206,348.31345,52.508972,26.644012,0.22206151,5,-1,-1
485.98212,256.20926,5.7210693,9.814575,0.22175527,2,-1,-1
101.069374,489.06668,41.95275,29.200287,0.22154084,4,-1,-1
884.36487,359.88828,6.7788696,11.398804,0.22142097,1,-1,-1
905.4689,349.33798,20.286682,13.17688,0.22114381,10,-1,-1
882.34204,360.27908,26.188782,15.749847,0.21855429,10,-1,-1
713.1634,508.90518,22.105835,30.782318,0.21829158,7,-1,-1
774.2069,492.80875,18.37561,29.440704,0.21736494,1,-1,-1
498.25806,249.22972,4.960388,9.543381,0.21633533,2,-1,-1
527.54364,245.73393,15.081726,18.201126,0.21606672,6,-1,-1
857.01843,348.87314,22.34674,12.3862915,0.21585533,7,-1,-1
512.6704,258.42218,6.7593384,8.965698,0.2152153,10,-1,-1
0.0,404.4908,17.975233,18.342438,0.21497506,10,-1,-1
335.81058,308.95972,12.631409,14.694794,0.21445519,10,-1,-1
621.7288,350.8092,8.205872,14.254791,0.21341819,3,-1,-1
608.9046,320.4238,15.12738,14.67804,0.2128942,10,-1,-1
6.9696484,402.61588,16.356756,18.323792,0.21227816,10,-1,-1
516.4895,194.02505,10.083069,8.704849,0.21148524,4,-1,-1
527.4336,248.40767,13.889465,16.0009,0.21035579,7,-1,-1
873.0265,349.64688,8.517029,12.983337,0.21000442,1,-1,-1
527.94934,255.13431,7.0499268,9.383453,0.20811206,10,-1,-1
715.9384,371.70868,26.763123,21.461456,0.20803225,7,-1,-1
873.9905,407.7503,6.030884,10.966461,0.20785505,2,-1,-1
6.3004045,402.39532,17.330318,18.436005,0.20702642,3,-1,-1
715.55096,371.81882,27.56128,21.273651,0.20609656,10,-1,-1
542.5559,291.78583,8.307678,11.544373,0.20584503,2,-1,-1
108.778,484.63843,8.98719,22.8974,0.20540398,2,-1,-1
721.5332,367.37228,20.525452,26.155396,0.20424387,2,-1,-1
121.29505,487.14658,10.809349,23.71997,0.2029371,2,-1,-1
468.82834,380.3909,37.54358,47.824615,0.20251742,5,-1,-1
485.22156,255.37857,7.375824,8.33017,0.20228958,10,-1,-1
503.7374,252.39221,7.129486,8.2795105,0.20219505,2,-1,-1
606.7993,323.16733,13.416748,14.553223,0.20207635,10,-1,-1
37.099556,397.54745,21.838074,23.604614,0.2015853,3,-1,-1
327.8012,362.26813,50.328552,40.164124,0.20153797,5,-1,-1
935.8816,350.22278,13.651184,18.192902,0.20141289,10,-1,-1
864.63904,348.46646,17.067505,13.546234,0.20127767,10,-1,-1
575.1573,281.13416,21.582031,12.14798,0.20051357,7,-1,-1
350.32028,307.43512,9.728058,17.965485,0.19961569,10,-1,-1
533.5547,288.2833,19.194702,30.359985,0.19932428,7,-1,-1
887.24603,363.27075,11.154846,9.333679,0.19802523,2,-1,-1
734.63324,507.69748,18.087708,31.99002,0.19609416,2,-1,-1
648.00024,51.70678,10.135254,26.087944,0.1951448,2,-1,-1
408.9955,285.48044,35.40091,26.971436,0.19501448,4,-1,-1
558.1858,271.04675,6.11261,12.840027,0.19427907,2,-1,-1
487.10037,281.7157,7.912201,10.79187,0.19298804,3,-1,-1
388.95657,408.98517,20.047638,31.218811,0.19291687,2,-1,-1
37.310352,397.63547,22.998829,25.4534,0.19238725,7,-1,-1
527.64703,252.03026,11.156799,12.114487,0.19076163,4,-1,-1
658.22705,346.53183,21.554688,13.3533325,0.1904164,8,-1,-1
366.63608,340.48267,37.40808,38.506927,0.19040194,8,-1,-1
656.7091,340.7231,21.854065,12.786224,0.18602803,8,-1,-1
351.20724,308.41,9.207397,17.594482,0.18515962,1,-1,-1
622.5772,351.64908,5.9661255,13.576965,0.18462205,10,-1,-1
340.51956,323.41846,18.794983,24.342468,0.18219331,8,-1,-1
117.058044,411.8929,30.899857,24.677246,0.18214074,7,-1,-1
552.7943,267.35794,5.8704834,8.874939,0.18152523,2,-1,-1
715.8418,505.4411,69.99463,34.2464,0.1807388,7,-1,-1
883.0592,360.56097,13.201477,12.978485,0.18070945,2,-1,-1
538.6575,305.76804,10.81311,13.470825,0.18064371,2,-1,-1
535.28827,288.65915,15.403198,16.20517,0.17971683,7,-1,-1
487.23163,256.56876,6.4066467,9.170441,0.1797148,10,-1,-1
538.4726,304.90082,11.147888,14.874268,0.17934063,10,-1,-1
730.1621,326.6352,45.265747,20.355042,0.17857504,6,-1,-1
893.1057,347.77484,8.716003,12.429443,0.17837119,2,-1,-1
105.478,480.84415,22.657822,33.91104,0.17808351,7,-1,-1
860.01556,349.88058,14.074768,12.172455,0.17773664,2,-1,-1
287.2769,494.17297,16.602966,27.29303,0.17706916,2,-1,-1
340.32947,323.09323,19.15866,25.197357,0.17689463,4,-1,-1
622.5772,351.64908,5.9661255,13.576965,0.17656997,1,-1,-1
551.16266,267.52087,6.6342163,10.127258,0.17537284,10,-1,-1
31.278286,202.06064,14.485107,26.85846,0.17530999,1,-1,-1
714.3061,518.39545,21.585754,21.292053,0.17523253,10,-1,-1
350.84293,308.6824,9.668243,16.893372,0.17522243,2,-1,-1
387.21783,317.87234,30.14392,26.832306,0.17475218,5,-1,-1
859.20416,347.57904,7.817383,12.885345,0.17423037,2,-1,-1
715.83386,518.4852,12.300598,21.20227,0.17316502,2,-1,-1
662.51385,433.18747,75.02649,40.590363,0.17294976,4,-1,-1
483.14194,256.07086,9.940918,11.5312195,0.1725693,10,-1,-1
608.631,329.71832,15.384705,14.063904,0.17240378,2,-1,-1
763.51447,492.88696,26.73346,30.041687,0.17231125,2,-1,-1
713.25256,507.88266,35.481262,31.80484,0.17211658,8,-1,-1
527.57904,252.27087,11.298584,11.881805,0.1714867,8,-1,-1
899.68225,350.75577,11.898376,13.612274,0.17144597,1,-1,-1
498.47247,245.12657,5.1319885,8.83696,0.17134729,1,-1,-1
32.61459,202.90866,13.144829,23.246902,0.1710903,2,-1,-1
720.19714,365.32828,19.581604,23.17276,0.17068431,3,-1,-1
454.47775,293.6726,15.220795,10.441772,0.17041561,10,-1,-1
857.53644,349.20782,19.75122,11.916809,0.16979238,3,-1,-1
839.48645,358.05716,8.252502,12.449554,0.16826206,2,-1,-1
895.28424,349.6439,17.665527,13.143158,0.16820303,3,-1,-1
517.0183,293.50104,9.23291,9.600891,0.16811517,2,-1,-1
486.39075,281.3827,7.013672,10.301422,0.1673781,2,-1,-1
287.2769,494.17297,16.602966,27.29303,0.16699255,1,-1,-1
512.07904,197.53198,8.6953125,7.98645,0.1665825,4,-1,-1
386.76425,317.59015,30.289581,26.717377,0.16650566,8,-1,-1
529.9268,286.71585,16.009277,19.613373,0.16623941,2,-1,-1
592.0259,284.9556,8.757751,14.625,0.1660352,2,-1,-1
535.80035,290.44662,16.297302,28.236023,0.1660341,8,-1,-1
853.77527,412.574,17.14795,10.454468,0.16549167,10,-1,-1
611.9243,320.07626,11.270325,14.94754,0.16537523,2,-1,-1
541.4505,294.4915,9.850342,12.986816,0.16526252,2,-1,-1
707.28577,485.4596,57.850586,45.80896,0.16513056,4,-1,-1
592.4632,295.233,16.676208,12.656891,0.16502878,10,-1,-1
386.7223,317.922,30.402405,26.677032,0.16375169,10,-1,-1
487.3885,278.1605,7.5885925,10.379456,0.16349977,1,-1,-1
611.9243,320.07626,11.270325,14.94754,0.16183916,1,-1,-1
430.5685,289.50354,11.70517,23.621796,0.16100028,1,-1,-1
158.18158,367.01083,13.841522,29.31659,0.1603677,1,-1,-1
512.64185,203.0227,8.790894,7.442398,0.15994397,4,-1,-1
872.32404,350.27823,10.027771,12.057587,0.15976325,10,-1,-1
512.28357,254.0227,5.8569946,9.621277,0.15955293,1,-1,-1
940.7583,352.31863,6.1015625,11.77124,0.15945217,2,-1,-1
648.977,310.681,38.43048,24.016846,0.15868205,8,-1,-1
388.9533,409.43756,21.214722,30.154175,0.15847164,1,-1,-1
734.48517,507.923,23.771118,31.764496,0.15766063,8,-1,-1
70.74001,401.9493,70.92545,39.520233,0.1568659,5,-1,-1
535.3292,287.69754,14.650452,18.091187,0.15681493,4,-1,-1
612.3405,325.68878,10.81427,13.073853,0.15646952,2,-1,-1
714.7639,517.9629,20.479004,21.72461,0.15606344,3,-1,-1
485.6662,259.07684,5.958832,9.713409,0.15568975,10,-1,-1
608.82996,331.88953,18.148132,11.838409,0.15534392,3,-1,-1
0.0,403.5659,18.846764,19.320038,0.155294,3,-1,-1
622.8694,291.4958,8.92627,12.367767,0.15504259,2,-1,-1
127.15715,414.1319,10.969208,17.282715,0.15479866,2,-1,-1
934.40607,348.51224,9.610718,16.458588,0.15476874,2,-1,-1
526.7934,242.97905,26.677368,21.472488,0.15474701,4,-1,-1
527.8041,253.38397,9.922852,10.471893,0.15472609,2,-1,-1
487.5687,279.1557,6.7889404,9.617004,0.15470809,10,-1,-1
718.42206,348.31345,52.508972,26.644012,0.15469468,8,-1,-1
530.7265,289.46094,6.342224,9.787109,0.15412119,2,-1,-1
534.7036,286.13702,13.26593,16.048187,0.15401214,8,-1,-1
611.24445,315.8862,13.328918,15.484039,0.15329525,10,-1,-1
592.2744,298.35388,10.119751,15.65741,0.1531227,2,-1,-1
100.31693,490.4559,44.361366,26.303864,0.15268102,3,-1,-1
739.22815,448.49866,8.057983,16.493439,0.15233624,1,-1,-1
484.11414,254.4861,8.29892,7.6935883,0.15189892,2,-1,-1
471.6888,327.8499,40.933075,58.690125,0.15188596,4,-1,-1
608.5482,317.4352,6.8428955,13.003815,0.15173319,10,-1,-1
128.6881,364.93866,32.954605,22.306885,0.15149263,10,-1,-1
511.49002,256.6831,5.9931946,9.386932,0.1514489,3,-1,-1
762.3331,490.61682,26.385376,31.825012,0.15135285,1,-1,-1
507.01483,199.96942,15.2699585,12.86702,0.15091532,4,-1,-1
112.79728,485.55466,8.206566,22.08847,0.15089351,2,-1,-1
882.80286,360.07953,26.163818,15.69339,0.15081346,4,-1,-1
106.05793,485.42496,22.790016,32.767487,0.15034959,10,-1,-1
108.74726,405.7823,35.782143,20.918274,0.14982241,7,-1,-1
344.06546,327.43146,14.158722,21.420593,0.1496591,2,-1,-1
716.4111,471.18546,5.32843,10.538757,0.14896086,1,-1,-1
592.7579,292.20062,9.297607,15.149963,0.14888075,1,-1,-1
70.484344,401.5923,70.59427,39.611786,0.14865312,10,-1,-1
536.04614,286.83914,10.756897,12.344116,0.14843804,2,-1,-1
934.5804,349.0002,8.7109375,15.529846,0.14829782,1,-1,-1
859.20416,347.57904,7.817383,12.885345,0.14823064,1,-1,-1
893.30054,350.44647,12.123108,12.10025,0.14720449,2,-1,-1
718.29724,348.44693,53.334595,26.80719,0.14711952,7,-1,-1
496.86957,250.49179,5.9708557,9.823547,0.1470739,1,-1,-1
884.42535,364.2572,8.218079,7.9881897,0.14625457,2,-1,-1
111.774895,488.40424,21.236977,30.976013,0.14584261,7,-1,-1
126.57529,491.25723,13.330765,21.8107,0.1458031,2,-1,-1
320.47498,323.2756,10.517731,20.075195,0.14574403,1,-1,-1
883.76184,360.52017,10.182861,12.239105,0.14566365,10,-1,-1
485.98212,256.20926,5.7210693,9.814575,0.14564264,1,-1,-1
941.04645,348.92715,10.354919,18.32782,0.14559525,1,-1,-1
96.228004,413.07437,51.064354,28.511353,0.14544678,7,-1,-1
656.16974,339.22214,20.742188,12.243774,0.14504945,3,-1,-1
857.53644,349.20782,19.75122,11.916809,0.14465177,8,-1,-1
328.5994,362.64523,49.319183,39.51361,0.14440626,8,-1,-1
736.5968,508.44916,21.077759,31.238342,0.14401308,7,-1,-1
498.80576,252.60881,3.9455261,7.0624237,0.14392287,10,-1,-1
591.1845,296.6222,11.002258,16.108032,0.14376962,1,-1,-1
389.7418,404.49475,27.791779,41.984436,0.143262,10,-1,-1
481.43112,254.25851,12.124054,7.6052856,0.14323226,10,-1,-1
366.39258,314.23053,14.949127,19.955841,0.14314184,10,-1,-1
541.7217,289.98367,9.524902,15.355682,0.14313948,10,-1,-1
23.278568,396.8543,12.290356,22.166992,0.14313444,7,-1,-1
875.7163,351.48907,5.4576416,9.869568,0.14311883,2,-1,-1
934.95935,351.17145,15.513123,16.888855,0.14282125,3,-1,-1
37.13178,398.85043,22.892254,23.232513,0.14233127,4,-1,-1
663.2871,341.59253,15.454651,11.719299,0.14230767,10,-1,-1
824.2944,526.8859,9.089966,12.801575,0.14226592,2,-1,-1
744.2863,503.53552,17.165222,23.857605,0.14185521,2,-1,-1
542.9205,288.4831,6.756531,10.502472,0.14185408,2,-1,-1
310.02856,476.53976,12.36554,19.70111,0.14126727,1,-1,-1
883.0592,360.56097,13.201477,12.978485,0.1410797,1,-1,-1
726.2369,370.3938,14.075256,21.973969,0.14093271,3,-1,-1
536.9973,289.1568,12.539673,15.1651,0.14068413,2,-1,-1
292.75363,336.73346,23.65384,25.876892,0.14066765,8,-1,-1
939.21936,350.00137,6.770874,13.800781,0.14040792,1,-1,-1
309.6878,476.57086,13.287537,20.160614,0.13997856,2,-1,-1
512.72034,258.88922,5.6674805,8.84256,0.13983175,1,-1,-1
531.1775,286.62418,13.520935,20.55362,0.13948423,1,-1,-1
591.68256,285.22726,8.645996,14.029175,0.13903186,1,-1,-1
659.3542,347.68704,21.865234,12.670959,0.13894317,3,-1,-1
608.631,329.71832,15.384705,14.063904,0.13893372,1,-1,-1
498.1638,246.26071,5.6126404,9.264282,0.13881853,3,-1,-1
622.7914,351.31686,5.9490967,12.187622,0.13864684,2,-1,-1
893.9242,350.19934,8.30249,11.216644,0.13832846,1,-1,-1
592.30884,284.2173,6.7904053,10.417999,0.13829497,2,-1,-1
344.87775,335.51944,14.791962,15.746582,0.13817519,3,-1,-1
882.5117,360.6996,24.699097,14.825623,0.13799879,7,-1,-1
471.0718,327.28137,41.744293,58.9216,0.13792121,9,-1,-1
901.3937,362.1352,8.959656,12.640717,0.1372574,1,-1,-1
105.478,480.84415,22.657822,33.91104,0.1371617,8,-1,-1
366.39822,339.59445,36.92389,39.044495,0.13697878,6,-1,-1
654.0289,337.8502,20.846008,12.148773,0.13651454,7,-1,-1
487.48624,258.5069,6.252655,9.777588,0.13628203,2,-1,-1
851.011,410.33194,28.273926,13.880859,0.13596916,10,-1,-1
898.50073,351.46527,9.817444,11.71283,0.13581577,10,-1,-1
737.5571,506.78876,88.012024,32.898743,0.13578773,4,-1,-1
520.9948,206.12611,13.91394,11.103516,0.13577089,5,-1,-1
575.5806,281.35162,21.76007,11.887787,0.13536158,8,-1,-1
558.88574,272.76987,5.0196533,12.279022,0.13495907,1,-1,-1
652.71173,308.1276,37.01007,26.512604,0.13487399,5,-1,-1
533.37244,286.60446,10.123047,14.617004,0.13441435,2,-1,-1
868.41864,492.9636,11.086975,18.894073,0.13412791,10,-1,-1
649.1265,312.60403,37.776855,24.4039,0.13392118,7,-1,-1
649.1796,55.711132,6.911133,21.002323,0.13389295,1,-1,-1
540.2866,300.95422,11.285706,16.70282,0.13309932,2,-1,-1
766.5611,488.9109,19.440918,25.522888,0.13309172,7,-1,-1
590.8987,286.19174,6.928772,10.701233,0.13307625,2,-1,-1
776.65015,514.0936,46.003357,25.593872,0.13301173,7,-1,-1
529.6011,286.23288,18.029053,21.485443,0.13273102,6,-1,-1
510.57288,205.83011,15.252869,11.241882,0.13272205,4,-1,-1
718.4872,348.52484,52.677673,27.246216,0.1326597,6,-1,-1
893.30054,350.44647,12.123108,12.10025,0.13255984,10,-1,-1
934.31305,348.72375,11.079346,16.387238,0.13228497,10,-1,-1
939.4441,351.8733,12.7769165,16.621796,0.13226977,2,-1,-1
651.18384,327.25574,26.568787,14.667908,0.13214964,7,-1,-1
718.498,367.98114,18.923828,25.045654,0.1321336,1,-1,-1
121.29505,487.14658,10.809349,23.71997,0.13183266,1,-1,-1
540.83795,289.84952,10.609619,16.205475,0.13148427,1,-1,-1
469.46762,378.50507,36.9881,50.47357,0.1311642,6,-1,-1
522.8564,193.3303,6.8946533,8.525253,0.1311442,4,-1,-1
538.2271,295.49496,12.750427,20.922272,0.13103184,7,-1,-1
735.7711,506.10123,92.670654,33.586273,0.13072461,5,-1,-1
486.02368,259.6083,5.0711975,8.6302185,0.13050663,2,-1,-1
530.4246,254.85825,5.3080444,7.4224854,0.13042507,2,-1,-1
539.6319,310.40878,8.478821,9.334076,0.13039291,2,-1,-1
337.94235,308.93356,15.889435,16.859741,0.13031226,3,-1,-1
714.7639,517.9629,20.479004,21.72461,0.1297754,1,-1,-1
593.1493,294.79977,8.528198,12.868164,0.1293098,10,-1,-1
502.3299,253.19133,10.30896,7.7702484,0.12920588,10,-1,-1
528.99927,253.76735,4.5074463,6.6411896,0.12911057,2,-1,-1
858.03674,350.92847,11.758423,10.740051,0.12889412,10,-1,-1
70.95391,403.5491,41.381386,21.385162,0.12873176,7,-1,-1
616.45996,317.4719,9.561035,17.792358,0.1285823,2,-1,-1
737.22144,506.08344,11.95697,23.857422,0.1283808,2,-1,-1
498.7793,244.19318,4.7641296,8.092911,0.12825856,2,-1,-1
70.74001,401.9493,70.92545,39.520233,0.12792516,4,-1,-1
532.48456,286.43042,11.936462,16.577057,0.12768182,7,-1,-1
615.9645,318.74933,9.94342,16.35028,0.1275785,10,-1,-1
595.2098,294.87155,11.978088,13.997406,0.12721339,2,-1,-1
900.73944,351.03918,6.192871,11.416138,0.12708879,2,-1,-1
743.2364,507.9991,19.610596,31.688385,0.12707242,1,-1,-1
505.79837,197.14647,15.689606,10.697556,0.12699905,4,-1,-1
422.6564,290.54205,23.125,22.175507,0.12679514,4,-1,-1
902.8095,353.69003,8.286621,14.398865,0.12647894,2,-1,-1
70.484344,401.5923,70.59427,39.611786,0.12642348,3,-1,-1
511.3208,253.56631,6.073303,8.210144,0.12568441,3,-1,-1
551.1663,265.09454,6.0339966,10.100586,0.12560394,2,-1,-1
582.881,281.87018,16.639038,13.111328,0.12523615,10,-1,-1
112.1291,491.2386,22.06289,26.124512,0.12522033,10,-1,-1
901.3937,362.1352,8.959656,12.640717,0.12517527,2,-1,-1
158.30345,367.8079,12.921066,28.40152,0.12514651,10,-1,-1
593.0335,291.35205,6.7042847,10.046265,0.12501174,2,-1,-1
158.30345,367.8079,12.921066,28.40152,0.12499842,3,-1,-1
499.11105,250.35976,3.6402893,7.063156,0.12481445,10,-1,-1
550.08514,268.03296,8.247803,10.077087,0.12464374,3,-1,-1
145.37239,365.62656,16.636993,21.002045,0.1245535,10,-1,-1
510.07678,255.14267,9.248657,13.386993,0.12439841,10,-1,-1
871.42487,350.75836,6.426697,10.322388,0.124222815,2,-1,-1
505.80765,248.57843,4.852173,6.599289,0.12405166,2,-1,-1
119.01946,487.90543,9.5535965,20.306152,0.1240111,2,-1,-1
616.06885,315.5813,9.730408,16.271912,0.12386352,1,-1,-1
868.9386,487.3862,10.445923,20.543823,0.12361431,1,-1,-1
521.1308,205.2399,23.135864,14.255051,0.12341863,4,-1,-1
902.19824,354.40738,9.5321045,12.784363,0.12333232,1,-1,-1
