428.0506,771.8442,14.375671,15.699768,0.2106229,1,-1,-1
488.94635,59.813377,10.136627,17.72789,0.2104904,1,-1,-1
421.29968,42.710403,11.353149,21.21362,0.20981815,1,-1,-1
636.0017,286.70132,13.673462,22.276794,0.20837304,1,-1,-1
468.628,73.75817,13.588959,20.686691,0.20760012,1,-1,-1
421.50412,505.5324,20.695618,7.9940796,0.20666498,3,-1,-1
774.732,9.749934,13.632141,29.429783,0.20665011,1,-1,-1
426.8623,31.864029,11.516602,20.08603,0.20645285,1,-1,-1
766.0568,220.16011,30.855164,18.265259,0.20638981,10,-1,-1
753.0968,205.34457,22.515503,16.109665,0.20592937,3,-1,-1
698.54333,177.59322,7.3043213,17.910675,0.20450848,1,-1,-1
446.35938,443.65695,34.296204,28.166382,0.2040222,8,-1,-1
759.5848,180.48627,25.881287,14.4184265,0.20370126,3,-1,-1
414.47308,774.67975,13.331787,12.864197,0.2035541,1,-1,-1
333.64557,33.924828,8.19165,14.990818,0.2033138,1,-1,-1
435.23682,44.573986,7.8571167,18.3987,0.20272651,1,-1,-1
344.33447,36.36373,16.728546,23.372463,0.20235369,1,-1,-1
543.4169,447.17386,14.397827,16.2052,0.20227143,1,-1,-1
418.06903,770.1357,28.90741,17.408264,0.2020272,1,-1,-1
561.9328,342.01276,10.538696,15.671234,0.20149308,2,-1,-1
792.9268,45.440414,7.8550415,16.601898,0.20148417,1,-1,-1
525.8728,418.15692,11.154724,12.501373,0.20057455,2,-1,-1
756.5515,41.643044,9.70459,15.151485,0.20024914,2,-1,-1
420.11496,40.87597,8.426971,16.603622,0.19961005,1,-1,-1
428.16476,505.27768,18.861176,7.169342,0.19926575,3,-1,-1
795.3611,115.87228,26.202637,17.902916,0.19913408,10,-1,-1
739.89185,163.38104,11.217285,18.196136,0.19878492,1,-1,-1
502.5251,76.14984,9.656128,20.021538,0.19871393,1,-1,-1
465.3742,744.2374,8.326202,13.846985,0.19836178,1,-1,-1
787.81476,45.119324,10.487732,19.955315,0.19831273,1,-1,-1
509.10263,39.4816,11.757294,20.36251,0.19749519,1,-1,-1
714.6373,0.0,46.063232,21.330166,0.1967738,4,-1,-1
757.32806,135.43877,10.752014,19.164322,0.19661784,2,-1,-1
433.5135,480.12952,21.908447,16.003174,0.1964333,3,-1,-1
372.10245,434.1318,8.659363,9.667938,0.19616166,1,-1,-1
693.17267,168.39769,8.806213,17.286972,0.19604534,1,-1,-1
744.61975,133.67383,9.515015,19.617172,0.19578284,2,-1,-1
599.649,411.1826,9.395325,15.016968,0.1952371,1,-1,-1
512.56464,411.9817,9.651428,12.45752,0.19489944,1,-1,-1
457.9077,32.015766,11.494751,20.661655,0.19452909,1,-1,-1
361.82156,0.0,12.571411,11.044882,0.19410759,1,-1,-1
1319.0752,775.56134,6.2751465,7.843384,0.19396237,1,-1,-1
482.08676,552.1751,20.957977,21.466003,0.1938883,10,-1,-1
494.3313,77.404434,7.6970825,15.888298,0.19343492,1,-1,-1
536.5367,414.31903,11.409119,12.866394,0.19291481,2,-1,-1
404.71017,0.0,12.152161,16.160545,0.19253471,1,-1,-1
333.35144,29.385565,8.876282,18.170683,0.19248986,2,-1,-1
735.9002,656.22156,7.5670166,9.450623,0.1923348,1,-1,-1
368.5617,29.829449,9.218262,16.790192,0.19152758,2,-1,-1
368.75598,32.949917,19.887054,25.725452,0.19148287,1,-1,-1
545.18066,433.68552,13.246521,13.588226,0.19093758,1,-1,-1
450.77353,529.47705,15.093628,15.494995,0.19091201,10,-1,-1
434.3027,478.42392,18.424011,15.634094,0.19064277,10,-1,-1
417.11356,15.54451,8.150452,18.633774,0.19061702,1,-1,-1
636.3077,376.18808,8.541687,17.800476,0.19032341,1,-1,-1
835.7944,61.0716,12.7925415,22.218613,0.19000655,1,-1,-1
688.50476,0.0,77.05817,58.748466,0.1889292,4,-1,-1
496.75354,79.57977,15.996521,21.905174,0.18876287,1,-1,-1
789.41846,17.749298,7.6123047,18.577435,0.18859863,1,-1,-1
583.9197,402.3763,9.795166,15.970367,0.18809968,1,-1,-1
544.24585,433.51044,11.917847,11.986084,0.18790942,2,-1,-1
731.4756,129.09435,8.001648,16.587524,0.1867125,1,-1,-1
463.8171,45.665462,9.381531,15.298309,0.1866439,1,-1,-1
779.0019,5.6303706,11.53064,25.878311,0.18638918,1,-1,-1
557.91156,410.91745,11.966797,17.09668,0.1862323,2,-1,-1
631.2839,71.15799,12.492004,23.151665,0.1859299,1,-1,-1
733.6359,132.77516,10.562866,18.083954,0.18541247,1,-1,-1
556.7304,418.31204,14.189697,16.546844,0.185411,1,-1,-1
453.42657,44.53935,9.523407,15.330814,0.1852408,1,-1,-1
441.39157,472.58597,23.368195,12.911682,0.18516788,10,-1,-1
497.12842,67.08055,7.8875732,16.890266,0.1849716,1,-1,-1
429.10507,509.21964,18.416199,7.0586243,0.18431398,3,-1,-1
433.59763,79.90593,12.836548,21.728607,0.18383202,1,-1,-1
773.5381,0.0,10.786499,22.324438,0.18335122,1,-1,-1
476.76315,468.0995,17.22519,21.837677,0.18308464,10,-1,-1
808.1058,0.0,7.7487183,12.778852,0.18290827,1,-1,-1
447.29565,451.2939,32.264923,20.000519,0.1827223,10,-1,-1
494.083,55.990353,14.602509,23.379337,0.18243378,1,-1,-1
701.2916,174.28435,8.982117,16.536942,0.18112883,2,-1,-1
435.60144,504.30753,19.044373,8.707733,0.18093333,3,-1,-1
777.1835,148.22435,16.801025,14.396576,0.18022415,3,-1,-1
859.8015,80.49168,12.627075,21.697693,0.17997298,1,-1,-1
428.06686,16.230738,8.880951,16.709219,0.17960012,1,-1,-1
785.6248,16.80522,7.6761475,18.657923,0.17948201,1,-1,-1
739.0452,243.9842,27.268555,19.051285,0.17946881,10,-1,-1
615.3118,78.867516,14.392029,26.697739,0.17861229,1,-1,-1
397.40652,75.54551,27.582184,20.606071,0.1785509,3,-1,-1
548.9905,433.2416,11.909851,11.275055,0.1780014,2,-1,-1
526.7346,49.89376,8.357605,18.503975,0.1776622,1,-1,-1
407.00983,10.114854,14.163361,24.046059,0.17669353,1,-1,-1
599.25476,405.52176,9.3029785,16.687592,0.17634654,1,-1,-1
298.81302,0.0,11.185028,8.837684,0.17612591,2,-1,-1
448.46143,31.884071,11.05368,16.799759,0.1759167,2,-1,-1
804.3899,0.0,7.5724487,13.916055,0.17537776,1,-1,-1
532.0253,415.6349,11.109619,12.036102,0.17512083,2,-1,-1
370.7517,29.359377,17.710114,24.91062,0.17474729,2,-1,-1
666.3202,32.06861,16.255432,30.191105,0.17457911,1,-1,-1
731.1428,130.25038,11.869446,21.47757,0.17416242,10,-1,-1
418.96887,508.57986,18.176147,8.6840515,0.17408729,3,-1,-1
742.3472,45.850483,14.228455,27.55923,0.17357135,2,-1,-1
753.366,188.41312,23.124695,14.135651,0.17345971,3,-1,-1
800.0618,576.65594,8.71283,8.505737,0.17330912,1,-1,-1
871.7793,79.00416,11.610107,21.542099,0.1730352,1,-1,-1
688.9278,0.0,79.02368,60.254047,0.17264095,6,-1,-1
446.84872,495.41412,11.4088745,13.783569,0.17257184,3,-1,-1
658.95703,305.11856,8.539795,20.44806,0.1723691,1,-1,-1
638.14264,373.987,11.559082,19.56073,0.17124006,1,-1,-1
576.31537,398.81906,11.101135,15.423553,0.17123103,1,-1,-1
513.6457,413.9198,10.767639,13.964478,0.17112553,1,-1,-1
512.6316,635.88654,9.279114,16.874268,0.17092219,1,-1,-1
529.1109,404.97034,9.25946,10.517242,0.17018914,1,-1,-1
570.52026,347.0217,8.993225,12.933777,0.17004076,2,-1,-1
810.93384,0.0,7.7111816,10.812395,0.16998303,1,-1,-1
752.77484,48.35802,9.185059,17.474339,0.16976821,2,-1,-1
668.9047,305.69376,7.8340454,17.696625,0.16976023,1,-1,-1
330.75168,30.93614,16.497345,25.419466,0.16965044,1,-1,-1
732.6392,597.07227,6.224365,7.1845093,0.16961432,1,-1,-1
399.81876,74.82839,24.706543,20.78508,0.16956195,1,-1,-1
560.034,339.89374,20.164795,19.19342,0.16949898,1,-1,-1
753.6255,28.489216,13.6345215,25.830067,0.16945311,2,-1,-1
494.8493,73.91591,10.816315,20.67743,0.16917795,2,-1,-1
287.8568,0.0,26.437836,15.0316725,0.1690915,1,-1,-1
864.3374,81.50907,13.782898,20.59517,0.16905475,1,-1,-1
420.44727,55.14937,10.338989,18.398056,0.16891038,2,-1,-1
553.4532,412.91672,12.444641,14.0321045,0.16809732,1,-1,-1
373.41754,27.619608,8.350616,15.437494,0.16797763,2,-1,-1
620.98474,327.24298,10.17804,15.396393,0.16785356,2,-1,-1
564.80865,353.50507,16.056702,18.195251,0.16781867,1,-1,-1
585.9376,403.32492,14.085083,18.940552,0.16781569,1,-1,-1
573.578,55.224297,10.11145,19.965363,0.1675733,1,-1,-1
734.2397,229.19653,12.531067,16.117737,0.16734755,2,-1,-1
543.5206,448.662,12.663574,11.621033,0.16727498,2,-1,-1
421.52567,23.315376,7.7460938,15.493401,0.16722834,1,-1,-1
745.201,170.2267,9.548767,16.740921,0.16716048,2,-1,-1
552.4455,418.89148,13.733948,15.041107,0.16701478,2,-1,-1
429.92386,493.2665,18.400208,8.453857,0.16667849,10,-1,-1
438.4385,494.43353,18.151672,8.393616,0.16617602,3,-1,-1
219.91888,491.26712,40.348785,30.417694,0.16584614,10,-1,-1
435.38593,508.04492,18.631561,9.098206,0.16568416,3,-1,-1
500.03754,38.149174,11.799316,19.61428,0.16532528,1,-1,-1
731.0099,128.61493,9.181702,18.850708,0.1648655,2,-1,-1
537.4398,459.79034,19.541565,19.03476,0.16459045,1,-1,-1
739.0769,163.20981,8.205872,14.295853,0.1644505,2,-1,-1
757.198,135.21112,10.819458,20.205154,0.16432518,3,-1,-1
