332.10422,353.69083,12.836945,6.035034,0.3226765,10,-1,-1
568.31647,527.12427,5.460083,8.66394,0.32221752,1,-1,-1
148.81761,490.726,7.793976,12.562592,0.3215583,10,-1,-1
368.59192,331.31396,12.306091,5.513611,0.32029155,10,-1,-1
600.38763,516.4685,14.954468,23.218994,0.31971696,5,-1,-1
679.712,524.93225,13.510742,14.755249,0.31961828,5,-1,-1
566.85315,520.1979,5.3443604,10.560791,0.31840226,1,-1,-1
148.35498,489.0598,6.217926,10.657745,0.31811872,1,-1,-1
151.02936,494.13852,6.396637,9.832764,0.31750205,1,-1,-1
330.59607,390.56927,7.603607,12.35434,0.31620508,7,-1,-1
331.33,417.99484,15.618622,7.624237,0.31364027,8,-1,-1
330.6393,390.2211,7.043396,11.106262,0.31271988,4,-1,-1
367.1373,322.00726,16.621826,8.104584,0.31090623,10,-1,-1
332.2594,438.6636,15.042511,7.2423706,0.3096056,7,-1,-1
40.16358,109.887955,6.493351,5.7768707,0.30946523,1,-1,-1
366.94336,529.82104,5.07251,9.866455,0.30925328,1,-1,-1
39.360558,106.11607,4.309147,6.3565674,0.30580443,1,-1,-1
232.54535,73.12513,13.002274,24.32853,0.30531812,5,-1,-1
276.2936,440.97388,4.7397156,10.547241,0.30361396,2,-1,-1
332.4171,344.40656,13.8472595,6.923767,0.30036116,10,-1,-1
232.6941,72.94627,12.845779,24.350784,0.29920888,6,-1,-1
333.75928,318.87552,15.116669,7.0971985,0.29906982,10,-1,-1
331.9005,453.79504,14.910828,8.727875,0.29804358,4,-1,-1
368.25888,328.64996,15.832489,7.218872,0.29704398,7,-1,-1
38.419666,121.20023,5.924343,6.6243134,0.2970004,1,-1,-1
651.1494,522.7345,12.333191,16.953003,0.29376352,4,-1,-1
333.00555,373.1891,13.854309,6.1536865,0.29257715,10,-1,-1
331.89307,428.94437,15.503784,7.29303,0.29249892,7,-1,-1
301.62796,372.90375,9.6588745,14.891205,0.29161605,4,-1,-1
35.616974,107.10316,7.809326,7.039879,0.2908451,1,-1,-1
367.4529,321.49756,16.397522,8.918976,0.28939852,4,-1,-1
149.1004,490.91443,6.996887,12.446594,0.28901684,1,-1,-1
41.18563,89.72111,4.951191,8.145828,0.2875777,1,-1,-1
326.05954,268.5135,10.440735,6.6390686,0.28572997,10,-1,-1
1.2130283,271.98996,5.8513007,6.8569336,0.28562155,1,-1,-1
330.62473,414.13184,16.396729,7.7590027,0.28349277,8,-1,-1
317.6051,496.9936,11.675934,13.904114,0.2832172,4,-1,-1
476.0581,115.00477,13.328003,28.144539,0.2824873,5,-1,-1
334.41412,324.37558,14.646118,7.00473,0.28000492,10,-1,-1
300.3326,417.14172,9.152832,18.39795,0.27700096,6,-1,-1
438.97473,39.556885,23.109894,22.35585,0.27474904,4,-1,-1
568.3023,523.6731,5.838806,9.846497,0.274705,2,-1,-1
196.33539,521.4052,12.20166,18.282288,0.2737434,5,-1,-1
355.29303,482.9865,4.6282043,10.07666,0.27354065,1,-1,-1
653.3186,523.305,9.833069,16.382507,0.2721805,10,-1,-1
134.17957,498.09296,4.930542,11.06369,0.27169773,10,-1,-1
325.36624,240.09055,15.198822,21.701324,0.27157098,4,-1,-1
328.10352,270.33298,10.329468,6.673401,0.27015233,10,-1,-1
332.60092,423.59195,13.264008,6.0916443,0.2695521,4,-1,-1
318.13174,1.9309428,7.849701,8.2191515,0.2695433,4,-1,-1
332.33618,368.8641,14.338806,6.780884,0.26915482,10,-1,-1
301.34894,419.58203,8.148041,15.745422,0.26745003,4,-1,-1
309.9616,448.19107,5.94751,8.677582,0.26670837,10,-1,-1
191.46823,213.19055,10.467453,21.018143,0.26624903,4,-1,-1
346.64334,462.86716,8.788788,7.511017,0.2657634,10,-1,-1
276.04034,442.1022,5.4949036,11.705536,0.26455325,1,-1,-1
333.49075,285.78076,18.353424,10.390137,0.26316577,7,-1,-1
275.35437,440.67917,6.520447,14.464752,0.26301354,8,-1,-1
35.072655,123.995605,7.283577,6.0678406,0.26214582,1,-1,-1
588.08655,523.2818,12.479614,16.4057,0.2616435,5,-1,-1
333.09293,366.00073,13.793579,5.836334,0.26085228,10,-1,-1
330.7457,409.41876,16.836823,7.623169,0.2586315,8,-1,-1
148.48169,488.65054,7.1747894,10.489777,0.25786912,10,-1,-1
721.6754,532.44824,14.962891,7.239258,0.25720763,4,-1,-1
329.30966,81.699745,10.598663,21.648453,0.25709397,10,-1,-1
276.04224,440.95633,5.2713013,11.073059,0.25671834,10,-1,-1
153.30104,270.08456,4.539383,9.903442,0.25665385,1,-1,-1
332.4597,449.35028,14.080292,7.0226746,0.255997,4,-1,-1
198.91145,290.7789,12.023178,22.5596,0.2553271,5,-1,-1
369.87296,497.6993,4.930084,11.095245,0.2537102,1,-1,-1
301.4195,419.88028,8.061523,15.230621,0.2527354,5,-1,-1
355.29303,482.9865,4.6282043,10.07666,0.25245017,10,-1,-1
665.3458,522.3022,13.66217,17.385315,0.2507611,5,-1,-1
334.81586,328.41956,14.220367,8.206238,0.25076056,8,-1,-1
222.9062,134.13658,5.9457855,8.350937,0.2501092,2,-1,-1
568.5568,521.1793,5.9103394,11.983459,0.24987307,10,-1,-1
364.25522,363.6632,13.815216,6.589203,0.24898258,7,-1,-1
328.4391,272.91867,10.474243,6.435669,0.2489737,10,-1,-1
299.9955,405.81992,9.59082,15.389618,0.24857447,6,-1,-1
174.59093,172.57431,20.775742,10.910095,0.24844754,4,-1,-1
275.37057,446.06064,5.8322754,11.375549,0.24833941,7,-1,-1
332.3513,438.81955,14.912262,6.9198914,0.24745855,10,-1,-1
299.11646,59.803722,4.802063,12.220242,0.24604765,1,-1,-1
332.8099,432.3085,15.43454,8.455933,0.24588522,8,-1,-1
684.78436,354.51465,7.5457153,15.63385,0.24547175,3,-1,-1
130.93733,384.5476,11.716019,6.2318726,0.24533546,10,-1,-1
333.35712,295.94946,18.20462,10.315186,0.24496558,10,-1,-1
476.2751,114.34768,12.467804,28.291893,0.2434383,6,-1,-1
334.27734,214.3616,4.514618,11.4831085,0.24286291,1,-1,-1
334.70456,333.9157,14.378693,6.884308,0.24285614,8,-1,-1
551.1054,523.23663,4.6869507,11.966736,0.24235678,1,-1,-1
336.5607,271.78305,15.152252,8.868011,0.24209034,10,-1,-1
315.10413,324.6338,7.39328,14.923157,0.2415148,4,-1,-1
365.35544,339.49158,13.102203,8.124268,0.24132758,10,-1,-1
0.0,106.93162,6.6139135,8.177368,0.23995018,1,-1,-1
332.0528,423.82797,14.332397,7.3030396,0.23985991,10,-1,-1
729.02844,349.02835,18.585388,11.048584,0.23833674,10,-1,-1
300.5454,223.74792,11.901672,21.821625,0.23810902,4,-1,-1
334.77512,272.92804,12.671692,6.4587097,0.23764339,10,-1,-1
276.24164,447.00882,4.820343,9.503632,0.23681736,2,-1,-1
40.626606,105.84397,5.24564,6.9217224,0.23623252,1,-1,-1
332.248,443.97488,15.2378235,6.947113,0.23484251,10,-1,-1
589.19855,94.58183,12.491089,23.014145,0.23263752,6,-1,-1
332.47684,449.11423,13.863861,7.480957,0.23228335,8,-1,-1
203.43134,135.2071,4.680725,14.047409,0.23205575,1,-1,-1
333.36377,341.28693,14.332672,5.8198853,0.23193437,10,-1,-1
364.4853,359.1184,13.553986,7.2248535,0.2315808,4,-1,-1
330.43854,390.57098,7.510681,12.268646,0.23048928,10,-1,-1
556.0303,524.83704,4.6865845,11.545166,0.22986487,1,-1,-1
332.57993,449.47067,13.901306,6.743744,0.22985327,10,-1,-1
304.28064,312.2437,8.466309,14.979706,0.22971532,4,-1,-1
332.0441,443.70474,15.495239,7.477539,0.22960657,8,-1,-1
297.72736,286.07083,10.089874,24.134277,0.22953102,5,-1,-1
334.6376,323.97656,14.377167,7.9985657,0.22942665,8,-1,-1
153.05438,267.96027,5.982254,10.564026,0.22848329,10,-1,-1
333.21805,358.6844,12.721436,5.947876,0.22631261,10,-1,-1
149.1004,490.91443,6.996887,12.446594,0.22613862,2,-1,-1
276.93506,440.83908,3.5954285,6.7346497,0.2254695,2,-1,-1
330.67212,404.24118,15.737335,7.102051,0.22448677,10,-1,-1
275.25604,445.71057,5.968628,11.960327,0.22319853,10,-1,-1
317.0518,3.9897463,10.341064,21.030521,0.22234073,4,-1,-1
568.67645,524.9024,5.220886,7.8965454,0.22085464,1,-1,-1
332.90677,453.88556,14.996674,9.13504,0.22083205,8,-1,-1
333.1507,429.37018,15.019501,8.2769165,0.22060314,8,-1,-1
196.33539,521.4052,12.20166,18.282288,0.22001612,6,-1,-1
148.67857,488.67572,6.6855316,10.085541,0.21971384,2,-1,-1
333.3103,363.32455,13.731628,5.8742676,0.21906975,10,-1,-1
364.44235,363.55762,13.447388,6.7525024,0.21884719,4,-1,-1
332.8554,379.46365,14.892273,6.412567,0.21841538,8,-1,-1
545.4785,515.39624,5.1034546,11.855774,0.2182911,10,-1,-1
38.92807,108.72764,5.106228,4.971527,0.21751267,1,-1,-1
333.4848,221.97826,4.915985,10.324097,0.21657667,1,-1,-1
476.2751,114.34768,12.467804,28.291893,0.2163544,8,-1,-1
135.53845,137.91351,22.387863,11.79538,0.21580708,5,-1,-1
223.85446,136.11618,7.0760803,12.06604,0.21525317,7,-1,-1
334.7216,328.97903,14.166626,7.105438,0.21512148,10,-1,-1
338.9294,271.12582,10.189575,6.4971924,0.21480429,10,-1,-1
303.79834,102.51549,17.83731,28.711395,0.21275282,4,-1,-1
360.336,486.37317,4.5390015,11.670258,0.21231505,10,-1,-1
275.37057,446.06064,5.8322754,11.375549,0.21200782,8,-1,-1
299.94537,406.8184,9.047363,13.475342,0.21179488,5,-1,-1
301.8563,347.6408,9.537567,17.670807,0.20900792,4,-1,-1
459.5168,136.21661,8.829132,18.005096,0.20868438,10,-1,-1
333.94928,338.8683,14.098114,7.034485,0.20862794,8,-1,-1
331.96124,423.74118,14.536407,7.5247498,0.20829302,6,-1,-1
363.8223,354.0396,13.80014,7.278473,0.20769674,8,-1,-1
550.076,526.08966,4.5352173,10.93927,0.20732135,1,-1,-1
368.40207,313.33228,10.294952,5.310791,0.20652667,10,-1,-1
489.1631,118.330376,14.18869,27.782295,0.20570832,8,-1,-1
687.1665,157.86655,42.41913,17.156708,0.20460233,5,-1,-1
331.3048,418.1261,15.589386,7.7322693,0.20398262,6,-1,-1
158.10281,399.44583,5.5620728,8.751373,0.20389047,1,-1,-1
223.29326,132.27563,7.822693,11.606064,0.20363662,7,-1,-1
298.7925,226.90631,14.139038,29.171722,0.20268738,6,-1,-1
333.12277,350.41516,13.157349,6.2252197,0.20223126,10,-1,-1
684.78436,354.51465,7.5457153,15.63385,0.20191643,10,-1,-1
589.8372,94.16717,11.818298,22.930687,0.20079976,5,-1,-1
334.2974,456.49222,13.546417,8.164917,0.20076993,7,-1,-1
333.60892,443.67337,14.060486,5.8701477,0.20046234,4,-1,-1
334.70456,333.9157,14.378693,6.884308,0.1998122,10,-1,-1
365.45584,337.74664,12.228821,5.772827,0.1995979,10,-1,-1
276.0298,446.17056,5.1085815,11.192749,0.19917607,1,-1,-1
561.54767,369.31577,14.667358,8.684692,0.19910672,5,-1,-1
540.7952,529.8757,6.5308228,9.811829,0.19849169,10,-1,-1
232.6941,72.94627,12.845779,24.350784,0.19844791,8,-1,-1
334.49353,261.927,4.6538696,8.549255,0.19841698,1,-1,-1
159.84177,320.31235,13.020233,24.810669,0.197902,6,-1,-1
352.76157,269.0767,9.435608,8.408356,0.19761333,7,-1,-1
352.0659,432.04703,3.5510254,7.2512207,0.19690979,1,-1,-1
363.81104,353.96933,13.935883,7.4366455,0.19671893,6,-1,-1
574.9176,523.47156,11.776245,16.215942,0.19648325,6,-1,-1
330.62473,414.13184,16.396729,7.7590027,0.19609913,6,-1,-1
202.43425,174.95271,13.238495,25.480621,0.19574505,5,-1,-1
539.2688,87.910385,10.799561,19.33664,0.19481078,5,-1,-1
190.59473,277.438,4.5980225,11.839813,0.19469735,1,-1,-1
225.67117,139.61581,4.8049316,8.774384,0.19467044,2,-1,-1
41.193054,107.86831,4.4750977,6.9657974,0.1943531,1,-1,-1
336.5607,271.78305,15.152252,8.868011,0.19388214,7,-1,-1
330.62582,390.75366,7.3333435,11.830109,0.1928921,8,-1,-1
566.81903,523.93,5.7330933,9.615051,0.19137815,1,-1,-1
332.30292,433.24368,15.910034,7.2740173,0.19114295,10,-1,-1
333.83307,259.49847,6.164154,8.958984,0.19046775,10,-1,-1
333.31436,295.9094,18.320282,10.452515,0.19011873,8,-1,-1
339.86935,391.61255,7.2000732,11.729401,0.18977717,5,-1,-1
624.68665,518.01196,14.916382,21.675537,0.1894556,5,-1,-1
553.74695,526.38605,4.8637085,10.730774,0.18899679,1,-1,-1
339.3459,390.889,7.6163635,13.540924,0.18875322,10,-1,-1
364.6404,358.92654,13.192688,7.671173,0.18835685,8,-1,-1
332.5958,454.32007,14.888855,7.54776,0.18747291,10,-1,-1
190.6338,277.26788,4.4101715,11.551819,0.18693593,10,-1,-1
306.5467,327.68326,7.8881836,17.282776,0.18658835,4,-1,-1
330.5885,404.15,16.326996,7.630066,0.18584076,8,-1,-1
333.0243,355.31177,12.849274,6.294098,0.18546942,10,-1,-1
276.5089,440.61774,4.2943726,8.757904,0.18536738,1,-1,-1
489.14304,118.41539,14.247833,27.185959,0.18477792,5,-1,-1
501.21738,0.0,36.222626,65.86306,0.18424267,6,-1,-1
333.66577,318.76166,15.359863,7.2248535,0.183976,8,-1,-1
301.7729,216.89009,11.70755,20.081345,0.18341625,4,-1,-1
333.3243,373.16556,13.61911,6.3128967,0.18213731,8,-1,-1
330.7457,409.41876,16.836823,7.623169,0.18189833,6,-1,-1
359.456,487.74707,3.9622803,9.91806,0.18187064,1,-1,-1
577.73987,248.73383,12.931519,6.3654327,0.18158752,4,-1,-1
687.8602,157.437,41.199524,17.386383,0.18145159,4,-1,-1
560.3927,517.8091,5.801941,12.384644,0.18133971,10,-1,-1
221.89319,131.72382,10.519989,17.297287,0.18097767,10,-1,-1
491.14667,48.98356,5.6616516,9.46508,0.18094635,1,-1,-1
153.1308,492.54242,5.3039703,10.367706,0.18079528,1,-1,-1
568.7985,530.5457,4.341614,5.3531494,0.17994708,2,-1,-1
551.7021,527.6649,4.5648193,10.469666,0.17984197,1,-1,-1
489.14304,118.41539,14.247833,27.185959,0.17935947,6,-1,-1
333.14993,343.97598,14.171356,7.0141296,0.17934912,8,-1,-1
334.3097,338.08304,13.981354,6.239197,0.17915034,10,-1,-1
560.972,527.62384,4.7852173,9.43042,0.17838997,1,-1,-1
151.02936,494.13852,6.396637,9.832764,0.17804813,2,-1,-1
354.48227,248.9059,10.176819,6.626953,0.17792523,10,-1,-1
548.63824,523.8546,5.279907,11.655823,0.17764416,1,-1,-1
483.62256,48.025707,8.783661,9.927048,0.17754558,3,-1,-1
432.42545,85.504944,7.5293884,7.7692795,0.17683795,10,-1,-1
299.09387,228.87337,13.058472,26.184036,0.17677572,5,-1,-1
196.28702,105.000984,4.8657227,11.828239,0.17666048,1,-1,-1
277.10965,444.7957,3.5909424,7.9786987,0.17612249,2,-1,-1
373.7323,328.60977,12.058228,5.1157837,0.17607251,10,-1,-1
367.56735,408.57794,11.263672,6.9356995,0.1757702,7,-1,-1
221.89319,131.72382,10.519989,17.297287,0.17558333,4,-1,-1
332.11932,378.78973,14.871185,7.3638,0.17463532,4,-1,-1
143.14314,129.54329,9.914871,6.9821167,0.17450789,7,-1,-1
34.862995,108.50555,3.3894691,4.444069,0.1730775,1,-1,-1
364.65826,369.76666,12.992676,7.044525,0.17305562,5,-1,-1
351.93854,432.00888,8.013916,16.16684,0.17301759,7,-1,-1
364.88644,341.22107,13.83429,8.381165,0.17291111,8,-1,-1
224.17848,141.25821,5.7123566,8.8272705,0.17284733,1,-1,-1
725.18353,517.4977,24.850952,14.766907,0.1723372,5,-1,-1
330.42252,121.06757,11.750916,25.448494,0.17230386,5,-1,-1
331.21762,512.2061,25.908203,15.003601,0.17212555,5,-1,-1
196.33539,521.4052,12.20166,18.282288,0.171586,9,-1,-1
158.07188,398.50067,7.3980713,9.790527,0.17127311,10,-1,-1
164.35419,31.908787,14.047394,26.164318,0.17073312,5,-1,-1
39.86391,121.363785,6.014179,8.482452,0.17027774,1,-1,-1
471.33774,91.33659,6.4234924,8.673454,0.17024645,1,-1,-1
332.55753,438.80933,15.190582,7.099762,0.17016888,8,-1,-1
367.74707,414.91516,11.272736,6.199951,0.16948819,7,-1,-1
363.58078,353.12668,13.167572,6.3306885,0.1685414,10,-1,-1
334.0447,367.9892,12.854401,6.3609314,0.16843247,8,-1,-1
332.0528,423.82797,14.332397,7.3030396,0.16831285,5,-1,-1
364.4853,359.1184,13.553986,7.2248535,0.16827756,6,-1,-1
324.23572,270.2554,10.9617,6.317505,0.16825566,10,-1,-1
568.7985,530.5457,4.341614,5.3531494,0.16809952,1,-1,-1
742.54803,361.5349,12.364319,8.824432,0.16739318,4,-1,-1
368.2893,310.78873,7.483429,5.6560974,0.16697392,10,-1,-1
352.88193,269.3892,9.200958,7.650757,0.16649309,10,-1,-1
302.263,319.9519,3.7730713,7.3623962,0.16631594,1,-1,-1
329.18906,81.58486,10.414215,21.70472,0.16561031,5,-1,-1
333.6633,433.10745,14.2812195,6.177429,0.16552928,4,-1,-1
339.40765,391.07574,7.488983,13.259644,0.164778,6,-1,-1
331.90146,223.06448,5.067047,9.388275,0.16442156,1,-1,-1
179.74188,335.22418,15.925949,10.998962,0.16384438,10,-1,-1
334.38885,217.92937,3.7840576,10.459778,0.16382769,1,-1,-1
328.43655,275.2535,10.89212,6.351471,0.16340694,10,-1,-1
164.21082,152.29012,25.830673,12.163498,0.16328314,5,-1,-1
310.04382,443.56555,6.1088867,9.106384,0.16292578,10,-1,-1
364.44235,363.55762,13.447388,6.7525024,0.16231754,8,-1,-1
0.0,106.65887,6.4874005,8.839149,0.16204172,2,-1,-1
333.80164,271.41873,11.77243,5.960266,0.16159785,10,-1,-1
333.52695,360.63077,13.201416,6.359253,0.16146776,8,-1,-1
364.86395,369.86807,12.715149,6.9774475,0.16097593,7,-1,-1
506.35742,0.0,23.391418,6.742832,0.16082409,4,-1,-1
545.8066,514.99725,5.1567993,12.009827,0.16053239,2,-1,-1
574.9176,523.47156,11.776245,16.215942,0.15993416,9,-1,-1
43.47947,110.732346,4.221916,5.23851,0.15963116,1,-1,-1
361.8344,488.4023,3.5085754,9.280182,0.1594924,1,-1,-1
355.53198,253.40126,10.883331,6.346756,0.15927571,10,-1,-1
39.81469,90.00827,4.5806007,6.6914597,0.15910468,1,-1,-1
329.73608,271.6297,15.802002,9.532776,0.1588955,10,-1,-1
600.39655,516.74243,15.34137,22.945068,0.15885517,6,-1,-1
509.7335,368.3843,11.528046,5.748596,0.1587047,10,-1,-1
364.25488,340.2983,15.64978,8.460449,0.15818554,4,-1,-1
222.06625,131.06393,10.243546,18.56813,0.15803567,2,-1,-1
315.10413,324.6338,7.39328,14.923157,0.15792146,7,-1,-1
333.68698,438.37268,13.807648,5.8945923,0.15790638,4,-1,-1
331.88812,353.6725,13.974121,6.9065857,0.15789539,8,-1,-1
385.2506,438.82498,2.4614868,5.129059,0.15752262,1,-1,-1
333.6969,263.19687,6.844055,7.998657,0.15666023,10,-1,-1
275.30676,440.8194,6.683777,15.022156,0.15474644,2,-1,-1
223.22113,133.62267,7.918915,15.573257,0.15465206,1,-1,-1
297.30664,286.6593,10.235291,23.573792,0.15450993,6,-1,-1
365.09448,369.74384,12.245026,7.21463,0.15433872,8,-1,-1
148.43787,488.6992,7.471298,11.237061,0.15404421,3,-1,-1
752.273,530.1144,14.59137,9.57312,0.15388823,5,-1,-1
339.2816,281.16425,12.017426,5.755829,0.15378225,10,-1,-1
653.57477,524.9164,9.092285,14.771118,0.15368465,1,-1,-1
561.6322,524.7149,4.168762,6.7973022,0.1535596,1,-1,-1
301.4195,419.88028,8.061523,15.230621,0.15289733,8,-1,-1
554.3454,523.48596,5.4346313,12.131409,0.1528315,10,-1,-1
566.85315,520.1979,5.3443604,10.560791,0.15252969,10,-1,-1
