688.6035,351.23694,36.59027,43.366577,0.06793514,4,-1,-1
819.42346,698.472,60.291748,43.44409,0.06700879,5,-1,-1
656.4188,433.89505,36.895447,40.58969,0.06664267,4,-1,-1
689.9496,226.92184,54.72406,109.182556,0.06655705,4,-1,-1
374.75333,961.4931,17.033112,28.709412,0.066337705,1,-1,-1
61.95885,760.655,31.59048,28.109009,0.0663268,2,-1,-1
820.7769,405.0656,46.004456,99.54169,0.06620774,7,-1,-1
749.5861,0.0,36.716125,36.504677,0.06617072,9,-1,-1
690.48413,260.47818,42.72638,42.709137,0.0657762,4,-1,-1
860.63043,138.87001,45.88202,46.51474,0.06559682,4,-1,-1
951.50916,195.59299,9.327576,21.593445,0.0653753,1,-1,-1
819.4709,700.202,59.268555,43.817505,0.06524736,10,-1,-1
930.3542,75.630325,9.810364,26.444176,0.06512189,1,-1,-1
369.40616,976.1478,16.230438,20.8974,0.06470919,1,-1,-1
395.9842,854.0996,17.432587,25.687317,0.06468743,10,-1,-1
819.6458,862.52795,26.73584,27.186218,0.06383771,10,-1,-1
362.43503,949.9724,23.077423,34.68225,0.06376207,1,-1,-1
959.2392,111.683365,9.033081,15.651741,0.06295347,1,-1,-1
674.4818,325.13428,49.015747,66.96692,0.06280568,9,-1,-1
821.1683,408.10083,45.451477,95.72684,0.06236455,10,-1,-1
820.05414,585.96136,20.654419,21.29712,0.06214869,1,-1,-1
749.8521,0.0,36.54944,36.285442,0.062113762,6,-1,-1
873.0385,97.59331,29.755249,47.976944,0.062038183,6,-1,-1
571.0526,578.6616,12.624084,20.111145,0.061948895,1,-1,-1
666.915,422.0098,37.417908,35.89389,0.06169492,4,-1,-1
794.1988,523.79364,15.192444,29.70929,0.06158817,1,-1,-1
839.1087,760.57556,10.299622,13.264954,0.061139822,1,-1,-1
676.4049,183.65326,66.548584,47.48909,0.06113398,4,-1,-1
685.14307,304.3712,42.8656,73.1275,0.06112215,8,-1,-1
669.3576,382.88983,39.25464,51.307922,0.06086251,8,-1,-1
812.926,582.6444,17.768982,15.058594,0.060601115,1,-1,-1
379.72357,956.7269,12.826843,14.965393,0.06056282,1,-1,-1
845.4928,247.61519,39.47589,68.102585,0.060400337,9,-1,-1
529.06055,928.9798,8.354309,14.888916,0.060352594,1,-1,-1
801.0702,582.6678,47.255493,85.11163,0.059881717,10,-1,-1
649.53595,329.722,58.46277,57.61383,0.05983284,4,-1,-1
859.0578,162.52167,39.032104,61.57721,0.059714258,6,-1,-1
874.15717,271.88135,17.17395,16.085083,0.05939558,1,-1,-1
801.3411,581.95935,51.88971,89.83142,0.059286088,9,-1,-1
654.3066,297.1948,71.50897,98.32135,0.059163183,9,-1,-1
860.475,182.16565,25.680664,43.66899,0.0588758,4,-1,-1
650.0565,429.04678,49.049805,62.38672,0.058711976,6,-1,-1
4.5212193,888.0424,24.898819,42.806213,0.058681786,8,-1,-1
697.2898,295.7226,31.515808,39.895966,0.058487624,9,-1,-1
834.2799,583.9661,8.242249,15.921509,0.05830887,1,-1,-1
668.4953,384.28735,40.45105,49.26172,0.058087498,7,-1,-1
489.96732,656.837,42.346222,38.262146,0.058053166,4,-1,-1
658.1703,317.5503,58.53943,94.426605,0.05774799,6,-1,-1
857.31305,165.4669,38.76361,61.09268,0.057679564,10,-1,-1
366.04193,948.79156,16.103516,20.564392,0.05765918,1,-1,-1
829.59515,589.4245,10.620178,18.4516,0.05715111,1,-1,-1
677.72986,431.91226,18.701172,22.442291,0.056818992,1,-1,-1
693.13086,239.71089,48.995483,96.16383,0.056604832,6,-1,-1
695.0545,314.87604,28.106384,45.37549,0.056231827,4,-1,-1
959.9382,862.5216,17.512451,31.422241,0.056026757,1,-1,-1
408.03323,832.7954,27.005432,17.317383,0.055998176,10,-1,-1
232.5903,1009.6224,98.476654,39.76996,0.055877566,5,-1,-1
517.6287,765.25604,10.825073,12.099365,0.055823833,10,-1,-1
963.7999,865.4277,11.987732,21.688232,0.05571124,1,-1,-1
285.4166,1036.2767,23.938995,13.115601,0.05564171,1,-1,-1
692.742,221.97183,45.765625,67.825775,0.055525213,6,-1,-1
406.64044,833.9314,15.290009,16.373413,0.05513501,10,-1,-1
281.22778,1033.8392,17.136658,15.110718,0.055034548,4,-1,-1
817.32086,867.64655,37.953247,72.1828,0.054919362,10,-1,-1
654.60846,182.35196,34.218933,49.169067,0.054766655,4,-1,-1
681.4652,328.07056,43.94629,61.987854,0.054650486,7,-1,-1
865.84924,148.38608,29.43805,37.54132,0.05464521,5,-1,-1
544.67017,831.745,10.575317,16.10559,0.05444604,1,-1,-1
715.66016,190.44914,26.076294,40.368286,0.054428726,4,-1,-1
647.5873,457.43692,49.928345,58.867523,0.05438441,4,-1,-1
265.23657,1025.9802,31.317932,20.786987,0.054341465,10,-1,-1
274.29584,1030.2601,19.395325,15.347046,0.054128915,4,-1,-1
665.7018,401.0178,41.47986,67.437775,0.054127157,5,-1,-1
654.13684,414.1822,41.608948,58.72702,0.054064482,5,-1,-1
565.9532,895.2583,10.9262085,15.923645,0.054013997,1,-1,-1
492.9721,668.39935,29.12738,29.565796,0.05396381,4,-1,-1
279.65543,1031.9211,17.638641,15.065796,0.053813487,2,-1,-1
820.7769,405.0656,46.004456,99.54169,0.05361563,1,-1,-1
66.0119,762.74896,20.532303,21.92389,0.053374887,1,-1,-1
703.16925,195.28247,41.30237,85.921295,0.053217918,7,-1,-1
876.53906,36.577377,32.73651,53.987297,0.05284655,9,-1,-1
978.8136,894.07886,32.41974,28.958496,0.052799493,3,-1,-1
1063.4972,929.9018,21.625977,17.315796,0.052601427,10,-1,-1
819.43243,862.14545,25.17688,26.343506,0.05257556,1,-1,-1
677.83856,338.9128,34.298462,43.89966,0.052515954,4,-1,-1
62.391815,760.83154,33.032837,27.666016,0.052503318,8,-1,-1
819.60974,597.547,9.309937,12.463684,0.05241391,1,-1,-1
815.9391,504.80435,59.19519,62.857086,0.052403092,4,-1,-1
672.8286,318.49005,42.344116,54.1286,0.052360475,4,-1,-1
0.0,921.1605,264.9139,128.23181,0.05206904,9,-1,-1
867.19763,138.14325,32.77545,41.133316,0.051911473,10,-1,-1
390.8621,889.7801,39.968018,20.401917,0.051798254,1,-1,-1
391.246,890.4762,45.96295,22.520142,0.051720023,3,-1,-1
672.83167,431.3652,27.266785,48.794067,0.05165547,4,-1,-1
692.17004,804.7494,12.330261,19.033081,0.051633418,1,-1,-1
408.7956,832.1734,25.526886,17.935059,0.051630676,1,-1,-1
286.0852,1035.7218,22.17752,13.670532,0.051587373,2,-1,-1
710.5685,190.0873,35.04254,59.578445,0.051472485,6,-1,-1
633.06323,527.0216,46.98645,79.469666,0.051377624,1,-1,-1
675.9983,295.6065,44.332764,47.674377,0.05131048,4,-1,-1
519.2746,765.98706,8.531494,10.060669,0.0512985,1,-1,-1
682.18475,330.5958,43.34381,59.138153,0.05118659,8,-1,-1
876.53906,36.577377,32.73651,53.987297,0.050943464,1,-1,-1
1003.74945,881.54504,24.46466,33.22467,0.050628424,1,-1,-1
677.314,360.2485,29.23108,40.92914,0.05046007,4,-1,-1
1349.3787,573.7134,12.043213,15.85553,0.050439447,10,-1,-1
803.0703,650.71497,11.839233,20.167053,0.050421447,1,-1,-1
67.42235,899.81195,23.943726,25.515686,0.050353795,1,-1,-1
817.8916,581.708,24.808105,17.088257,0.05014226,1,-1,-1
