689.11725,703.5892,16.28064,25.45111,0.33679736,10,-1,-1
290.73514,769.8364,47.977448,34.51233,0.33645058,10,-1,-1
989.4357,724.7589,17.246399,40.407104,0.3362503,1,-1,-1
264.79004,669.8636,67.355194,35.26245,0.33071834,8,-1,-1
286.4193,676.57886,63.35962,37.736084,0.32932407,8,-1,-1
785.99664,638.60864,8.381348,19.756104,0.32925645,1,-1,-1
361.81546,705.0135,18.153473,35.999817,0.32892877,1,-1,-1
688.63245,702.5816,17.161499,30.976624,0.32709107,1,-1,-1
967.4468,767.88873,37.052246,45.8692,0.3270269,10,-1,-1
1137.5292,901.0916,37.72754,86.52936,0.32319245,1,-1,-1
789.9706,636.88165,8.700256,20.20227,0.32280874,1,-1,-1
1207.1921,994.48834,61.13965,54.90399,0.31681573,2,-1,-1
1271.1819,731.4773,128.21045,137.36029,0.3166783,5,-1,-1
771.59314,645.3228,8.670105,19.303284,0.31615496,1,-1,-1
1077.9697,898.0256,49.324463,71.44647,0.31527573,3,-1,-1
265.16776,713.15283,40.252747,23.765442,0.3127523,3,-1,-1
873.7495,663.1769,9.430481,19.806702,0.31005287,1,-1,-1
687.99365,644.2754,8.450989,18.16681,0.31003785,1,-1,-1
872.01447,669.88293,10.645081,25.159302,0.30736306,1,-1,-1
774.4493,605.88574,30.02478,19.009338,0.30718625,6,-1,-1
930.75433,735.3283,17.505493,33.210022,0.3057099,1,-1,-1
1106.0017,913.69806,68.20801,72.28638,0.30454132,10,-1,-1
236.84982,692.67194,28.407867,30.896423,0.30430374,8,-1,-1
767.86914,628.3817,30.125916,17.372864,0.30181432,4,-1,-1
206.99667,783.3845,27.07486,39.159424,0.3007502,1,-1,-1
676.4335,697.5626,20.794006,26.139587,0.30015036,10,-1,-1
984.31134,676.2425,23.059082,18.750366,0.29941255,10,-1,-1
236.24127,691.84235,29.562042,31.72931,0.29908508,10,-1,-1
940.5406,683.721,13.77771,23.667725,0.29883862,1,-1,-1
648.4877,689.07086,17.518799,28.526184,0.29859918,10,-1,-1
865.7967,694.4807,30.024963,19.157715,0.29817057,10,-1,-1
284.6369,676.16345,64.55829,37.949158,0.29677635,4,-1,-1
932.8615,886.1139,26.00299,40.24066,0.2943444,10,-1,-1
266.32315,712.5143,37.80829,24.684692,0.29419994,7,-1,-1
281.73718,690.86255,70.024536,41.52649,0.2937597,4,-1,-1
782.8149,660.97345,40.883484,32.106567,0.29306066,4,-1,-1
694.52216,650.30273,38.988525,19.244202,0.2926516,4,-1,-1
159.67024,680.537,51.895935,36.583862,0.29191,4,-1,-1
824.28394,646.1579,8.776001,18.133179,0.2906801,2,-1,-1
1121.5132,903.14014,58.42334,78.23529,0.2905515,3,-1,-1
271.83862,691.57947,66.83435,39.212646,0.2865824,7,-1,-1
101.94344,744.74493,18.020554,36.140625,0.2865315,1,-1,-1
989.4992,739.3496,14.784485,31.230957,0.28599143,1,-1,-1
882.8382,746.3259,51.401855,42.708008,0.28560317,7,-1,-1
535.6251,715.9812,11.074707,19.22174,0.28557634,10,-1,-1
880.47253,744.5321,53.932312,45.372803,0.28548837,8,-1,-1
664.7122,710.45953,20.101501,29.984741,0.28517336,10,-1,-1
773.6097,606.32434,30.025879,18.619812,0.28497708,5,-1,-1
659.6133,665.4471,8.232422,16.749939,0.28434318,1,-1,-1
868.3502,669.9184,10.172241,24.635193,0.28389126,1,-1,-1
921.675,649.3566,12.053467,19.478455,0.28360116,10,-1,-1
727.2769,681.56836,15.123535,25.851135,0.28277615,1,-1,-1
701.2178,672.71045,9.733032,24.26062,0.2826597,1,-1,-1
1135.6749,882.89886,36.717407,67.54547,0.28158736,3,-1,-1
882.67737,704.3263,13.736572,26.631348,0.2813819,1,-1,-1
822.2544,649.8558,11.326477,17.445557,0.2813548,10,-1,-1
1103.4199,891.389,66.77173,66.72107,0.27723217,3,-1,-1
646.95026,700.9309,16.19635,26.662842,0.27690494,10,-1,-1
677.74493,661.8773,30.706726,29.897888,0.27567655,8,-1,-1
823.9403,645.94165,9.322571,19.028564,0.2756376,1,-1,-1
649.1373,690.079,16.14685,28.047058,0.27484113,1,-1,-1
689.11725,703.5892,16.28064,25.45111,0.27483952,3,-1,-1
653.3626,664.3095,9.567871,19.023499,0.27290693,1,-1,-1
1173.0215,739.84644,42.34546,26.62262,0.26995093,10,-1,-1
926.58093,676.88763,9.9953,22.638855,0.26891416,1,-1,-1
1003.4213,927.81116,61.356506,121.58118,0.267598,1,-1,-1
1078.6915,752.9934,28.475464,43.128113,0.2673115,10,-1,-1
988.8842,735.2341,16.448181,36.242493,0.26717305,2,-1,-1
959.5798,747.707,18.56012,31.294678,0.26681733,1,-1,-1
199.98537,660.36676,16.744827,32.456177,0.26680505,1,-1,-1
726.48755,680.58484,10.065979,23.38379,0.2665434,1,-1,-1
306.76068,699.5968,13.721924,29.89209,0.26648784,1,-1,-1
878.3326,749.1463,16.567017,39.03241,0.2653608,1,-1,-1
1073.505,924.6702,44.897217,84.72626,0.2641588,1,-1,-1
929.3637,675.51135,11.665466,24.013062,0.26406622,1,-1,-1
231.2784,801.8648,61.12465,49.1109,0.26348624,4,-1,-1
752.81995,658.739,25.3255,24.562683,0.2633707,4,-1,-1
912.11816,702.6272,11.753723,24.656006,0.26331255,1,-1,-1
667.21954,712.78253,16.10675,31.768127,0.26124257,2,-1,-1
373.1391,798.1384,26.116852,41.39435,0.2604043,3,-1,-1
763.4208,661.96155,11.309082,20.328674,0.2599967,10,-1,-1
231.28787,801.98505,61.28177,48.073425,0.25556302,3,-1,-1
883.1348,630.9329,8.067688,19.177002,0.25379634,1,-1,-1
971.12134,624.3739,22.436707,26.611755,0.2534396,5,-1,-1
375.6094,797.132,47.115906,46.80414,0.2531917,3,-1,-1
891.49176,690.484,10.2901,23.20996,0.25299945,1,-1,-1
633.6417,664.2846,32.21167,20.524963,0.25254458,7,-1,-1
940.75397,684.69073,13.362366,22.600769,0.24998134,2,-1,-1
1163.3162,883.8441,38.92041,79.883606,0.24983513,2,-1,-1
622.6156,682.80286,10.752991,24.834717,0.24972412,1,-1,-1
932.85175,885.25116,27.160461,38.97528,0.24796161,2,-1,-1
956.81726,766.48816,21.50293,32.38257,0.24667081,10,-1,-1
880.5883,719.73083,16.567139,34.5542,0.245186,1,-1,-1
924.1307,763.69,23.309814,44.428345,0.24483925,2,-1,-1
625.5249,717.7389,16.968811,36.080933,0.24479285,1,-1,-1
834.36005,624.1001,6.9379272,13.614441,0.24451962,1,-1,-1
790.1427,631.59033,8.157288,17.270325,0.24410969,1,-1,-1
856.52496,779.182,23.74347,29.347107,0.24375406,3,-1,-1
1018.7198,904.7166,48.14923,80.24127,0.24331254,3,-1,-1
807.5582,647.6988,8.730591,18.414978,0.2432226,1,-1,-1
717.90857,670.9,13.93988,29.339844,0.24285614,1,-1,-1
270.04498,709.38574,28.43695,27.23059,0.23975334,2,-1,-1
797.77844,656.2422,9.354248,19.2229,0.23961532,1,-1,-1
654.0499,687.1068,11.672119,23.061401,0.23906863,2,-1,-1
956.81726,766.48816,21.50293,32.38257,0.23884478,3,-1,-1
731.7985,669.3733,9.722473,23.840515,0.23821151,1,-1,-1
264.4801,669.437,66.75781,36.17981,0.23802462,7,-1,-1
810.68134,630.7631,6.814331,17.166382,0.23688081,1,-1,-1
912.203,710.3345,12.883423,27.287354,0.23641106,1,-1,-1
199.13524,788.47943,41.245102,39.77466,0.23613581,3,-1,-1
140.77184,791.002,68.76141,45.494568,0.23606935,7,-1,-1
893.92834,672.436,10.659851,20.965271,0.23581931,1,-1,-1
884.25793,637.0116,9.816284,18.811768,0.23548907,10,-1,-1
795.7091,636.65625,8.237732,19.370483,0.23524544,1,-1,-1
635.3812,667.185,22.237732,16.98346,0.2349788,10,-1,-1
886.84534,639.937,8.952332,18.04596,0.23482174,1,-1,-1
613.3721,677.7625,12.199585,29.10205,0.23458245,1,-1,-1
649.0112,700.77313,13.6310425,26.800476,0.23446238,2,-1,-1
311.7989,780.35425,27.589691,36.676697,0.23415795,2,-1,-1
887.4752,667.15247,9.738892,22.153076,0.23302823,1,-1,-1
865.29803,693.938,31.051819,20.199951,0.23211297,3,-1,-1
676.4335,697.5626,20.794006,26.139587,0.23156106,3,-1,-1
848.22473,617.13434,6.9243774,15.690308,0.2313259,1,-1,-1
735.78046,670.7019,9.711914,26.64441,0.23107958,1,-1,-1
914.65796,766.5349,25.309875,40.742554,0.23041037,2,-1,-1
805.9694,631.42334,7.8154907,16.632507,0.23033917,1,-1,-1
535.6748,714.83453,10.929077,20.407349,0.23007041,2,-1,-1
763.4208,661.96155,11.309082,20.328674,0.22959048,1,-1,-1
967.4468,767.88873,37.052246,45.8692,0.22854593,1,-1,-1
862.75055,665.6617,9.755493,23.038208,0.22849694,1,-1,-1
798.3097,626.10144,26.809998,17.546387,0.22849283,4,-1,-1
535.6251,715.9812,11.074707,19.22174,0.22773615,3,-1,-1
200.43002,698.43207,11.047684,27.43274,0.22713545,1,-1,-1
361.056,772.64343,25.756378,53.83734,0.22558022,2,-1,-1
236.72621,692.4833,28.495834,31.335327,0.22537443,4,-1,-1
776.07043,660.29205,32.057007,26.771484,0.22525081,7,-1,-1
633.5981,662.4827,34.788208,21.48346,0.2246097,4,-1,-1
955.3647,747.02094,24.705566,27.597168,0.22324926,10,-1,-1
633.5507,664.5059,33.753967,20.212769,0.22310892,8,-1,-1
621.1108,675.41614,8.773376,21.26062,0.22207361,1,-1,-1
751.58276,654.18005,8.803345,18.681763,0.22202599,1,-1,-1
283.971,688.3866,69.34683,42.784912,0.22142807,6,-1,-1
300.28763,699.17664,15.763824,30.53656,0.22137493,1,-1,-1
798.39294,647.6403,9.020447,18.488586,0.22093025,1,-1,-1
778.37994,639.96924,9.01532,19.67218,0.22061992,1,-1,-1
294.33676,694.24115,61.283417,42.150208,0.22020486,5,-1,-1
1020.91766,904.9425,46.06549,83.88129,0.22011799,2,-1,-1
584.34845,729.00653,26.209717,23.585327,0.21976057,3,-1,-1
766.6386,648.95746,8.884033,17.409973,0.21957022,1,-1,-1
801.08405,630.57056,6.764282,16.11084,0.21923736,1,-1,-1
701.3387,625.28046,40.186157,25.474548,0.2190696,5,-1,-1
371.54132,705.2928,18.725128,37.024292,0.21881083,1,-1,-1
654.0499,687.1068,11.672119,23.061401,0.21854556,1,-1,-1
790.71716,666.40515,43.779602,35.450684,0.21835491,5,-1,-1
760.6045,659.33105,11.354431,21.821777,0.2180162,2,-1,-1
265.44788,670.2017,67.07739,35.427612,0.21782154,6,-1,-1
891.5241,668.19855,9.908997,20.873962,0.2178047,1,-1,-1
361.38098,775.42017,26.972229,50.711243,0.21730986,3,-1,-1
752.1064,652.5031,7.9833984,14.716431,0.21722052,2,-1,-1
281.93567,693.8026,33.986847,33.02112,0.2171602,1,-1,-1
1063.3402,728.81665,20.026123,37.78607,0.21699986,2,-1,-1
277.49966,699.216,15.674744,29.284729,0.21689889,2,-1,-1
502.99152,718.167,15.029419,22.671143,0.21556315,2,-1,-1
219.75017,803.3213,65.03377,44.753723,0.2154873,7,-1,-1
739.6013,648.5892,8.526123,19.251282,0.2153557,1,-1,-1
937.08307,727.106,15.853882,31.338928,0.21492371,2,-1,-1
662.51807,706.6979,25.69867,23.777222,0.21477297,10,-1,-1
851.0914,619.1686,18.00299,16.002563,0.21462911,4,-1,-1
881.6396,704.8276,15.740173,28.210144,0.21449208,2,-1,-1
361.056,772.64343,25.756378,53.83734,0.21365732,10,-1,-1
876.59985,662.04895,8.540283,17.723938,0.21305186,1,-1,-1
773.01495,606.66437,30.593872,18.527283,0.21219146,4,-1,-1
278.20047,699.745,13.718231,28.057251,0.21211481,1,-1,-1
286.4193,676.57886,63.35962,37.736084,0.21202362,6,-1,-1
711.8688,679.7319,11.201843,22.528381,0.21162418,1,-1,-1
680.7342,693.2438,12.835388,23.116394,0.21129197,10,-1,-1
159.88188,681.2533,50.06012,36.202454,0.2111915,7,-1,-1
366.38208,708.78204,11.094788,25.533081,0.21106422,1,-1,-1
159.67024,680.537,51.895935,36.583862,0.20998842,5,-1,-1
1209.1031,994.5354,60.24829,54.856934,0.20947808,10,-1,-1
663.10925,709.5263,22.139832,31.18274,0.20873967,3,-1,-1
269.80655,710.6757,14.852631,22.89264,0.20789215,2,-1,-1
1084.0728,897.5005,47.36609,69.39081,0.20781144,1,-1,-1
867.4092,608.2856,13.765625,16.178284,0.20779973,5,-1,-1
1142.4597,904.5126,29.876831,74.14172,0.20766485,3,-1,-1
338.71094,698.67175,13.252716,30.39685,0.20712698,1,-1,-1
649.0137,689.205,16.884949,30.929382,0.20708874,2,-1,-1
361.05615,708.7061,11.308136,25.93158,0.20687512,1,-1,-1
1106.0017,913.69806,68.20801,72.28638,0.20679864,1,-1,-1
954.066,770.77136,20.037903,32.691833,0.20622486,1,-1,-1
949.00836,656.6465,17.572632,18.09851,0.2056911,10,-1,-1
191.31029,800.051,54.985596,42.44043,0.20520633,7,-1,-1
831.0633,622.85736,7.178772,15.129639,0.20419937,1,-1,-1
989.38385,737.7977,15.446167,33.108887,0.20416415,3,-1,-1
373.1391,798.1384,26.116852,41.39435,0.20402795,10,-1,-1
725.6268,669.2981,10.977478,22.659607,0.2039775,1,-1,-1
1080.8035,939.557,32.305664,69.15619,0.20362529,3,-1,-1
1080.7991,915.7525,45.81494,79.18445,0.20342141,2,-1,-1
755.0234,663.4723,19.217773,19.994263,0.20334297,7,-1,-1
795.9937,643.7532,8.819458,19.144714,0.20318761,2,-1,-1
920.14087,858.9091,36.678528,65.84338,0.20204523,1,-1,-1
659.4773,710.20233,16.751831,31.643799,0.20203662,1,-1,-1
300.70093,783.01575,30.936249,35.605896,0.20180067,2,-1,-1
892.9299,645.63916,15.407349,15.55957,0.20174906,10,-1,-1
358.6443,714.1671,15.237762,34.689087,0.20163622,3,-1,-1
874.31885,751.48724,13.506775,30.897827,0.20088711,1,-1,-1
871.45215,754.6558,18.234863,44.760498,0.19972566,2,-1,-1
776.1406,660.5497,31.678589,26.1781,0.19929725,8,-1,-1
912.4687,761.16626,17.22284,34.602966,0.19896534,2,-1,-1
766.5729,657.0275,9.635498,20.488281,0.19833177,1,-1,-1
982.0899,780.33734,26.44458,35.697754,0.19820803,10,-1,-1
867.813,684.0975,11.241821,18.579102,0.19807371,1,-1,-1
672.4953,711.3853,10.75177,25.36139,0.19802514,1,-1,-1
795.4486,631.082,8.07373,16.653992,0.19760069,1,-1,-1
922.35986,680.5716,9.54541,21.888977,0.19745713,1,-1,-1
1155.7122,881.7879,48.524292,87.97998,0.19681528,3,-1,-1
307.31586,814.0374,58.072388,37.807434,0.19639632,3,-1,-1
818.25415,699.84735,10.277344,27.116638,0.19613633,3,-1,-1
866.8368,608.4971,14.076416,15.844971,0.19606581,4,-1,-1
653.8632,697.1116,10.998474,23.490173,0.1960521,1,-1,-1
777.0935,659.8788,30.078796,25.998657,0.19530615,5,-1,-1
649.61847,662.1745,9.268005,19.4776,0.19524652,1,-1,-1
194.63463,695.30475,18.752762,31.75763,0.1951099,2,-1,-1
816.4143,586.2629,5.0165405,7.9416504,0.19503215,1,-1,-1
884.54474,696.1924,12.338318,18.995544,0.19483474,2,-1,-1
721.63837,667.544,10.1519165,22.158386,0.19470346,1,-1,-1
159.88188,681.2533,50.06012,36.202454,0.19459555,8,-1,-1
900.6151,650.9904,13.632568,17.065918,0.19447735,10,-1,-1
846.4109,618.49414,6.052307,13.664429,0.19445089,1,-1,-1
359.8468,724.43506,12.180725,24.532043,0.19413057,1,-1,-1
900.644,675.99664,11.210327,18.002686,0.19355837,2,-1,-1
678.428,661.14496,28.47168,31.045776,0.19283214,5,-1,-1
206.99667,783.3845,27.07486,39.159424,0.19250652,10,-1,-1
139.29259,790.6158,68.93094,46.3786,0.1921066,4,-1,-1
852.5391,766.43134,20.323242,40.429504,0.19190744,2,-1,-1
895.1969,673.15576,12.789246,17.80603,0.19181004,2,-1,-1
688.59265,702.45465,17.605042,29.283081,0.19165325,2,-1,-1
629.8282,728.1554,10.125549,25.043335,0.19156939,1,-1,-1
924.1307,763.69,23.309814,44.428345,0.19151488,10,-1,-1
914.65796,766.5349,25.309875,40.742554,0.19149524,10,-1,-1
827.1036,609.89197,23.936584,13.406006,0.19060865,4,-1,-1
1018.7198,904.7166,48.14923,80.24127,0.19022593,8,-1,-1
848.58,753.90765,20.688538,45.798523,0.18999225,2,-1,-1
327.84528,706.7446,21.954498,29.32721,0.18996179,1,-1,-1
879.5644,572.88666,17.542725,8.334106,0.18969586,4,-1,-1
777.2208,646.1346,8.281921,21.028503,0.18953839,2,-1,-1
1228.2434,928.0095,146.81409,118.41528,0.18934718,6,-1,-1
399.51593,795.9683,24.423187,44.27545,0.18931875,1,-1,-1
308.98404,780.3835,31.112183,35.876953,0.18917742,1,-1,-1
911.07794,723.16425,13.496948,27.389038,0.18904832,2,-1,-1
755.9965,657.83594,9.82251,20.936829,0.18897086,1,-1,-1
193.2184,661.94574,17.384094,31.763306,0.18881586,1,-1,-1
897.7812,626.1869,15.212097,14.315735,0.188593,10,-1,-1
1090.2238,752.06586,13.352295,20.050537,0.1885621,2,-1,-1
826.2348,621.80396,6.235901,14.746948,0.18853232,1,-1,-1
737.7695,650.29816,8.64978,22.530823,0.188499,1,-1,-1
200.15326,662.0634,16.116226,29.671387,0.1883668,2,-1,-1
621.4595,676.41284,16.693604,32.273132,0.18816605,1,-1,-1
926.58093,676.88763,9.9953,22.638855,0.18809006,2,-1,-1
403.3306,798.11597,17.650177,28.63147,0.1880616,2,-1,-1
1087.0337,897.665,42.565918,65.18274,0.18741354,2,-1,-1
358.52045,698.4137,15.349579,29.202515,0.18693343,2,-1,-1
804.06616,658.3994,15.520996,14.05426,0.1866371,10,-1,-1
893.2761,684.6729,11.312744,23.827148,0.18614027,1,-1,-1
266.32315,712.5143,37.80829,24.684692,0.18585777,8,-1,-1
733.5144,613.52606,4.9674683,11.561707,0.18568784,1,-1,-1
1057.299,696.2123,14.416748,28.947754,0.18514526,1,-1,-1
893.29755,628.6326,13.013794,16.335388,0.18442827,10,-1,-1
897.825,646.44666,16.156067,15.236694,0.18441159,10,-1,-1
642.30786,700.65674,15.071838,29.208557,0.18440777,1,-1,-1
925.40125,675.1864,21.843689,23.314575,0.18422648,10,-1,-1
883.42194,693.9452,12.93689,23.448792,0.18419152,1,-1,-1
1023.2769,736.60925,19.942932,46.35138,0.18400049,1,-1,-1
535.9292,714.0403,10.47937,21.317871,0.18328097,1,-1,-1
929.3637,675.51135,11.665466,24.013062,0.18325597,2,-1,-1
159.88188,681.2533,50.06012,36.202454,0.18308207,6,-1,-1
1074.9397,765.1643,134.90259,60.10138,0.1828835,8,-1,-1
952.21155,743.67316,28.837158,28.594421,0.18261969,2,-1,-1
794.5934,586.66406,10.478516,7.73938,0.1825934,4,-1,-1
886.84534,639.937,8.952332,18.04596,0.18252784,10,-1,-1
756.20276,662.02563,10.152283,19.347412,0.18214893,10,-1,-1
279.40765,696.6238,32.78122,30.42566,0.18205208,8,-1,-1
695.29694,650.2265,36.959717,19.081787,0.18057543,6,-1,-1
818.6367,700.4551,9.610962,23.877197,0.18046382,1,-1,-1
988.8842,735.2341,16.448181,36.242493,0.18039104,10,-1,-1
653.4082,687.29144,12.2873535,22.390137,0.18032455,10,-1,-1
