1092.2515,791.90137,90.35791,37.522034,0.64830685,4,-1,-1
511.38663,658.8096,39.2034,19.609375,0.6442296,4,-1,-1
1057.5997,772.2522,65.45703,30.52655,0.64381063,4,-1,-1
1142.904,734.50653,61.81421,25.802368,0.6386262,4,-1,-1
412.949,749.71326,75.36627,95.91333,0.63053787,6,-1,-1
523.0571,650.14136,33.9563,17.029663,0.6111216,4,-1,-1
591.1219,624.3916,13.886108,12.079407,0.60242033,4,-1,-1
1188.9607,708.61163,50.804565,28.256592,0.5995702,4,-1,-1
542.26886,639.05975,29.010132,15.223999,0.5954977,4,-1,-1
1050.6978,759.7541,54.078125,25.07782,0.58492345,4,-1,-1
640.1135,577.02905,7.2232056,6.1572266,0.5800979,4,-1,-1
821.65533,647.8893,31.79181,15.30249,0.5715979,4,-1,-1
673.3698,588.5305,8.794617,7.727173,0.5572541,4,-1,-1
615.5937,781.57544,14.410278,23.672974,0.53556186,2,-1,-1
603.79803,605.1089,12.848145,11.821289,0.5257832,4,-1,-1
1177.0964,713.3834,9.588501,22.370972,0.52261454,1,-1,-1
514.79407,664.7636,33.323486,20.12207,0.52102053,4,-1,-1
687.6001,582.4929,7.423218,7.0253296,0.50012577,4,-1,-1
1310.4574,740.4599,65.207275,33.369263,0.48714074,4,-1,-1
880.28,745.8703,40.822144,45.21112,0.48369342,6,-1,-1
236.76962,1010.1208,50.818512,39.271545,0.4802148,3,-1,-1
1375.7944,885.45056,22.55603,43.92157,0.47858393,1,-1,-1
1256.0752,743.5661,10.783691,19.82135,0.4737835,2,-1,-1
791.82025,646.5599,21.10846,14.010559,0.47026986,4,-1,-1
616.2013,792.27966,13.836853,23.80133,0.4696237,3,-1,-1
1377.5392,734.7755,21.85315,24.359802,0.4647482,4,-1,-1
617.01917,586.37024,9.129578,7.390808,0.4641471,4,-1,-1
639.1715,733.1034,34.96399,42.267334,0.46295255,4,-1,-1
1255.5363,746.4203,11.574097,19.1344,0.46266866,3,-1,-1
568.66754,617.91614,18.32544,12.094482,0.46144205,4,-1,-1
308.0365,793.78143,18.022675,27.93518,0.44720897,3,-1,-1
630.3652,583.12915,6.875061,6.5391846,0.44007337,4,-1,-1
217.52794,1007.19867,49.376602,42.193665,0.43738168,3,-1,-1
597.6698,586.7408,14.100708,9.483337,0.43127787,4,-1,-1
598.6345,614.15485,12.694824,10.587952,0.4110092,4,-1,-1
639.4817,732.73395,34.299805,42.776367,0.40544713,5,-1,-1
289.75543,989.5822,125.15732,59.81012,0.40476534,5,-1,-1
839.5548,675.18134,38.163696,15.945496,0.40129262,4,-1,-1
1109.1686,800.0214,83.338745,39.0011,0.39931083,4,-1,-1
594.1812,618.67456,13.903931,11.150513,0.39645845,4,-1,-1
753.67096,640.2426,6.225952,9.067749,0.3819143,2,-1,-1
716.521,591.9888,8.048767,7.7649536,0.37983376,4,-1,-1
409.43356,717.30145,20.637115,19.665955,0.37632024,10,-1,-1
628.8308,572.553,8.122498,6.666809,0.3706195,4,-1,-1
558.1718,621.3453,22.274536,13.202026,0.36522418,4,-1,-1
290.86218,989.729,124.04556,59.66333,0.36513254,4,-1,-1
1156.3636,739.10876,62.869507,26.618286,0.35046676,4,-1,-1
602.68555,608.5084,12.641418,11.667969,0.34650427,4,-1,-1
1254.7018,743.7322,12.827759,20.858337,0.34364623,1,-1,-1
298.783,852.54016,19.564606,40.546448,0.34223196,1,-1,-1
952.0019,672.7483,41.664,22.661682,0.3372265,6,-1,-1
581.0291,606.491,12.0164795,10.997498,0.33220428,4,-1,-1
1377.3752,884.88,19.193237,40.94635,0.325603,2,-1,-1
637.2311,577.96204,8.107666,5.5491943,0.3247138,4,-1,-1
620.66156,576.73895,7.569031,8.401611,0.32141265,4,-1,-1
409.1082,717.4234,20.908813,19.415161,0.32020763,3,-1,-1
518.6606,676.10535,20.435852,11.820923,0.31753236,10,-1,-1
629.8617,568.5329,7.9730225,6.1781006,0.31556392,4,-1,-1
517.0755,645.5407,34.78485,18.044067,0.31117404,4,-1,-1
620.54114,576.5063,7.7124023,8.868286,0.31107265,6,-1,-1
409.1082,717.4234,20.908813,19.415161,0.30943102,7,-1,-1
867.5944,626.70874,22.318542,13.045044,0.30443162,4,-1,-1
1311.0385,739.7979,64.33826,32.307556,0.29892278,5,-1,-1
164.88692,775.7488,40.102844,25.333618,0.2970758,10,-1,-1
1323.3374,751.308,64.55078,31.965332,0.29587305,4,-1,-1
752.96967,643.147,7.7245483,10.277039,0.29500982,10,-1,-1
826.7893,638.4953,26.380493,13.263794,0.29366118,4,-1,-1
671.12537,576.73517,7.5457764,6.9987183,0.29248863,4,-1,-1
549.21576,627.62994,25.729614,16.099731,0.29071885,4,-1,-1
513.13586,611.5614,25.796448,13.663574,0.28981006,4,-1,-1
1255.6315,749.383,11.123657,17.383728,0.28944683,10,-1,-1
579.2092,638.732,6.110779,11.593506,0.28929698,1,-1,-1
821.8334,647.5046,31.707458,15.713196,0.28895146,5,-1,-1
1165.4886,749.7555,69.08118,31.024597,0.2853819,4,-1,-1
667.3423,563.8721,11.579651,5.4019775,0.27982754,4,-1,-1
620.93524,581.66223,7.3339233,7.8618164,0.27755937,4,-1,-1
552.0846,623.60205,27.130737,19.702698,0.27489418,6,-1,-1
298.783,852.54016,19.564606,40.546448,0.27321425,2,-1,-1
676.01874,563.1485,13.452881,6.0236206,0.2726302,4,-1,-1
1084.8727,754.48566,19.187988,15.442078,0.2715091,10,-1,-1
1174.8278,745.3121,55.29248,22.622375,0.2695614,4,-1,-1
801.844,659.0092,33.022827,13.939575,0.2677786,4,-1,-1
827.3668,635.5389,22.961731,11.734192,0.26736873,4,-1,-1
616.2539,793.4421,13.156067,23.91803,0.2664647,10,-1,-1
547.78796,627.0657,28.618958,16.48706,0.2631919,5,-1,-1
671.9311,563.8129,13.084595,5.67157,0.26270214,4,-1,-1
448.12314,689.072,32.725952,27.269775,0.25641376,4,-1,-1
585.96643,636.3224,7.411682,12.600708,0.25351846,1,-1,-1
663.48737,563.79114,10.394348,5.0723267,0.2514583,4,-1,-1
880.2456,745.96155,40.901672,44.948975,0.24844065,8,-1,-1
1257.027,752.0689,8.563232,14.606201,0.24830729,3,-1,-1
1142.5466,902.8998,19.728271,44.394104,0.24823853,1,-1,-1
629.6988,577.3051,7.1801147,6.9016113,0.24744141,4,-1,-1
849.10754,676.0283,42.475098,16.20227,0.24453679,4,-1,-1
1076.8705,751.1837,11.954102,11.680115,0.24438801,10,-1,-1
224.08142,1007.55743,63.228638,41.8349,0.24411374,7,-1,-1
581.45844,638.6878,7.388916,11.97052,0.24112839,1,-1,-1
548.2576,622.51776,27.9859,15.861938,0.2405881,4,-1,-1
236.96664,826.7387,20.95514,45.292847,0.23970833,2,-1,-1
185.63693,747.4542,30.410294,34.690063,0.23821127,10,-1,-1
620.66156,576.73895,7.569031,8.401611,0.23716438,5,-1,-1
703.5324,578.20776,7.5550537,6.520508,0.23712254,4,-1,-1
626.40936,577.37933,6.858032,6.5878296,0.2364837,4,-1,-1
542.5975,638.77075,28.768616,15.668213,0.23455906,5,-1,-1
604.1898,586.93115,8.57843,8.681702,0.23395303,4,-1,-1
225.65337,1009.4341,23.351624,39.958252,0.23342451,3,-1,-1
985.43176,885.2632,93.30176,67.78674,0.23139375,5,-1,-1
158.30818,769.5871,23.129547,32.52191,0.23119083,10,-1,-1
602.4074,603.53107,14.039551,13.993774,0.22700274,6,-1,-1
1170.6589,842.78076,85.89026,47.8443,0.22582552,4,-1,-1
255.12027,1014.30084,27.666962,35.09149,0.22504541,3,-1,-1
1376.9574,890.6093,19.064209,39.7005,0.22452858,3,-1,-1
536.4692,651.47766,21.068604,14.0529175,0.22340259,4,-1,-1
586.894,634.20776,6.406555,10.2664795,0.2224532,1,-1,-1
225.50137,1007.6023,60.12616,41.79004,0.22203094,10,-1,-1
512.77386,658.3947,37.54016,20.668518,0.22151983,5,-1,-1
586.7368,634.46136,6.790222,9.6427,0.22091743,10,-1,-1
1365.8466,946.3096,33.545776,28.093567,0.22062647,10,-1,-1
556.2454,620.68854,25.743408,15.702759,0.22015247,6,-1,-1
557.3642,621.0392,24.161987,13.631714,0.22004628,5,-1,-1
1156.1555,752.3314,50.61682,28.11493,0.21980956,4,-1,-1
572.5443,616.3194,14.646057,10.128052,0.21947077,4,-1,-1
517.0625,649.95386,38.745667,17.983093,0.21750513,5,-1,-1
581.3049,639.5193,7.557678,10.153748,0.21597442,10,-1,-1
567.0645,579.9567,15.5217285,9.186829,0.21381092,4,-1,-1
302.55817,852.30554,18.89267,37.310852,0.21345413,10,-1,-1
1188.2535,708.42096,51.736206,28.933716,0.2131626,5,-1,-1
1185.1299,864.157,71.5293,47.002136,0.21032515,4,-1,-1
816.3918,708.0843,33.156494,23.979736,0.20890018,5,-1,-1
1076.7688,781.6942,79.7124,36.520874,0.20852166,5,-1,-1
1130.1798,897.2797,19.759155,41.9281,0.20839632,1,-1,-1
579.1426,639.17834,5.6760254,10.572815,0.20830157,2,-1,-1
611.48706,580.8571,6.72052,7.5058594,0.20772159,4,-1,-1
297.147,858.9055,19.01941,36.546265,0.20716378,10,-1,-1
181.03583,776.7308,30.656006,25.3797,0.20491433,10,-1,-1
619.93494,580.3827,8.688538,10.351929,0.20449457,6,-1,-1
591.41943,584.2993,19.303162,11.128296,0.20316467,4,-1,-1
296.43213,860.19995,20.834808,34.53662,0.20287383,3,-1,-1
602.4896,606.8475,13.370361,13.386658,0.20286977,5,-1,-1
1252.2698,749.64154,16.857788,20.015076,0.20286557,3,-1,-1
826.0398,638.4056,27.713318,14.004761,0.20225799,5,-1,-1
1366.6615,946.8639,32.730835,20.781372,0.20187345,3,-1,-1
466.18237,714.2293,38.467102,30.61261,0.20185354,5,-1,-1
430.3753,714.5685,32.36328,30.85907,0.20173568,7,-1,-1
619.40186,571.89557,8.742493,12.15625,0.2001549,6,-1,-1
673.40405,588.67566,8.856201,7.9676514,0.20003161,5,-1,-1
640.16583,733.6655,33.182922,41.514282,0.19961467,6,-1,-1
807.1455,658.23505,41.190308,16.831299,0.19907448,5,-1,-1
413.24017,750.47107,74.32614,96.0517,0.19768834,9,-1,-1
582.5332,631.819,16.147888,12.332764,0.196756,4,-1,-1
673.6159,558.3316,20.458801,9.406372,0.19669834,9,-1,-1
619.38477,574.1428,9.52533,12.189941,0.19641125,9,-1,-1
601.30414,612.3355,13.050964,11.0252075,0.195894,4,-1,-1
401.56683,803.52826,9.855286,26.9917,0.19576922,1,-1,-1
296.32538,797.4608,21.343353,27.1557,0.195438,3,-1,-1
662.41327,788.7858,39.97937,48.078186,0.19515097,5,-1,-1
588.0632,629.1285,16.345825,12.410828,0.1938506,4,-1,-1
1157.2622,818.1021,88.11609,45.139893,0.19310832,5,-1,-1
880.2456,745.96155,40.901672,44.948975,0.19278815,7,-1,-1
1106.7578,733.1065,25.354126,22.89331,0.19239917,7,-1,-1
804.9577,658.7525,42.503845,15.9823,0.19177392,6,-1,-1
615.5937,781.57544,14.410278,23.672974,0.19149902,1,-1,-1
788.5816,590.9072,12.931702,8.020996,0.19067642,4,-1,-1
590.71375,620.23895,13.955688,10.916565,0.18999594,4,-1,-1
312.1905,791.6157,18.726288,24.617004,0.18994203,3,-1,-1
617.4401,788.03174,11.883057,24.85254,0.18963793,2,-1,-1
782.9912,662.4075,20.953186,17.161255,0.1895152,5,-1,-1
673.32294,558.18005,21.506287,9.153076,0.18857503,6,-1,-1
430.3753,714.5685,32.36328,30.85907,0.18857265,8,-1,-1
586.894,634.20776,6.406555,10.2664795,0.18654084,2,-1,-1
688.1191,563.9853,8.780884,4.862915,0.18597254,4,-1,-1
542.26886,639.05975,29.010132,15.223999,0.1856741,6,-1,-1
430.3753,714.5685,32.36328,30.85907,0.18551445,5,-1,-1
586.9373,639.80835,20.589111,17.422363,0.18443733,5,-1,-1
693.2777,562.9232,7.9783936,5.6376953,0.1844135,4,-1,-1
584.41644,636.7618,10.068787,12.816162,0.18396431,4,-1,-1
289.25302,744.1252,90.89853,36.519226,0.18394783,5,-1,-1
496.3175,656.09143,42.73871,18.9953,0.18372557,4,-1,-1
305.0986,854.49634,16.821136,34.220398,0.18355238,1,-1,-1
549.89746,638.1106,24.364624,10.680115,0.18309906,4,-1,-1
579.1881,637.6798,13.581787,11.62915,0.18275106,10,-1,-1
518.65686,675.45825,9.7248535,13.314819,0.18210056,1,-1,-1
1370.9957,704.37823,28.396606,22.667236,0.18205369,4,-1,-1
565.3684,618.44635,20.993347,14.125488,0.18167841,6,-1,-1
903.93787,675.6512,33.815002,16.638855,0.18006644,4,-1,-1
898.7287,650.7606,5.3987427,13.661804,0.1794034,1,-1,-1
753.71454,640.1439,6.0807495,9.617065,0.17938492,1,-1,-1
518.93567,675.98096,8.5703125,12.279053,0.17888191,2,-1,-1
1143.0825,740.58704,40.92688,21.163147,0.17871895,4,-1,-1
305.7546,857.73175,15.757324,33.879578,0.17748752,2,-1,-1
625.82874,582.3696,7.5316772,6.4644775,0.17719048,4,-1,-1
218.59552,1006.6103,44.39508,42.782043,0.1771344,1,-1,-1
1058.7068,772.0495,62.601685,30.864136,0.17692783,5,-1,-1
985.3263,885.167,93.4668,68.33234,0.17676428,6,-1,-1
674.6813,562.1473,15.53064,7.130493,0.17546165,6,-1,-1
820.56836,648.0793,31.841064,15.213501,0.17545724,6,-1,-1
567.3429,618.3605,18.832397,13.512817,0.1754069,5,-1,-1
930.86273,677.0297,7.425293,13.63208,0.17490733,1,-1,-1
430.3753,714.5685,32.36328,30.85907,0.17450285,6,-1,-1
155.62341,781.6299,31.724014,21.35144,0.17335567,10,-1,-1
439.4064,671.6446,20.36435,13.264282,0.17323703,3,-1,-1
548.5436,622.391,26.99353,15.186951,0.17180577,5,-1,-1
581.3049,639.5193,7.557678,10.153748,0.17173427,2,-1,-1
1010.1997,680.46106,6.5979614,12.516907,0.17141321,1,-1,-1
585.9916,637.4302,7.171753,11.401978,0.1712763,10,-1,-1
703.062,572.59393,7.8981934,6.315613,0.17124149,4,-1,-1
518.6606,676.10535,20.435852,11.820923,0.17093664,3,-1,-1
1142.586,734.5081,62.03174,26.060791,0.17089742,5,-1,-1
579.33496,639.33484,6.072693,10.332825,0.17063895,3,-1,-1
621.5127,609.5303,11.824402,11.32312,0.17040437,5,-1,-1
790.68854,641.8392,24.164124,14.583801,0.1701765,4,-1,-1
600.9576,607.4865,14.180542,14.346313,0.16944802,6,-1,-1
1354.7318,826.0189,44.660522,38.29956,0.1693058,5,-1,-1
797.3896,640.39044,25.605225,14.900574,0.16879621,4,-1,-1
617.01917,586.37024,9.129578,7.390808,0.16860601,5,-1,-1
952.0019,672.7483,41.664,22.661682,0.16806024,5,-1,-1
1105.8002,732.8451,26.437622,22.984497,0.16707966,8,-1,-1
626.86346,567.9643,8.3828125,6.8725586,0.16672567,4,-1,-1
1262.2484,715.2693,53.920166,27.189758,0.16610485,5,-1,-1
169.83875,776.622,19.768478,26.44928,0.1660868,10,-1,-1
586.9286,637.05396,5.9937134,11.573181,0.16571942,2,-1,-1
579.33496,639.33484,6.072693,10.332825,0.16528839,10,-1,-1
166.08385,749.7266,57.597366,38.51477,0.16526058,10,-1,-1
300.67264,793.66943,35.199768,25.282349,0.16475177,3,-1,-1
620.65247,581.4512,7.690918,8.3497925,0.16396901,5,-1,-1
1105.7213,797.3101,86.778564,38.10724,0.16342503,5,-1,-1
581.8812,638.1133,19.35785,16.306702,0.16332284,4,-1,-1
558.8985,670.97723,33.35858,21.283813,0.16299307,5,-1,-1
1352.753,945.13696,46.639282,30.932312,0.16272017,3,-1,-1
615.8026,574.9696,12.648132,11.52179,0.16142488,6,-1,-1
1256.1431,750.20874,10.08606,16.76587,0.16076764,1,-1,-1
412.53156,749.422,75.63858,96.338135,0.16067678,5,-1,-1
164.11142,763.1145,30.156494,29.401184,0.1602593,10,-1,-1
417.12564,778.4798,11.263794,27.266113,0.1600312,1,-1,-1
1149.076,726.50555,26.391235,15.480591,0.15980795,10,-1,-1
1123.9703,896.7502,17.99121,43.986572,0.15963772,2,-1,-1
1376.4672,885.36426,21.561768,43.59857,0.15936148,4,-1,-1
1083.5309,754.1594,20.746826,15.877441,0.1592285,3,-1,-1
1194.1777,755.7796,73.987915,30.918396,0.15921724,5,-1,-1
289.8445,744.00604,90.37201,36.15216,0.15918005,6,-1,-1
220.3613,1006.7912,37.72165,42.601135,0.15909874,10,-1,-1
1196.4604,847.7249,102.198,52.203735,0.1587826,5,-1,-1
687.436,582.44385,7.590393,7.1365967,0.15850458,5,-1,-1
660.4742,563.27734,7.0186157,5.4923096,0.158151,4,-1,-1
990.77325,680.3512,7.3081055,13.6953125,0.1580691,1,-1,-1
298.3347,863.59503,14.345886,31.263733,0.15798402,1,-1,-1
630.3652,583.12915,6.875061,6.5391846,0.15765986,5,-1,-1
521.5241,675.56396,11.97113,13.339355,0.15763837,1,-1,-1
1024.628,689.4331,29.780884,14.331787,0.15699312,4,-1,-1
580.4481,639.96735,9.515442,8.908081,0.15642962,3,-1,-1
289.25302,744.1252,90.89853,36.519226,0.15609366,7,-1,-1
505.0144,648.8504,42.96765,18.505798,0.1559507,4,-1,-1
827.46735,677.2751,35.07672,15.176819,0.1558378,4,-1,-1
752.4805,639.4311,8.700867,13.718567,0.1558029,2,-1,-1
670.38556,573.4338,7.149109,7.196533,0.15559727,4,-1,-1
1077.3439,751.99493,9.016357,13.5546875,0.1555922,1,-1,-1
286.98352,990.40265,128.94199,58.989685,0.15540102,6,-1,-1
522.39026,676.024,9.669312,12.262329,0.15493962,2,-1,-1
1049.3977,760.5233,56.42444,26.991394,0.15452063,5,-1,-1
298.3347,863.59503,14.345886,31.263733,0.15451023,2,-1,-1
478.23837,758.9211,62.05728,39.801147,0.15443817,5,-1,-1
585.3417,633.4987,9.157776,11.923584,0.1542378,4,-1,-1
45.858387,728.2513,9.821289,22.472412,0.15362126,1,-1,-1
409.86005,721.42255,12.585876,16.737854,0.15347052,10,-1,-1
177.22684,769.15393,21.72023,30.46991,0.15338778,10,-1,-1
1257.1467,743.5313,12.459351,16.18982,0.15286195,3,-1,-1
974.6624,728.79315,9.785889,20.811829,0.1528008,1,-1,-1
752.77014,643.01636,8.274597,10.585144,0.1520021,7,-1,-1
180.20166,747.6238,23.207504,33.742615,0.15183884,10,-1,-1
753.2041,642.52795,7.2456055,10.843933,0.15140009,3,-1,-1
925.01514,677.45337,33.150635,19.251343,0.15135393,4,-1,-1
1376.3265,888.254,20.630615,42.19049,0.15124401,10,-1,-1
1077.5261,751.24445,10.28772,11.668518,0.15106806,2,-1,-1
1375.6158,947.61053,23.77649,18.634705,0.15085262,10,-1,-1
611.6536,577.51764,6.6134644,8.862854,0.15084237,4,-1,-1
568.91473,621.16455,14.859863,14.438416,0.15072733,4,-1,-1
1311.0385,739.7979,64.33826,32.307556,0.15066144,6,-1,-1
247.8626,1014.74854,23.402939,34.6438,0.15043405,3,-1,-1
580.6008,610.36835,11.229126,7.57605,0.15025502,10,-1,-1
591.1219,624.3916,13.886108,12.079407,0.1501118,5,-1,-1
616.6573,582.54,8.3573,7.1083374,0.14964893,4,-1,-1
416.55078,667.94415,12.132599,12.725769,0.14919266,10,-1,-1
1377.4346,734.70166,21.957764,24.18689,0.14916718,5,-1,-1
591.8253,621.968,13.105957,12.934692,0.14880294,6,-1,-1
581.4276,610.26544,9.385864,8.22467,0.1483886,4,-1,-1
675.5605,562.821,13.873779,6.4067993,0.14831865,5,-1,-1
1175.407,718.52106,9.188721,21.023743,0.14828348,1,-1,-1
567.3429,618.3605,18.832397,13.512817,0.14784199,8,-1,-1
1061.7562,774.13446,48.236206,20.434814,0.14773911,4,-1,-1
1257.5017,744.53796,7.6343994,13.949585,0.14749983,2,-1,-1
794.19086,591.3242,8.1883545,8.116516,0.14737168,4,-1,-1
1077.8835,753.231,16.482666,12.0928955,0.14713076,10,-1,-1
714.3659,591.08636,7.7685547,8.392639,0.14682531,4,-1,-1
208.74278,1000.8923,92.1624,48.50006,0.14603284,3,-1,-1
560.5869,547.6993,11.129944,7.5012207,0.1455316,4,-1,-1
411.7857,717.37714,15.317017,19.559021,0.14499581,2,-1,-1
753.373,640.50433,6.9000854,8.103088,0.14417168,10,-1,-1
629.10675,572.2689,8.058716,7.203125,0.14397073,5,-1,-1
597.6698,586.7408,14.100708,9.483337,0.14381257,5,-1,-1
1081.8711,754.3495,22.714233,15.77948,0.1437546,7,-1,-1
1258.6985,748.6908,11.708984,14.838074,0.14342472,3,-1,-1
516.5654,649.82434,38.43158,17.614075,0.14340961,6,-1,-1
753.03503,642.21045,7.640503,11.313904,0.14251184,1,-1,-1
703.1456,578.06067,8.249817,7.0426636,0.14247939,6,-1,-1
239.82347,1009.21173,46.74489,40.180603,0.14230129,1,-1,-1
333.9561,918.2881,103.32568,100.4491,0.14167076,5,-1,-1
1379.3822,886.206,14.37854,26.106445,0.14155498,2,-1,-1
235.87122,1013.186,21.284027,36.20636,0.14109561,3,-1,-1
671.65717,563.57117,13.828857,6.303406,0.14100346,6,-1,-1
174.51675,759.50745,28.165955,29.623352,0.14084405,10,-1,-1
163.93163,774.35187,41.176956,27.321228,0.14076698,3,-1,-1
670.9964,576.36615,7.861145,7.4752197,0.1404796,5,-1,-1
991.15674,677.2343,6.119934,12.523071,0.1404553,1,-1,-1
405.71872,716.59955,25.01233,22.661194,0.14044377,4,-1,-1
545.5034,634.78754,26.773987,11.0460205,0.13999283,4,-1,-1
1120.3502,733.8975,10.578857,17.941895,0.13939351,1,-1,-1
287.94403,795.7683,36.25714,23.83197,0.1386523,3,-1,-1
1338.4979,762.1534,60.89441,30.66278,0.13864991,5,-1,-1
512.77386,658.3947,37.54016,20.668518,0.138295,6,-1,-1
856.5992,687.47455,30.686768,16.540161,0.13775033,4,-1,-1
834.87115,682.0388,18.64331,9.712463,0.1365129,10,-1,-1
746.6369,643.8633,10.546875,9.251404,0.13648894,10,-1,-1
586.7766,639.69934,20.832214,17.510864,0.13629475,6,-1,-1
585.73773,605.7468,7.7493896,9.664673,0.13625878,4,-1,-1
416.55078,667.94415,12.132599,12.725769,0.13607073,3,-1,-1
703.1456,578.06067,8.249817,7.0426636,0.13603199,5,-1,-1
308.5008,865.948,10.434631,24.897644,0.135907,2,-1,-1
826.03864,643.54456,26.056091,11.630005,0.13588086,4,-1,-1
929.6165,678.0044,33.554626,19.988281,0.13552228,6,-1,-1
1144.9934,726.8825,35.67505,18.048157,0.13530713,4,-1,-1
682.6018,563.6737,10.390076,5.06781,0.13433838,4,-1,-1
439.27582,671.9984,20.469025,12.772339,0.13433549,10,-1,-1
157.34586,765.40643,54.976425,37.397644,0.13407603,10,-1,-1
584.50183,633.0774,10.845947,12.825745,0.13405752,1,-1,-1
1264.4897,788.40247,80.483765,35.57611,0.13357317,1,-1,-1
670.8815,575.80035,8.088379,8.120056,0.13309824,6,-1,-1
1153.5885,724.76166,18.027588,13.351074,0.1330626,10,-1,-1
674.6813,562.1473,15.53064,7.130493,0.13299143,9,-1,-1
518.6606,676.10535,20.435852,11.820923,0.13258985,7,-1,-1
600.0481,609.64905,13.545898,13.145386,0.13202935,5,-1,-1
1279.1438,714.2455,35.791992,20.039062,0.13199672,4,-1,-1
863.15485,930.727,89.24017,88.155945,0.13116086,5,-1,-1
751.1521,574.80615,11.357117,9.380798,0.1309925,4,-1,-1
640.1135,577.02905,7.2232056,6.1572266,0.13081464,1,-1,-1
581.8119,634.549,10.492126,10.482239,0.13078365,10,-1,-1
573.0587,605.1233,19.535278,11.047241,0.13074163,4,-1,-1
1192.5156,759.71344,14.513306,27.41211,0.13064325,1,-1,-1
995.5407,676.5095,5.986023,12.099915,0.13041219,1,-1,-1
1250.7434,746.04126,20.465454,16.105713,0.13021013,3,-1,-1
1154.2473,748.2247,54.892822,33.37549,0.12970015,5,-1,-1
820.8193,649.4332,5.948059,10.759033,0.12951571,1,-1,-1
1253.4059,744.63965,15.307861,19.068115,0.12937963,10,-1,-1
580.32556,609.631,14.408508,11.336609,0.12929526,4,-1,-1
1285.4877,724.2772,10.094482,18.046997,0.12917385,1,-1,-1
1257.5181,749.5998,7.348633,13.846924,0.12894493,2,-1,-1
812.11383,648.36145,5.6311646,10.89032,0.12844616,1,-1,-1
670.1535,573.5209,7.468445,8.190918,0.12838271,6,-1,-1
1079.7426,750.7118,10.688965,12.645752,0.12816903,1,-1,-1
1191.3501,755.16766,74.65393,31.232178,0.12797716,6,-1,-1
1377.0391,734.48846,22.353271,27.377075,0.12797222,1,-1,-1
294.82233,801.74066,11.439911,22.712463,0.12791258,10,-1,-1
406.1184,721.2018,18.12732,18.84198,0.12767181,3,-1,-1
1188.8464,751.243,54.44568,21.618652,0.12763795,4,-1,-1
611.91833,577.60706,6.278015,9.768372,0.12741375,6,-1,-1
1376.8212,735.6188,22.571167,25.121521,0.1273906,10,-1,-1
698.3988,577.57855,8.812134,6.4973145,0.1273318,4,-1,-1
584.50183,633.0774,10.845947,12.825745,0.12732688,10,-1,-1
546.48047,548.1244,13.936157,7.581787,0.12731141,4,-1,-1
1126.5779,907.8103,12.190063,33.612,0.12715575,1,-1,-1
594.13885,618.53754,13.896301,11.272156,0.12714148,5,-1,-1
540.94116,648.21423,22.199219,11.759094,0.12705943,4,-1,-1
1253.0575,747.6372,15.088623,21.29657,0.12686035,2,-1,-1
579.75745,637.41614,11.866882,12.693848,0.12672701,4,-1,-1
1369.9984,709.40674,7.20166,16.093872,0.12653631,1,-1,-1
620.1695,579.5024,8.387085,11.564941,0.12630889,9,-1,-1
225.50137,1007.6023,60.12616,41.79004,0.125949,8,-1,-1
