67.97806,628.9743,63.567856,38.0661,0.14246497,6,-1,-1
364.0671,191.68623,25.745148,34.37744,0.14229092,2,-1,-1
410.0206,666.0476,18.999695,20.269226,0.13682932,1,-1,-1
884.334,413.70908,12.008362,11.629425,0.13247412,2,-1,-1
1042.3795,45.924145,33.08496,46.4453,0.132328,1,-1,-1
390.44363,208.56767,25.80838,34.892212,0.12929535,1,-1,-1
582.97925,356.61172,12.5946045,12.274384,0.12753934,1,-1,-1
264.92444,657.1176,19.39508,26.151794,0.12572047,1,-1,-1
762.85474,262.81857,12.405701,29.187225,0.12476507,1,-1,-1
762.75507,252.7102,11.6623535,27.667877,0.11667812,1,-1,-1
482.7843,216.52582,28.086853,14.029236,0.116428375,3,-1,-1
244.40952,636.75885,22.60614,20.02533,0.11603418,1,-1,-1
156.047,767.672,36.34311,17.374634,0.11470708,4,-1,-1
273.36426,485.4647,12.604126,26.985626,0.11468589,1,-1,-1
445.7817,511.91666,15.058289,16.420868,0.11424333,1,-1,-1
571.29535,467.194,14.246399,16.444794,0.1121887,10,-1,-1
472.68695,301.92078,40.13275,32.25638,0.11148578,3,-1,-1
1042.3795,45.924145,33.08496,46.4453,0.11088279,2,-1,-1
253.484,657.3998,31.231033,32.847534,0.10786554,2,-1,-1
259.67264,485.24973,15.537933,16.995483,0.107788324,1,-1,-1
260.76855,486.67334,8.485321,10.053558,0.10679275,1,-1,-1
572.27045,473.12805,11.577942,10.286285,0.106730014,1,-1,-1
364.94308,193.45776,22.87027,31.527832,0.104200184,4,-1,-1
572.8203,466.08478,10.742065,6.828125,0.10366058,1,-1,-1
887.0652,414.3533,8.791199,8.016144,0.10349962,1,-1,-1
395.8545,667.7181,16.661957,26.303772,0.10009366,1,-1,-1
229.52562,683.61414,24.658798,27.941467,0.098663,1,-1,-1
422.53674,228.79297,38.01877,21.668396,0.098612905,1,-1,-1
478.5589,214.2412,30.46756,17.126465,0.09784007,1,-1,-1
476.88858,203.09099,28.880646,22.844193,0.096825,3,-1,-1
472.68695,301.92078,40.13275,32.25638,0.09653637,10,-1,-1
416.80707,224.53474,45.01715,27.028198,0.09625131,3,-1,-1
477.10077,310.23138,22.891998,26.61261,0.09623033,1,-1,-1
253.484,657.3998,31.231033,32.847534,0.094774455,1,-1,-1
757.32416,250.13953,13.9505005,19.312988,0.09390098,2,-1,-1
564.76715,463.54535,22.302246,23.06491,0.09205982,1,-1,-1
418.35107,226.46053,14.510254,22.672256,0.09187251,1,-1,-1
592.63574,317.6322,19.482117,18.91864,0.091427684,2,-1,-1
66.99874,628.5358,63.02146,39.250732,0.091296464,4,-1,-1
477.10077,310.23138,22.891998,26.61261,0.091252714,2,-1,-1
1038.3193,639.3766,6.520752,7.930908,0.09117356,1,-1,-1
414.1781,223.56279,48.134827,28.181107,0.09062767,10,-1,-1
264.5953,484.1886,20.098877,28.901306,0.09014976,10,-1,-1
390.44363,208.56767,25.80838,34.892212,0.089903,2,-1,-1
264.66754,667.1001,15.5885315,16.941223,0.08857331,1,-1,-1
883.27563,413.62045,12.1293335,11.900574,0.0880875,10,-1,-1
486.57285,255.15793,38.219086,20.57138,0.08802441,1,-1,-1
389.71866,188.64714,29.69809,45.301727,0.08698872,1,-1,-1
261.79282,663.13165,20.68866,24.531494,0.08683431,10,-1,-1
479.43198,204.99524,25.91333,19.816467,0.08569473,10,-1,-1
1378.0912,63.665054,21.429565,29.041008,0.08512536,4,-1,-1
390.5508,654.4095,17.258636,27.602417,0.08419952,1,-1,-1
388.9053,188.3005,31.701569,47.601837,0.084195256,10,-1,-1
758.69403,250.78137,17.402588,40.52133,0.08417347,2,-1,-1
262.7108,669.4433,11.431824,15.851807,0.082859725,2,-1,-1
758.59534,250.68884,17.51892,40.7601,0.08263695,10,-1,-1
264.66754,667.1001,15.5885315,16.941223,0.082249194,2,-1,-1
473.37653,302.9571,27.13678,17.99588,0.08186108,1,-1,-1
262.5117,482.82928,22.00476,32.236023,0.079203546,3,-1,-1
384.93158,650.9962,38.51715,36.59442,0.078532934,1,-1,-1
261.5154,663.4179,21.331024,23.98059,0.07844716,3,-1,-1
389.012,199.08292,28.53656,45.231827,0.078347,3,-1,-1
261.62012,667.90375,12.2659,17.666199,0.07828286,1,-1,-1
261.63116,487.29172,10.352783,12.7430725,0.07777062,1,-1,-1
66.99874,628.5358,63.02146,39.250732,0.07759616,5,-1,-1
388.9053,188.3005,31.701569,47.601837,0.07749891,7,-1,-1
392.91956,216.41873,23.293396,26.556625,0.07684916,10,-1,-1
758.4435,253.65584,10.243225,19.743515,0.076728046,1,-1,-1
274.48135,485.9796,9.497253,15.740326,0.076385856,1,-1,-1
241.77728,693.48224,17.453491,28.919312,0.07616106,1,-1,-1
479.43198,204.99524,25.91333,19.816467,0.07615727,1,-1,-1
760.98596,249.76599,14.635071,23.927704,0.07592377,2,-1,-1
384.93158,650.9962,38.51715,36.59442,0.07560703,2,-1,-1
737.2897,43.98066,26.448486,42.07627,0.07413024,1,-1,-1
395.8545,667.7181,16.661957,26.303772,0.07401997,2,-1,-1
488.05286,258.5561,25.878662,14.542633,0.07384491,1,-1,-1
22.06582,246.77553,47.631706,40.51207,0.07378811,6,-1,-1
464.12625,300.70508,36.906982,28.885773,0.07365063,1,-1,-1
435.5323,214.65091,12.361389,15.016129,0.07189855,1,-1,-1
262.83466,51.5677,188.18713,169.18584,0.07163462,5,-1,-1
237.74791,630.3853,34.55876,32.496094,0.07112071,2,-1,-1
254.6534,655.1277,31.005203,34.453674,0.07105836,10,-1,-1
457.73712,11.0960245,11.723297,23.628288,0.070420325,1,-1,-1
235.69385,679.27277,31.259277,41.62506,0.070087224,1,-1,-1
400.34015,667.15076,32.49411,43.218933,0.069995016,1,-1,-1
1042.9252,61.857418,25.020386,29.850384,0.069994986,2,-1,-1
389.59875,190.0161,28.949768,39.92697,0.06959528,2,-1,-1
229.52562,683.61414,24.658798,27.941467,0.0687221,2,-1,-1
765.9474,253.34586,8.667969,13.015839,0.06859261,1,-1,-1
433.2675,207.74178,16.325714,15.165161,0.068365365,1,-1,-1
593.0293,317.77313,18.673584,17.651978,0.06817272,4,-1,-1
760.2404,255.88158,16.190796,36.042007,0.067806154,4,-1,-1
477.28705,215.13591,18.548279,14.230652,0.0670135,1,-1,-1
473.37653,302.9571,27.13678,17.99588,0.067013204,2,-1,-1
368.97592,190.72487,56.669983,49.404907,0.06693801,10,-1,-1
883.27563,413.62045,12.1293335,11.900574,0.06681499,4,-1,-1
481.20355,199.53752,22.775421,19.34317,0.06655976,1,-1,-1
403.05768,654.63477,24.969269,30.94696,0.065030426,1,-1,-1
389.2638,207.64577,42.899384,37.764084,0.06456429,10,-1,-1
478.07077,218.40843,11.512726,10.14502,0.06451306,1,-1,-1
759.74713,252.88603,10.379517,9.744766,0.064435184,1,-1,-1
490.23087,216.91393,18.139648,12.463287,0.06412268,10,-1,-1
887.2678,413.66135,7.780945,9.02597,0.06367272,2,-1,-1
254.31122,482.84088,33.597076,35.91046,0.06356993,1,-1,-1
486.37378,248.48877,34.2287,21.433685,0.06344113,1,-1,-1
421.51358,234.21051,9.8437195,15.467407,0.06292942,1,-1,-1
570.8666,475.5192,9.255127,7.4811707,0.06274438,1,-1,-1
270.1458,661.9354,10.474579,15.0963745,0.062318414,2,-1,-1
758.59534,250.68884,17.51892,40.7601,0.061921418,3,-1,-1
427.04678,229.95781,33.288177,20.016037,0.061676055,2,-1,-1
438.16922,232.91452,20.71347,17.57463,0.06116849,1,-1,-1
404.82297,654.46124,22.359741,29.41095,0.060798198,2,-1,-1
400.34015,667.15076,32.49411,43.218933,0.060563356,2,-1,-1
132.80823,764.2224,59.303024,23.321533,0.060482025,10,-1,-1
414.1781,223.56279,48.134827,28.181107,0.060345292,7,-1,-1
571.2988,311.94037,8.891357,7.5782776,0.059653312,1,-1,-1
250.13182,641.0023,15.227982,19.10846,0.05957368,2,-1,-1
364.41098,190.55531,29.065125,36.29193,0.059487075,10,-1,-1
244.91547,664.01624,28.480835,26.242493,0.059407324,1,-1,-1
885.7713,415.99945,6.6914062,9.748199,0.05934587,1,-1,-1
244.61813,626.9652,24.206879,24.629395,0.059239507,2,-1,-1
569.521,471.0929,14.03009,9.425507,0.058835536,1,-1,-1
394.24005,657.4965,35.755524,36.02661,0.058809966,10,-1,-1
66.99874,628.5358,63.02146,39.250732,0.05858314,8,-1,-1
885.3032,411.0226,13.176147,17.415436,0.058576703,1,-1,-1
494.2614,219.21167,12.862335,9.671875,0.058329135,1,-1,-1
268.02124,659.4012,12.62381,17.851501,0.058309436,1,-1,-1
474.5319,202.15187,33.519043,31.593063,0.058120996,10,-1,-1
756.0512,247.28474,20.954163,27.932388,0.057979465,1,-1,-1
434.5662,237.02377,11.694794,11.568298,0.05777967,2,-1,-1
511.3099,81.22183,15.64859,31.886505,0.057748884,2,-1,-1
22.349806,246.62492,47.6427,40.595078,0.05747685,5,-1,-1
418.35107,226.46053,14.510254,22.672256,0.057109177,2,-1,-1
263.05853,482.9019,21.146362,32.1268,0.05700746,2,-1,-1
456.36047,210.16873,49.069122,27.823715,0.056982994,3,-1,-1
588.6684,314.89847,28.001648,24.577301,0.056883663,1,-1,-1
266.6541,662.9473,10.113098,14.74823,0.056794047,2,-1,-1
0.0,664.15027,25.239006,38.196533,0.056396604,4,-1,-1
515.64264,84.7223,7.149475,17.225197,0.05638802,1,-1,-1
581.225,355.74377,14.58252,13.426636,0.056315333,2,-1,-1
500.55505,125.69453,25.230347,61.30773,0.05623308,1,-1,-1
268.10287,483.4955,13.2387085,21.878815,0.05538243,1,-1,-1
434.1051,236.52069,15.852753,13.232239,0.05534163,1,-1,-1
422.42548,225.86156,20.255035,21.975143,0.05519709,1,-1,-1
244.91547,664.01624,28.480835,26.242493,0.054964364,2,-1,-1
1379.095,66.19631,20.425781,25.834763,0.05494809,1,-1,-1
427.04678,229.95781,33.288177,20.016037,0.054927677,10,-1,-1
476.82184,203.33215,29.411194,24.715271,0.054804415,2,-1,-1
274.1014,661.87115,9.117523,15.856323,0.054730684,2,-1,-1
362.88303,191.42763,31.273682,34.985504,0.054626435,7,-1,-1
402.66794,212.4553,58.559357,38.589813,0.05458665,8,-1,-1
485.24933,246.79909,42.08557,25.386063,0.05456257,3,-1,-1
388.82364,514.33527,51.443787,28.745728,0.054554015,1,-1,-1
230.08272,688.56476,31.774033,36.104675,0.054553807,10,-1,-1
435.16272,207.23003,24.50174,18.272491,0.05431837,1,-1,-1
22.349806,246.62492,47.6427,40.595078,0.05409655,8,-1,-1
487.77975,257.82147,32.526154,15.734802,0.053788334,10,-1,-1
1042.2596,63.615253,26.385986,27.157375,0.053427428,1,-1,-1
399.63055,668.93695,22.18399,24.162598,0.053393483,1,-1,-1
567.78455,464.61502,20.524658,15.438629,0.053357154,2,-1,-1
1139.3041,0.0,17.570068,11.978068,0.05314797,10,-1,-1
390.5508,654.4095,17.258636,27.602417,0.053144068,2,-1,-1
476.4732,216.47046,24.328186,12.385773,0.05265051,3,-1,-1
500.33887,151.26166,17.266602,35.295807,0.05263588,10,-1,-1
134.73206,763.5264,57.268875,24.017517,0.052553654,5,-1,-1
478.12436,207.51614,18.693329,15.070435,0.05228311,1,-1,-1
126.5166,762.5466,67.189896,24.997375,0.052143186,1,-1,-1
22.430597,246.86195,47.519936,40.286728,0.05204484,4,-1,-1
239.27472,650.7894,40.43161,36.954834,0.0516015,2,-1,-1
487.86304,257.8513,27.686707,15.638916,0.051540405,3,-1,-1
461.43692,13.9371395,6.352173,14.408751,0.05151403,1,-1,-1
439.4559,198.04134,24.521667,17.877197,0.05111885,3,-1,-1
399.63055,668.93695,22.18399,24.162598,0.0510467,2,-1,-1
480.9443,199.85666,23.664764,18.552856,0.05102563,3,-1,-1
231.84346,667.8004,33.355637,42.987732,0.05085084,2,-1,-1
428.19522,209.28445,32.828156,39.48085,0.050803244,3,-1,-1
260.29132,486.3173,11.518585,14.108246,0.050534576,2,-1,-1
423.98813,226.56398,17.299286,19.979645,0.05036381,2,-1,-1
253.484,657.3998,31.231033,32.847534,0.050272465,3,-1,-1
1378.0912,63.665054,21.429565,29.041008,0.050236255,10,-1,-1
890.36334,261.51074,21.81781,42.512543,0.050131172,1,-1,-1
